,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1244681,3276969,MASOUD FANY TRUCKING,CALI FREIGHT,C,N,N,280 DUPERU DR,CROCKETT,CA,94525-1435,US,280 DUPERU DR,CROCKETT,CA,94525-1435,US,(510) 292-9566,,CAMFANY3@GMAIL.COM,13-MAY-19,,,22-APR-19,CA,1,1,0,0,
1244682,3276970,CORDS COMMERCIAL TRUCKING LLC,,C,N,N,4474 EAST 1200 SOUTH,FLAT ROCK,IN,47234,US,4474 EAST 1200 SOUTH,FLAT ROCK,IN,47234,US,(317) 403-3505,,JJMLAJAJCCORD@YAHOO.COM,15-OCT-22,20.0,2021.0,22-APR-19,IN,1,1,20,2021,1.0
1244683,3276974,DIAMOND L LOGISTICS LLC,,A,N,N,201 FOREST SOUTH DR,WHITEHOUSE,TX,75791-9513,US,201 FOREST SOUTH DR,WHITEHOUSE,TX,75791-9513,US,(903) 224-5122,(800) 360-2391,DIAMONDLLOGISTICS@GMAIL.COM,19-APR-22,43619.0,2021.0,22-APR-19,TX,1,1,43619,2021,1.0
1244684,3276976,MB DEVELOPMENT GROUP LLC,,C,N,N,1800 JOHN F KENNEDY BLVD STE 300  ,PHILADELPHIA,PA,19103-7402,US,1800 JOHN F KENNEDY BLVD STE 300  ,PHILADELPHIA,PA,19103-7402,US,(267) 246-5222,,GOJI@MBDEVELOPMENT.COM,22-APR-19,,,22-APR-19,PA,1,1,0,0,
1244685,3276977,SS TRANSPORTATION LLC,,A,N,N,1218 CONSTITUTION DR,LOUISVILLE,KY,40214,US,1218 CONSTITUTION  DR,LOUISVILLE,KY,40214,US,(305) 766-4007,,SSTRANSPORTATIONS4@GMAIL.COM,22-NOV-21,92000.0,2020.0,22-APR-19,KY,2,2,92000,2020,1.0
1244686,3276978,CHAD A NAGEL,,C,N,N,350 OLE DEPOT ROAD,GALLATIN GTWY,MT,59730-8711,US,350 OLE DEPOT RD,GALLATIN GTWY,MT,59730-8711,US,(406) 763-4925,,CHADANGELON@GMAIL.COM.  ,04-AUG-22,30000.0,2021.0,22-APR-19,MT,1,1,30000,2021,1.0
1244687,3276979,REDD CONSTRUCTION LLC,,C,N,N,11311 E GERMANN RD STE 102  ,CHANDLER,AZ,85286-1659,US,11311 E GERMANN RD STE 102  ,CHANDLER,AZ,85286-1659,US,(480) 857-2621,(480) 857-2927,DAKOTA@APEXLANDSCAPE.ORG,22-APR-19,,,22-APR-19,AZ,2,2,0,0,
1244688,3276980,INSULATION 3-WAYS LLC,,C,N,N,5349 ORCHARD PL  ,MORROW,GA,30260-3551,US,5349 ORCHARD PL  ,MORROW,GA,30260-3551,US,(404) 764-0365,,INSULATION3WAYS@GMAIL.COM,22-APR-19,,,22-APR-19,GA,2,1,0,0,
1244689,3276982,LOG-TECH LLC,,A,N,N,1013 240TH AVE,HAYS,KS,67601-9601,US,1013 240TH AVE,HAYS,KS,67601-9601,US,(785) 621-2135,,JEREMY@LOG-TECHLLC.COM,06-DEC-21,100000.0,2020.0,22-APR-19,KS,4,6,100000,2020,1.0
1244690,3276983,CK TRANSPORTATION INC,,A,N,N,210 W CLAPIER ST,PHILADELPHIA,PA,19144,US,"2 , BLACKSMITH ROAD",LEVITTOWN,NY,11756,US,,,CKTRANSPORTATIONINC@GMAIL.COM,30-JUN-22,15525.0,2021.0,22-APR-19,PA,4,4,15525,2021,1.0
1244691,3276984,RANDEV ENTERPRISE INC,,A,N,N,28151 RUUS RD APT 14,HAYWARD,CA,94544,US,28151 RUUS RD APT 14,HAYWARD,CA,94544,US,(909) 681-4551,,RANDEVENTERPRISE@GMAIL.COM,08-JUN-22,550000.0,2021.0,22-APR-19,CA,4,4,550000,2021,1.0
1244692,3276986,HEBRON GATE LLC,,A,N,N,1272 ADCOX SQUARE,STONE MOUNTAIN,GA,30088,US,1272 ADCOX SQUARE,STONE MOUNTAIN,GA,30088,US,(702) 601-1832,,HEBRONGATELLC@GMAIL.COM,05-AUG-22,275892.0,2022.0,22-APR-19,GA,1,1,275892,2022,1.0
1244693,3276987,ANTONIO HERRERA ZAPATA,ZAPATA TRUCKING,C,N,N,131 E 84TH ST,LOS ANGELES,CA,90003,US,131 E 84TH ST,LOS ANGELES,CA,90003,US,(323) 228-1260,,ANTONIOZAPATA965@YAHOO.COM,10-JUN-22,85000.0,2021.0,22-APR-19,CA,1,1,85000,2021,1.0
1244694,3276989,MARTINO TIMBER AND TREE,,C,N,N,177 PLUMTREE RD  ,SUNDERLAND,MA,01375-9470,US,1 HATCHERY RD  ,MONTAGUE,MA,01351-9516,US,(413) 297-8646,,MARTINOTREE@YAHOO.COM,22-APR-19,,,22-APR-19,MA,2,4,0,0,
1244695,3276991,TIRE SERVICE INTERNATIONAL LLC,,A,N,N,3451 S 40TH ST,PHOENIX,AZ,85040,US,3451 S 40TH ST,PHOENIX,AZ,85040,US,(602) 437-5020,(602) 437-5025,PALMER@BUYTSI.COM,01-JAN-21,1000.0,2020.0,22-APR-19,AZ,1,2,1000,2020,1.0
1244696,3276992,ALCOHOLEGIO PARTY BUS CORP,,C,N,Y,4828 S KEDZIE AVE,CHICAGO,IL,60632,US,4828 S KEDZIE AVE,CHICAGO,IL,60632,US,(773) 380-3813,,IGNACIOJASSO1981@YAHOO.COM,13-JUN-19,,,22-APR-19,IL,3,3,0,0,
1244697,3276993,BIG J'S DELIVERY & SERVICE LLC,,C,N,N,228 N SOLMS RD,NEW BRAUNFELS,TX,78132-5052,US,228 N SOLMS RD,NEW BRAUNFELS,TX,78132-5052,US,(830) 832-4051,,BIGJSDELIVERY@GMAIL.COM,18-NOV-21,600.0,2021.0,22-APR-19,TX,1,2,600,2021,1.0
1244698,3276994,LYNCHBURG FREIGHT & SPECIALTY LLC,,A,N,N,2940 FULKS ST,LYNCHBURG,VA,24501,US,2940 FULKS ST,LYNCHBURG,VA,24501,US,(434) 485-8383,(434) 485-8393,JCHLOSTA@LYNCHBURGFS.COM,18-OCT-21,1265300.0,2020.0,22-APR-19,VA,21,21,1265300,2020,1.0
1244699,3276995,MID VALLEY FREIGHT LLC,,C,N,N,1105 S PALM DR APT 2,PHARR,TX,78577-5790,US,1105 S PALM DR APT 2,PHARR,TX,78577-5790,US,(512) 629-0574,,RIC19VARELA@GMAIL.COM,01-MAR-22,1.0,2018.0,22-APR-19,TX,2,1,0,0,
