,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
79188,1168265,MARK AIRD,BEARS' HEAVY EQUIPMENT REPAIR SERVICE,C,N,N,4950 BULLION RD,RENO,NV,89521,US,BOX 448,VIRGINIA CITY,NV,89440,US,(775) 741-2459,,,13-SEP-03,6289.0,2002.0,13-SEP-03,NV,1,2,0,0,
79189,1168284,DAVID VALIANTE,,C,N,N,6201 RIVER RD APT# 806,COLUMBUS,GA,31904,US,6201 RIVER RD APT# 806,COLUMBUS,GA,31904,US,(706) 681-7297,,,13-SEP-03,,,13-SEP-03,GA,1,1,0,0,
79190,1168285,HANOVER EXCAVATION AND DESIGN INC,,C,N,N,30 INDIAN HEAD DR,HANOVER,MA,02339,US,30 INDIAN HEAD DR,HANOVER,MA,02339,US,(617) 653-9000,,GEORGE@HANOVEREXCAVATION.COM,18-MAR-22,5000.0,2021.0,13-SEP-03,MA,2,1,5000,2021,1.0
79191,1168287,TROY S BURNS,CIRCLE T TRUCKING,A,N,N,359 ORCHARD ADDITION,PETERSTOWN,WV,24963-6745,US,359 ORCHARD ADDITION,PETERSTOWN,WV,24963-6745,US,(304) 716-6530,,TSBURNSTAB@GMAIL.COM,30-AUG-22,53000.0,2021.0,14-SEP-03,WV,1,1,53000,2021,1.0
79192,1168291,WILKINS EXCAVATING INC,,A,N,N,358 BLAND HILLS ROAD,RIVERTON,WV,26814,US,358 BLAND HILLS ROAD,RIVERTON,WV,26814,US,(304) 567-2934,,WILKINSLANE@SPRUCEKNOB.NET,15-MAR-21,60000.0,2020.0,14-SEP-03,WV,1,1,60000,2020,1.0
79193,1168299,SEBEKA LUMBER SALES INC,,C,N,N,201 MINNESOTA AVENUE EAST,SEBEKA,MN,56477,US,PO BOX 255,SEBEKA,MN,56477,US,(218) 837-5631,(218) 837-5331,,14-SEP-03,30000.0,2003.0,14-SEP-03,MN,3,3,0,0,
79194,116830,HEMMINGSEN'S TRANSFER INC,,C,N,Y,126 EUCLID ST,ALDEN,MN,56009,US,PO BOX 296,ALDEN,MN,56009,US,(507) 874-3160,(507) 874-2768,STHEMMING@HOTMAIL.COM,03-NOV-20,100000.0,2019.0,01-JUN-74,MN,11,10,0,0,
79195,1168300,LOUIS RUGGIERO,,C,N,N,1242 HAWTHORNE DRIVE EAST,WANTAGH,NY,11793,US,1242 HAWTHORNE DRIVE EAST,WANTAGH,NY,11793,US,(631) 661-6262,(631) 661-0123,,14-SEP-03,10000.0,2002.0,14-SEP-03,NY,4,3,0,0,
79196,1168301,J & E TRUCKING LLC,,A,N,N,2415 OLD GREENBRIER PIKE,GREENBRIER,TN,37073,US,2415 OLD GREENBRIER PIKE,GREENBRIER,TN,37073,US,(615) 643-7315,(615) 643-8011,,28-JAN-22,97768.0,2021.0,14-SEP-03,TN,1,1,97768,2021,1.0
79197,1168302,WEAKLEY HAULING,,C,N,N,8966 N MAIN ST,POLAND,NY,13431,US,PO BOX 403,POLAND,NY,13431,US,(315) 826-3893,(315) 826-3631,WEAKLEYB@ROADRUNNER.COM,06-MAY-22,200000.0,2021.0,14-SEP-03,NY,4,4,200000,2021,1.0
79198,1168307,JERRY JOHNSON,JOHNSON TRUCKING,A,N,N,70 MAIN STREET,ROULETTE,PA,16746,US,70 MAIN STREET,ROULETTE,PA,16746,US,(814) 544-7745,(814) 544-7745,KARENANN2525@YAHOO.COM,09-JUL-22,62088.0,2021.0,14-SEP-03,PA,1,1,62088,2021,1.0
79199,1168308,THUNDER TRANSPORT LLC,,C,N,N,5911 19 MILE RD,CEDAR SPRINGS,MI,49319,US,5911 19 MILE RD,CEDAR SPRINGS,MI,49319,US,(616) 696-3934,(616) 696-3934,THUNDERTRANSPORTLLC@YAHOO.COM,25-OCT-21,31000.0,2021.0,14-SEP-03,MI,1,1,31000,2021,1.0
