,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
465210,1996078,JONATHAN GREEN,HAULRIGHT,C,N,N,103 EMILE,BRENHAM,TX,77833,US,103 EMILE,BRENHAM,TX,77833,US,(979) 836-1205,(979) 836-5304,WILLIE@HAULRIGHT.COM,05-SEP-12,16000.0,2011.0,17-FEB-10,TX,1,1,0,0,
465211,1996079,JIMMY ENOCHS,3 SONS CONSTRUCTION,C,N,N,704 WEST STATE,ALVORD,TX,76225,US,704 WEST STATE,ALVORD,TX,76225,US,(940) 427-7446,,,12-APR-17,40000.0,2011.0,17-FEB-10,TX,2,1,0,0,
465212,1996081,WHITE PIGEON AUTOTRANSPORT CORP,,A,N,N,1202 WAUKEGAN RD UNIT 405,GLENVIEW,IL,60025,US,1202 WAUKEGAN RD UNIT 405,GLENVIEW,IL,60025,US,(847) 401-1413,,WHITE.PIGEON.AUTO@GMAIL.COM,15-AUG-22,76914.0,2021.0,17-FEB-10,IL,1,1,76914,2021,1.0
465213,1996083,CALIN DANIEL POP,,C,N,N,13425 NE 133E ST APT 13E,KIRKLAND,WA,98034,US,13425 NE 133E ST APT 13E,KIRKLAND,WA,98034,US,(206) 697-8059,,CAOPOP2000@YAHOO.COM,17-FEB-10,,,17-FEB-10,WA,1,1,0,0,
465214,1996084,BYRON D DAVIS,,C,N,N,2035 260TH STREET,DENVER,IA,50622,US,PO BOX 397,DENVER,IA,50622,US,(319) 240-4753,(319) 984-9227,BDDAVIS1819@MCHSI.COM,21-APR-22,2500.0,2021.0,17-FEB-10,IA,2,1,2500,2021,1.0
465215,1996085,GEORGE A RICH,RICH'S DELIVERY,C,N,N,16740 OAK POINT ROAD,LAMONTE,MO,65337,US,16740 OAK POINT ROAD,LAMONTE,MO,65337,US,(660) 596-3910,,GRICH@ILAND.NET,17-FEB-10,,,17-FEB-10,MO,1,1,0,0,
465216,1996088,WILLIAMS & TWOMEY RESOURCES LLC,TW SERVICES,C,N,N,336 CR 429,TENAHA,TX,75974,US,336 CR 429,TENAHA,TX,75974,US,(903) 693-7234,(903) 693-4441,JGALLENBAC@AOL.COM,02-SEP-10,16000.0,2010.0,17-FEB-10,TX,6,4,0,0,
465217,1996091,DAVID L SCHOENING,,C,N,N,28202 EPPERSON AVE,SILVER CITY,IA,51571,US,28202 EPPERSON AVE,SILVER CITY,IA,51571,US,(712) 525-1167,,,17-FEB-10,,,17-FEB-10,IA,2,2,0,0,
465218,1996092,SAND MAN INC,,C,N,N,500 W AUSTIN,SPOKANE,WA,99208,US,PO BOX 56,COLBERT,WA,99005,US,(509) 487-7263,(509) 487-7263,SHAW309@GMAIL.COM,04-APR-16,831561.0,2010.0,17-FEB-10,WA,1,1,0,0,
465219,1996093,BUDDY MARTIN EROSION CONTROL LP,,C,N,N,418 METRO PARK DR,MCKINNEY,TX,75071,US,418 METRO PARK RD,MCKINNEY,TX,75071,US,(214) 856-5747,(214) 856-5615,BUDDYCMARTIN@AOL.COM,02-NOV-21,212377.0,2021.0,17-FEB-10,TX,3,1,212377,2021,1.0
465220,1996094,EDRS INC,,C,N,N,4912 DOZIER ROAD,CARROLLTON,TX,75010,US,4912 DOZIER ROAD,CARROLLTON,TX,75010,US,(972) 492-3417,(972) 492-3405,JOBOERS@EARTHLINK.NET,12-SEP-22,1.0,2021.0,17-FEB-10,TX,1,1,1,2021,1.0
465221,1996095,VLADIMIR SOCARRAS,V SOCARRAS TRUCKING,C,N,N,2022 WOODED OAKS DRIVE,HUMBLE,TX,77396,US,2022 WOODED OAKS DRIVE,HUMBLE,TX,77396,US,(281) 348-6593,(281) 446-3155,VSOCARRASTRUCKING@YAHOO.COM,27-FEB-15,200.0,2014.0,17-FEB-10,TX,1,1,0,0,
465222,1996097,DAVID M VOGELER,FARMER,C,N,N,3233 150TH ST,DYSART,IA,52224,US,3233 150TH ST,DYSART,IA,52224,US,(319) 476-3226,,DVOGELER@FTCT.COOP,17-FEB-10,579802.0,2010.0,17-FEB-10,IA,1,1,0,0,
465223,1996099,JAMES E SELESTOK,J & W WELDING,C,N,N,4555 HWY 280 WEST,CLAXTON,GA,30417,US,4555 HWY 280 WEST,CLAXTON,GA,30417,US,(912) 739-2090,(912) 739-2090,JANDW_WELDING@YAHOO.COM,01-SEP-21,30000.0,2020.0,17-FEB-10,GA,1,4,30000,2020,1.0
465224,1996101,RUBEN CONTRERAS,,C,N,N,317 DAYTON,HEREFORD,TX,79045,US,317 DAYTON,HEREFORD,TX,79045,US,(806) 570-4302,(806) 363-1119,MCOLLIER@WTRT.NET,17-FEB-10,30000.0,2010.0,17-FEB-10,TX,1,1,0,0,
465225,1996103,ANGELCARE TRANSPOTATION SERVICES LLC,,C,N,Y,4854 OLD NATIONAL HWY STE 241,ATLANTA,GA,30337,US,8017 WOODLAKE DR,RIVERDALE,GA,30274,US,(404) 573-9274,(404) 935-0681,,10-SEP-10,,,17-FEB-10,GA,2,2,0,0,
465226,1996104,PATRICK VALLEJO,PATOS HAY AND FEED,C,N,N,400 PRICKLY PEAR PASS,BUDA,TX,78610,US,400 PRICKLY PEAR PASS,BUDA,TX,78610,US,(512) 784-3186,,,17-FEB-10,,,17-FEB-10,TX,1,1,0,0,
465227,1996105,JOHN ZEILSTRA,VALLEY TOPSOILS,C,N,N,670 NE 7TH AVENUE,OAK HARBOR,WA,98277,US,670 NE 7TH AVENUE,OAK HARBOR,WA,98277,US,(360) 929-7071,,,17-FEB-10,10000.0,2010.0,17-FEB-10,WA,2,1,0,0,
465228,199611,IEA CONSTRUCTORS LLC,,A,N,N,3900 E WHITE AVE,CLINTON,IN,47842,US,3900 EAST WHITE AVE,CLINTON,IN,47842,US,(815) 491-7174,(000) 000-0000,,14-JUN-21,341849.0,2020.0,01-JUN-74,IN,40,60,341849,2020,1.0
465229,1996113,SHANE D VOGELER,SHANE VOGELER LLC,C,N,N,2354 HWY E29,CLUTIER,IA,52217,US,2354 HWY E-29,CLUTIER,IA,52217,US,(319) 231-6619,,SSVOGELER91@GMAIL.COM,04-MAR-22,45000.0,2021.0,17-FEB-10,IA,3,2,45000,2021,1.0
465230,1996118,FURNITURE ETC,BUILDERS CHOICE FLOORCOVERINGS,C,N,N,2820 29TH STREET,GRAND RAPIDS,MI,49512,US,2820 29TH STREET,GRAND RAPIDS,MI,49512,US,(616) 942-1200,(616) 942-0102,,17-FEB-10,10000.0,2010.0,17-FEB-10,MI,1,1,0,0,
465231,1996119,SOUTHLAND BAKING CO INC,,C,N,N,2824 1/2 HEMPSTEAD,HOUSTON,TX,77092,US,P O BOX 173,TOMBALL,TX,77377,US,(713) 460-9503,(713) 460-8251,LISA@SOUTHLANDBAKING.COM,25-NOV-09,,,17-FEB-10,TX,1,2,0,0,
465232,1996120,BROTHERS CONTRACTING LLC,,C,N,N,3423 DARRICK,WARREN,MI,48091,US,3423 DARRICK,WARREN,MI,48091,US,(810) 650-7851,,,17-FEB-10,20000.0,2009.0,17-FEB-10,MI,1,1,0,0,
465233,1996121,UNLIMITED OILFIELD SERVICES INC,,C,N,N,305 W CHAPIN STREET,EDINBURG,TX,78541,US,P O BOX 1288,EDINBURG,TX,78540,US,(956) 380-1010,(956) 380-1212,,22-JUL-15,1000.0,1000.0,17-FEB-10,TX,4,6,0,0,
465234,1996122,KENNETH JAMES ALLEN,KJA TRANSPORTATION,C,N,N,501 CR 218,WHARTON,TX,77488,US,501 CR 218,WHARTON,TX,77488,US,(979) 253-3349,(979) 532-2145,EMMALLN@YAHOO.COM,12-OCT-16,20000.0,2016.0,17-FEB-10,TX,3,2,0,0,
465235,1996123,GULF STORAGE PARTNERS LP,PODS OF HOUSTON,A,N,N,18804 KENSWICK DRIVE,HOUSTON,TX,77338,US,18804 KENSWICK,HOUSTON,TX,77338,US,(281) 446-0463,(281) 446-1426,TIM@PODSHOUSTON.COM,15-MAY-20,702459.0,2019.0,17-FEB-10,TX,11,16,0,0,
465236,1996128,CAMPBELL LUMBER CO INC,,C,N,N,3896 STAHL ROAD,SAN ANTONIO,TX,78217,US,PO BOX 33474,SAN ANTONIO,TX,78265,US,(210) 656-0060,(210) 599-7515,CAMPBELLLBRSA@SBCGLOBAL.NET,01-AUG-22,100000.0,2021.0,17-FEB-10,TX,6,4,100000,2021,1.0
465237,1996129,VINTAGE RECLAIMED FLOORING,,C,N,N,15975 CHEHELEM WAY,HILLSBORO,OR,97123,US,15975 CHEHELEM WAY,HILLSBORO,OR,97123,US,(503) 474-8855,,,17-FEB-10,0.0,,17-FEB-10,OR,1,1,0,0,
465238,1996131,KEVIN T KOGLER K & L HAULING,,C,N,N,7624 FARMLAWN DRIVE,PORT RICHEY,FL,34668,US,7624 FARMLAWN DRIVE,PORT RICHEY,FL,34668,US,(727) 359-3729,,,17-FEB-10,,,17-FEB-10,FL,1,1,0,0,
465239,1996132,CJS CUSTOM GREENS LLC,,C,N,N,7400 E LINCOLN WAY,COLUMBIA,IN,46725,US,7400 E LINCOLN WAY,COLUMBIA,IN,46725,US,(260) 244-3942,,,17-FEB-10,,,17-FEB-10,IN,1,1,0,0,
465240,1996133,ROBERTO AGUILAR,AGUILAR TRUCKING,C,N,N,1108 ROBIN STREET,ALAMO,TX,78516,US,1108 ROBIN STREET,ALAMO,TX,78516,US,(956) 265-5348,(956) 702-4944,JOVANNY7787@YAHOO.COM,10-MAR-10,717888.0,2010.0,17-FEB-10,TX,4,1,0,0,
465241,1996134,WALLY'S TOWING INC,WALLYS TOWING,C,N,N,20510 60TH AVE W,LYNNWOOD,WA,98036,US,PO BOX 212,MOUNTLAKE TERRACE,WA,98043,US,(425) 672-0808,(425) 712-0960,TOWYARD42@YAHOO.COM,27-MAY-21,50000.0,2020.0,17-FEB-10,WA,8,6,50000,2020,1.0
465242,1996136,CREATE A COLOR CARPET SPECIALISTS INC,CREATE A COLOR CARPETS,C,N,N,33 COMAC LOOP,RONKONKOMA,NY,11779,US,42 LONE OAK PATH,SMITHTOWN,NY,11787,US,(631) 864-5500,(631) 295-1690,CREATE.A.COLOR@GMAIL.COM,15-JUL-19,160918.0,2018.0,17-FEB-10,NY,1,3,0,0,
465243,1996137,DANIEL FIGUEROA,ARCIA TRUCKING,A,N,N,206 PENTIRE WAY,HUTTO,TX,78633,US,206 PENTIRE WAY,HUTTO,TX,78633,US,(512) 619-5943,,YANEDANI2712@HOTMAIL.COM,26-JUL-22,50000.0,2021.0,17-FEB-10,TX,2,2,50000,2021,1.0
465244,1996139,MIGUEL ANGEL GONZALEZ,,C,N,N,2460 S 8 STREET,BEAUMONT,TX,77703,US,2460 S 8 STREET,BEAUMONT,TX,77703,US,(409) 284-4733,,CSR033@TWFG.COM,17-AUG-21,15000.0,2020.0,17-FEB-10,TX,1,1,15000,2020,1.0
465245,1996140,BURNHAM BASEMENT & FOUNDATION REPAIR INC,,C,N,N,314 NEOSHO ST,EMPORIA,KS,66801-4160,US,314 NEOSHO ST,EMPORIA,KS,66801-4160,US,(620) 343-2047,(620) 343-6783,BBASEMENTREPAIR17@YAHOO.COM,03-MAR-21,20000.0,2020.0,17-FEB-10,KS,7,6,20000,2020,1.0
465246,1996143,CR MANAGEMENT GROUP LLC,SERVPRO OF THE SAINT CROIX VALLEY,A,N,N,3450 YOERG DRIVE,HUDSON,WI,54016,US,3450 YOERG DRIVE,HUDSON,WI,54016,US,(715) 381-2266,(715) 381-6972,CHRIS@SERVPRO9556.COM,24-JAN-22,15000.0,2021.0,17-FEB-10,WI,2,6,15000,2021,1.0
465247,1996146,CABLE VENTURES INC,,C,N,N,4742 DODGE,SAN ANTONIO,TX,78217,US,PO BOX 47744,SAN ANTONIO,TX,78265,US,(210) 653-1672,(210) 653-1031,CABLEVENTURES@SATX.RR.COM,17-FEB-10,,,17-FEB-10,TX,14,1,0,0,
465248,1996149,PEARLAND ASPHALT AND CONCRETE INC,,C,N,N,3009 MANVEL RD,PERLAND,TX,77588,US,PO BOX 1,PEARLAND,TX,77588,US,(713) 824-2878,,JAM1950Y@YAHOO.COM,12-SEP-22,310.0,2021.0,17-FEB-10,TX,1,1,310,2021,1.0
465249,1996153,DEWAYNE CROW,,C,N,N,4064 VZCR 1810,FRUITVALE,TX,75127,US,POBOX393,FRUITVALE,TX,75127,US,(903) 962-7497,,,17-FEB-10,,,17-FEB-10,TX,1,1,0,0,
465250,1996154,WOLF OILFIELD SERVICES INC,,C,N,N,6112 S US 77,GIDDINGS,TX,78942,US,PO BOX 41,WARDA,TX,78960,US,(979) 242-5341,(979) 242-5346,WOLFOIL@CVCTX.COM,07-SEP-21,60000.0,2020.0,17-FEB-10,TX,9,5,60000,2020,1.0
465251,1996156,SPERGER TRUCKING LLC,,C,N,N,N3180 E ROCK RIVER ROAD,WAUPUN,WI,53963,US,N3180 E ROCK RIVER ROAD,WAUPUN,WI,53963,US,(920) 346-5340,(920) 324-9511,BUCHHOLZLAWABE@CHARTER.NET,17-FEB-10,,,17-FEB-10,WI,1,2,0,0,
465252,1996157,PSC CONSTRUCTION INC,,C,N,N,5020 HILLCREST DR,BLAIR,NE,68008,US,P O BOX 342,BLAIR,NE,68008,US,(402) 426-0260,,,17-FEB-10,100000.0,2009.0,17-FEB-10,NE,5,5,0,0,
465253,1996158,TOURIST INC,TERRACE 22,C,N,N,1410 HWY 2900,KINGSLAND,TX,78639,US,1410 HWY 2900,KINGSLAND,TX,78639,US,(325) 388-3888,(325) 388-3315,,17-FEB-10,,,17-FEB-10,TX,4,4,0,0,
465254,1996159,JESUS SILVA,J SILVA TRANSPORT,C,N,N,13121  NAMIQUIPA,SAN ELIZARIO,TX,79849,US,P O BOX 1526,SAN ELIZARIO,TX,79849,US,(915) 851-1797,(915) 772-4333,MLOYA@BORDERCITYINS.COM,11-MAR-21,61000.0,2020.0,17-FEB-10,TX,2,2,61000,2020,1.0
465255,1996160,D JR LOGISTICS LLC,,C,N,N,6723 ROCKERGATE DR,MISSOURI CITY,TX,77489,US,6723 ROCKERGATE DR,MISSOURI CITY,TX,77489,US,(281) 224-3785,,DAVIDDAVALOS3@GMAIL.COM,13-JAN-22,30000.0,2021.0,17-FEB-10,TX,1,2,30000,2021,1.0
465256,1996161,MACOMB PALLET INC,,C,N,N,12435 COLEEN AVE,WARREN,MI,48089,US,12435 COLEEN AVE,WARREN,MI,48089,US,(586) 443-6269,,,07-FEB-12,36000.0,2011.0,17-FEB-10,MI,1,1,0,0,
465257,1996162,E-Z XPRESS CORP,,C,N,N,18 MONTROSE STATION ROAD,MONTROSE,NY,10548-1009,US,18 MONTROSE STATION ROAD,MONTROSE,NY,10548-1009,US,(914) 862-0453,,EZXPRESS@OPTIMUM.NET,23-OCT-12,21569.0,2010.0,17-FEB-10,NY,1,1,0,0,
465258,1996163,TIMOTHY ALAN EGLI,EGLI LANDSCAPES,C,N,N,1425 HWY 78,WAYLAND,IA,52654,US,1425 HWY 78,WAYLAND,IA,52654,US,(319) 256-5111,,,17-FEB-10,,,17-FEB-10,IA,4,4,0,0,
465259,1996164,CJ&S TRUCKING,,C,N,N,2353 WHITE BIRCH LN,GRAYLING,MI,49738,US,2353 WHITE BIRCH LN,GRAYLING,MI,49738,US,(989) 619-2853,,,17-FEB-10,,,17-FEB-10,MI,1,1,0,0,
465260,1996166,STEVEN JUNG,,C,N,N,22 PINE ST,SAYVILLE,NY,11782,US,22 PINE ST,SAYVILLE,NY,11782,US,(631) 472-5928,,,17-FEB-10,,,17-FEB-10,NY,1,1,0,0,
465261,1996167,ELDON CLARK,CLARK &SONS INC,C,N,N,20800  257TH AVE,LECLAIRE,IA,52753,US,21624  280TH AVE,LECLAIRE,IA,52753,US,(563) 289-5815,,ELDONC@IOWATELECOM.NET,17-FEB-10,3500.0,2009.0,17-FEB-10,IA,2,3,0,0,
465262,1996169,WOLVERINE STEEL & WELDING,,C,N,N,13300 SPRING ARBOR RD,CONCORD,MI,49237,US,13300 SPRING ARBOR RD,CONCORD,MI,49237,US,(517) 524-7300,(517) 524-8138,WSWOFFICE@WOWWAY.BIZ,20-SEP-22,6450.0,2021.0,17-FEB-10,MI,1,2,6450,2021,1.0
465263,1996170,AIR DUCT CLEANING INC,STERLING ENVIRONMENT,C,N,N,14300 LINCLON BLVD,OAK PARK,MI,48237,US,14300 LINCLON BLVD,OAK PARK,MI,48237,US,(248) 398-8145,,,17-FEB-10,2500.0,2010.0,17-FEB-10,MI,1,1,0,0,
465264,1996171,DOUBLE B FOODS INC,,C,N,N,109 E MORGAN STREET,MERIDIAN,TX,76665,US,P O BOX 615,MERIDIAN,TX,76665,US,(254) 435-6533,(469) 533-1975,JCLARK@DOUBLEB.COM,30-AUG-21,150.0,2020.0,17-FEB-10,TX,1,1,150,2020,1.0
465265,1996173,DAVID WALTER BAUBLITS,D&R CONSTRUCTION SERVICE I LLC,C,N,N,514 BLUE RIDGE RD,PORT ANGELES,WA,98362,US,514 BLUE RIDGE RD,PORT ANGELES,WA,98362,US,(360) 452-7609,,,25-FEB-10,,,17-FEB-10,WA,2,1,0,0,
465266,1996174,OCHAB CORPORATION,THE MARKET,C,N,N,20175 TELEGRAPH ROAD,BROWNSTOWN,MI,48174,US,20175 TELEGRAPH ROAD,BROWNSTOWN,MI,48174,US,(734) 479-1240,,,17-OCT-12,8000.0,2011.0,17-FEB-10,MI,1,2,0,0,
465267,1996177,RODOLFO F DELEON,,C,N,N,803 AVE H,SINTON,TX,78387,US,803 AVE H,SINTON,TX,78387,US,(361) 947-5617,,,29-MAY-13,1.0,2013.0,17-FEB-10,TX,2,1,0,0,
465268,1996179,COWTOWN REDI MIX INC,,A,N,N,3401 BETHLEHEM AVE,FORT WORTH,TX,76111,US,PO BOX 162327,FORT WORTH,TX,76161,US,(817) 759-1919,(817) 281-0043,DGUICE@COWTOWNRM.US,02-MAY-22,8530000.0,2021.0,17-FEB-10,TX,189,189,8530000,2021,1.0
465269,1996182,FONTENOTS TRUCKING DIRT YARD & CONSTRUCTION INC,,C,N,N,7911 NORTH HIGHWAY 146,BAYTOWN,TX,77523,US,7911 NORTH HIGHWAY 146,BAYTOWN,TX,77523,US,(281) 383-3289,(281) 383-3289,FONTTRUCKINGINC@GMAIL.COM,23-FEB-22,38000.0,2021.0,17-FEB-10,TX,5,2,38000,2021,1.0
465270,1996183,MK CARGO INC,,A,N,N,1007 W HINTZ RD,ARLINGTON HEIGHTS,IL,60004,US,1007 W HINTZ RD,ARLINGTON HEIGHTS,IL,60004,US,(847) 909-0309,,MKCARGOINC@GMAIL.COM,18-FEB-22,140985.0,2021.0,17-FEB-10,IL,3,2,140985,2021,1.0
465271,1996184,ULINE INC,,A,N,N,12355 ULINE WAY,KENOSHA,WI,53144,US,12355 ULINE WAY,KENOSHA,WI,53144,US,(262) 859-3600,,LROMERO@ULINE.COM,13-APR-22,25790.0,2021.0,17-FEB-10,WI,1,1,25790,2021,1.0
465272,1996186,ACADIANA MOVERS LLC,,A,N,N,120 SOUTHPARK RD,LAFAYETTE,LA,70508,US,120 SOUTHPARK RD,LAFAYETTE,LA,70508,US,(337) 504-4395,(337) 233-9657,KEVIN@ACADIANAMOVERS.COM,05-JUL-22,1.0,2021.0,17-FEB-10,LA,2,1,1,2021,1.0
465273,1996188,EPICUREAN CUTTING SURFACES,,C,N,N,1325 N 59TH AVE WEST,DULUTH,MN,55807,US,1325 N 59TH AVE WEST,DULUTH,MN,55807,US,(218) 740-3500,,,17-FEB-10,,,17-FEB-10,MN,1,5,0,0,
465274,1996190,BLAIR DISTRIBUTING LLC,,C,N,N,722 N 5TH ST,PRESCOTT,AZ,86301,US,722 N 5TH ST,PRESCOTT,AZ,86301,US,(928) 710-1962,,,17-FEB-10,10400.0,2009.0,17-FEB-10,AZ,5,6,0,0,
465275,1996191,VALCRETE INC,,C,N,N,200 S 17TH,ROCKYFORD,CO,81067,US,200 S 17TH,ROCKYFORD,CO,81067,US,(719) 254-3900,(719) 254-7463,RDKURTZ@VALCRETEINC.COM,04-FEB-21,130000.0,2020.0,17-FEB-10,CO,13,8,130000,2020,1.0
465276,1996192,NICHOLAS ENSLEY,PRIME AUTO & TOWING,C,N,N,3243 PROSPECT ST,HUDSONVILLE,MI,49426,US,3243 PROSPECT ST,HUDSONVILLE,MI,49426,US,(616) 889-0899,,,17-FEB-10,36000.0,2010.0,17-FEB-10,MI,2,2,0,0,
465277,1996193,LANZCE G DOUGLASS INC,,A,N,N,1402 E MAGNESIUMN RD,SPOKANE,WA,99217,US,1402  E MAGNESIUM,SPOKANE,WA,99217,US,(509) 483-6532,(509) 483-4966,ADMIN@IRENTSPOKANE.COM,17-FEB-21,5000.0,2020.0,17-FEB-10,WA,8,5,5000,2020,1.0
465278,1996195,ALBERTO GARZA,GARZA BROTHERS TRUCKING & CONSTRUCTION,C,N,N,736 BUFFALO CT,LAREDO,TX,78045,US,7305 SAN DARIO PMB # 278,LAREDO,TX,78041,US,(839) 330-2749,,,17-FEB-10,,,17-FEB-10,TX,2,2,0,0,
465279,1996197,COOPER PORTS AMERICA LLC,,A,N,N,500 EAST BARBOURS CUT BLVD,LA PORTE,TX,77571,US,2315 MCCARTY ST,HOUSTON,TX,77029,US,(713) 671-3400,,CHRIS.LEWIS@C-PA.COM,24-MAY-21,10.0,2015.0,17-FEB-10,TX,11,21,10,2015,1.0
465280,1996198,RSF TRUCKING LLC,,A,N,N,19403 SETTLERS CREEK,SAN ANTONIO,TX,78258,US,19403 SETTLERS CREEK,SAN ANTONIO,TX,78258,US,(210) 408-6772,(210) 408-6116,RSFTRUCK@SBCGLOBAL.NET,25-JUL-22,8097.0,2020.0,17-FEB-10,TX,1,1,8097,2020,1.0
465281,1996199,BRANTLEY DRYWALL INC,,C,N,N,1615 MILSTEAD RD NE,CONYERS,GA,30012,US,1615 MILSTEAD RD NE,CONYERS,GA,30012,US,(770) 918-1515,,,17-FEB-10,103000.0,2010.0,17-FEB-10,GA,1,1,0,0,
465282,1996200,D A DRISH DRAINAGE INC,D A DRISH DRAINAGE,C,N,N,2450 SOCKUM RIDGE RD,WASHINGTON,IA,52353,US,2450 SOCKUM RIDGE RD,WASHINGTON,IA,52353,US,(319) 863-8282,(319) 863-8282,DRISHDRAINAGE@HOTMAIL.COM,09-OCT-20,10000.0,2019.0,17-FEB-10,IA,2,2,0,0,
465283,1996204,WAYNE RALFS,,C,N,N,128 S LOCUST  ST,BENNETT,IA,52721,US,BOX 268  128 S LOCUST ST,BENNETT,IA,52721,US,(563) 893-6600,,,17-FEB-10,5000.0,2009.0,17-FEB-10,IA,1,3,0,0,
465284,1996205,HOHL AG INC,,C,N,N,1323 HWY 2,FARMINGTON,IA,52626,US,1323 HWY 2,FARMINGTON,IA,52626,US,(319) 835-5806,,KHNK999@YAHOO.COM,11-MAY-10,10000.0,2010.0,17-FEB-10,IA,3,1,0,0,
465285,1996207,ERASMO VERDIN,VERDIN TRUCKING,C,N,N,5518 BONNER DR,CORPUS CHRISTI,TX,78411,US,5518 BONNER DR,CORPUS CHRISTI,TX,78411,US,(361) 451-1906,,,09-FEB-10,,,17-FEB-10,TX,1,1,0,0,
465286,1996208,ELLIS FARMS,,C,N,N,1962 CR 457,LA WARD,TX,77970,US,PO BOX 157,LA WARD,TX,77970,US,(361) 782-8430,(361) 872-2525,,29-JUN-21,62000.0,2018.0,17-FEB-10,TX,3,3,0,0,
465287,1996209,S&C PORK INCORPORATED,,C,N,N,20986 HWY 52,ST OLAF,IA,52072,US,20986 HWY 52,ST OLAF,IA,52072,US,(563) 964-2787,(563) 964-2788,TWINPPORK@ALPINECOM.NET,17-FEB-10,120000.0,2009.0,17-FEB-10,IA,5,4,0,0,
