,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1357319,3428373,T W THOMPSON CATTLE COMPANY LLC,,A,N,N,6982 COUNTY ROAD 2570,WEST PLAINS,MO,65775,US,6982 COUNTY ROAD 2570,WEST PLAINS,MO,65775,US,(417) 362-9158,,WAGONWHEEL.TT@GMAIL.COM,26-MAY-21,50000.0,2020.0,14-MAY-20,MO,1.0,1.0,50000,2020,1.0
1357320,3428374,MCF WATERPROOFING LLC,,C,N,N,4325 56TH STREET LN NW  ,ROCHESTER,MN,55901-8753,US,4325 56TH STREET LN NW  ,ROCHESTER,MN,55901-8753,US,(507) 226-1478,,MCFWATERPROOFING@GMAIL.COM,14-MAY-20,,,14-MAY-20,MN,1.0,1.0,0,0,
1357321,3428375,PUB 500 INC,PUB 500,C,N,N,500 S FRONT ST  ,MANKATO,MN,56001-3717,US,500 S FRONT ST  ,MANKATO,MN,56001-3717,US,(507) 625-6500,(507) 625-6508,TOM@PUB500.COM,14-MAY-20,,,14-MAY-20,MN,1.0,4.0,0,0,
1357322,3428378,LONG BEACH CONTAINER TRANSPORT SOLUTIONS INC,,C,N,N,111 EAST CARSON ST #8-101,CARSON,CA,90745,US,111 E CARSON STREET #8-101,CARSON,CA,90745,US,(310) 707-6616,,LBCTSOLUTIONSINC@GMAIL.COM,17-MAR-22,7001.0,2021.0,14-MAY-20,CA,1.0,1.0,7001,2021,1.0
1357323,3428379,BLUELINE PARTNERS LP,BLUELINE INDUSTRIAL,C,N,N,18350 WARD ST,FOUNTAIN VALLEY,CA,92708,US,18350 WARD ST,FOUNTAIN VALLEY,CA,92708,US,(714) 209-7288,(714) 209-4338,AWILKINSON@BLUELINEINDUSTRIAL.COM,26-JAN-21,15000.0,2020.0,14-MAY-20,CA,2.0,2.0,15000,2020,1.0
1357324,3428380,SAUL SANCHEZ TRUCKING LLC,,A,N,N,4666 CARNEGIE ST,LOS ANGELES,CA,90032,US,4666 CARNEGIE ST,LOS ANGELES,CA,90032,US,(323) 803-6208,,SSAUL1985@YAHOO.COM,04-NOV-21,40000.0,2020.0,14-MAY-20,CA,2.0,2.0,40000,2020,1.0
1357325,3428381,JESSIE A BARRETO,IRON EAGLE TRUCKING,C,N,N,27716 SUMMER GROVE PL  ,VALENCIA,CA,91354-1895,US,27716 SUMMER GROVE PL  ,VALENCIA,CA,91354-1895,US,(818) 339-4453,,BARRETOFAM4@YAHOO.COM,14-MAY-20,,,14-MAY-20,CA,1.0,1.0,0,0,
1357326,3428384,SAMPSON FREIGHT INC,,C,N,N,2427 HOBBTON HWY  ,CLINTON,NC,28328-1777,US,PO BOX 1465  ,CLINTON,NC,28329-1465,US,(910) 592-1308,,SAMPSONFREIGHT@OUTLOOK.COM,14-MAY-20,,,14-MAY-20,NC,2.0,2.0,0,0,
1357327,3428385,LEGACY 6 HAULING LLC,,A,N,N,10670 EISENHOWER DR,KING GEORGE,VA,22485-2163,US,10670 EISENHOWER DR,KING GEORGE,VA,22485-2163,US,(202) 840-1031,,HATOD_VA@HOTMAIL.COM,03-SEP-21,1.0,2020.0,14-MAY-20,VA,1.0,1.0,1,2020,1.0
1357328,3428386,SCOTT KALINA,SCOTT'S TAXI & DELIVERY SERVICE,C,N,N,1229 LOT 50 COLUMBIANA LISBON ROAD  ,COLUMBIANA,OH,44408,US,1229 LOT 50 COLUMBIANA LISBON ROAD  ,COLUMBIANA,OH,44408,US,(860) 123-4567,,BALTICWOODSHOP@YAHOO.COM,14-MAY-20,,,14-MAY-20,OH,0.0,1.0,0,0,
1357329,3428387,MERCENARY TRUCKING LLC,,A,N,N,5312 SAUL ST,PHILADELPHIA,PA,19124,US,5312 SAUL ST,PHILADELPHIA,PA,19124,US,(267) 471-8710,,MERCENARYTRUCKING@GMAIL.COM,08-FEB-22,790785.0,2022.0,14-MAY-20,PA,1.0,2.0,790785,2022,1.0
1357330,3428388,ARC OF BUTTE COUNTY,,C,N,N,2030 PARK AVE,CHICO,CA,95928,US,2030 PARK AVE,CHICO,CA,95928,US,(530) 891-5865,(530) 891-5876,TOMLEONARDI@ARCBUTTE.ORG,18-DEC-20,10000.0,2019.0,14-MAY-20,CA,3.0,2.0,0,0,
1357331,3428389,SANDSTONE LANDSCAPE LLC,,C,N,N,3035 E 1200 N,LAYTON,UT,84040-3011,US,PO BOX 1714,LAYTON,UT,84041-6701,US,(702) 910-7097,,JESS@SANDSTONELANDSCAPE.COM,12-OCT-22,165000.0,2022.0,14-MAY-20,UT,2.0,1.0,165000,2022,1.0
1357332,3428390,GRACE EXCAVATING INC,,C,N,N,137 OLD ANTLER WAY,DANIELS,WV,25832-9280,US,137 OLD ANTLER WAY,DANIELS,WV,25832-9280,US,(304) 687-0116,,SCOTTELLIS2011@GMAIL.COM,15-MAY-20,,,14-MAY-20,WV,2.0,4.0,0,0,
1357333,3428391,DIXON TOWING INC,,C,N,N,26824 STANFORD ST  ,INKSTER,MI,48141-3137,US,26824 STANFORD ST  ,INKSTER,MI,48141-3137,US,(313) 561-2120,(313) 291-4014,DIXONKONRAD@YAHOO.COM,14-MAY-20,,,14-MAY-20,MI,3.0,2.0,0,0,
1357334,3428392,SERGIO RODRIGUEZ TRUCKING LLC,,A,N,N,450 E 51ST ST   ,LONG BEACH,CA,90805,US,450 E 51ST ST   ,LONG BEACH,CA,90805-6608,US,(562) 794-4553,,SRODRIGUEZZZ78@GMAIL.COM,14-MAY-20,,,14-MAY-20,CA,1.0,1.0,0,0,
1357335,3428394,WALLY & SON AUTO LLC,,C,N,N,46 WATER ST,FRAMINGHAM,MA,01701-3480,US,46 WATER ST,FRAMINGHAM,MA,01701-3480,US,(508) 202-9829,,ELIASBARBAR@YAHOO.COM,02-APR-21,1.0,2021.0,14-MAY-20,MA,1.0,1.0,1,2021,1.0
1357336,3428395,GOLDEN CARRIER TRANSPORT INC,,A,N,N,6911 MAIN ST APT 106,MIAMI LAKES,FL,33014,US,6911 MAIN STAPT 106,MIAMI LAKES,FL,33014,US,(786) 343-8641,(786) 589-3971,GOLDENCARRIERTRANSPORT@GMAIL.COM,01-MAY-21,38981.0,2020.0,14-MAY-20,FL,2.0,3.0,38981,2020,1.0
1357337,3428396,JL HERNANDEZ TRUCKING LLC,,A,N,N,721 CLIPPER PL,BRANDON,FL,33511-6201,US,721 CLIPPER PL,BRANDON,FL,33511-6201,US,(321) 208-0520,,HERNANDEZJORGE0112@GMAIL.COM,16-SEP-21,1.0,2020.0,14-MAY-20,FL,1.0,1.0,1,2020,1.0
1357338,3428397,CC TRUCKING LLC,,C,N,N,2425 NORTHWEST ALAN AVENUE,EAST WENATCHEE,WA,98802-3916,US,2425 NORTHWEST ALAN AVENUE,EAST WENATCHEE,WA,98802-3916,US,(509) 860-3787,,CCAUTOTRUCKING@GMAIL.COM,13-JUL-21,50000.0,2020.0,14-MAY-20,WA,2.0,1.0,50000,2020,1.0
1357339,3428398,SITE WORK SUPPLIES LLC,,C,N,N,9412 HWY 78,LADSON,SC,29456,US,PO BOX 159,LADSON,SC,29456-0159,US,(843) 459-5551,,BTSTRUCKINGSC@GMAIL.COM,23-MAR-22,982000.0,2021.0,14-MAY-20,SC,25.0,25.0,982000,2021,1.0
1357340,3428399,SALAM TRANSPORT INC,,A,N,N,11941 RAMONA AVE,CHINO,CA,91710,US,11267 GREENWOOD WAY,ONTARIO,CA,91762,US,(909) 287-6562,,SALAMTRUCKING@GMAIL.COM,20-MAY-22,100000.0,2020.0,14-MAY-20,CA,3.0,3.0,100000,2020,1.0
1357341,3428400,KENNETH JENKINS,EXTRA YARD,C,N,N,128 YELLOWSTONE AVE,ALLIANCE,NE,69301-3850,US,128 YELLOWSTONE AVE,ALLIANCE,NE,69301-3850,US,(308) 760-4739,,THEEXTRAYARD2019@GMAIL.COM,26-MAY-20,1.0,2020.0,14-MAY-20,NE,1.0,1.0,1,2020,1.0
1357342,3428402,BOX & COMPANY COURIER SERVICE LLC,,C,N,N,2035 BRUSH CREEK DR,PITTSBURG,CA,94565-6825,US,2035 BRUSH CREEK DR,PITTSBURG,CA,94565-6825,US,(707) 652-8196,,BRBOX91@GMAIL.COM,27-MAY-20,1.0,2020.0,14-MAY-20,CA,1.0,1.0,1,2020,1.0
1357343,3428403,B & P TRANSPORTATION SERVICE LLC,,A,N,N,13425 LOVELL HOUSE DR   ,CHARLOTTE,NC,28273,US,13425 LOVELL HOUSE DR   ,CHARLOTTE,NC,28273-0156,US,(980) 319-6609,,BILLYROLANDOPICO@GMAIL.COM,14-MAY-20,,,14-MAY-20,NC,1.0,1.0,0,0,
1357344,3428406,CALIFORNIA PROFESSIONAL CARRIERS LLC,,A,N,N,209 W 83RD ST,LOS ANGELES,CA,90003,US,209 W 83RD ST,LOS ANGELES,CA,90003,US,(323) 474-7009,,CALIFORNIAPROCARRIERS@GMAIL.,26-APR-22,56000.0,2021.0,14-MAY-20,CA,3.0,3.0,56000,2021,1.0
1357345,3428408,MONICA FLORES CABRERA,R & M TRANSPORT,A,N,N,3203 HILL AVE,MIDLAND,TX,79701-6723,US,3203 HILL AVE,MIDLAND,TX,79701-6723,US,(432) 661-4002,,RNMTRANSPORT1@GMAIL.COM,12-JUL-22,200000.0,2022.0,14-MAY-20,TX,1.0,1.0,200000,2022,1.0
1357346,3428409,AAA-1 WESTERN INCIDENT SUPPORT LLC,AAA MOBILE BASECAMPS,C,N,N,23100 ROAD 201,LINDSAY,CA,93247-9600,US,PO BOX 4528,VISALIA,CA,93278-4528,US,(888) 285-5597,(888) 809-7642,JARRETT@AAAMOBILESOLUTIONS.COM,31-MAY-22,50000.0,2021.0,14-MAY-20,CA,0.0,6.0,50000,2021,1.0
1357347,3428410,SNEAD TRANSPORT LLC,,C,N,N,18571 NE 75TH ST,WILLISTON,FL,32696,US,PO BOX 112,WILLISTON,FL,32696,US,(352) 231-6505,,SNEADTRANSPORTLLC@GMAIL.COM,12-AUG-21,1.0,2020.0,14-MAY-20,FL,2.0,3.0,98800,2022,3.0
1357348,3428411,NIGSAM INC,,A,N,N,600 RED LION RD APT B6,PHILADELPHIA,PA,19115,US,600 RED LION RD APT B6,PHILADELPHIA,PA,19115,US,(929) 278-4343,,NIGSAMINC@GMAIL.COM,21-OCT-20,1.0,2019.0,14-MAY-20,PA,5.0,5.0,1,2019,1.0
1357349,3428412,LARUE'S TRUCKINH LLC,,C,N,N,1161 TOWNSHIP ROAD 1186,ASHLAND,OH,44805,US,1161 TOWNSHIP ROAD 1186,ASHLAND,OH,44805,US,(567) 203-2527,,LARUESTRUCKING20@GMAIL.COM,13-APR-22,30000.0,2021.0,14-MAY-20,OH,1.0,1.0,30000,2021,1.0
1357350,3428413,AUGUSTINO DIODATO,,C,N,N,29 BRALEY LN,PLYMOUTH,MA,02360,US,29 BRALEY LN,PLYMOUTH,MA,02360,US,(774) 773-5224,,AUGIEDIODATO@YAHOO.COM,19-JAN-21,4000.0,2020.0,14-MAY-20,MA,3.0,1.0,4000,2020,1.0
1357351,3428414,HARMONY EXPRESS LLC,,A,N,N,28761 AVENIDA PACIFICA,MENIFEE,CA,92584,US,28761 AVENIDA PACIFICA,MENIFEE,CA,92584-8951,US,(951) 428-5427,,HARMONYEXPRESS2020@GMAIL.COM,03-JUN-22,75534.0,2021.0,14-MAY-20,CA,1.0,1.0,75534,2021,1.0
1357352,3428415,COOL IT SUPPLY LLC,,A,N,N,226 MARY HILL RD,PINEVILLE,LA,71360,US,226 MARY HILL RD,PINEVILLE,LA,71360,US,(318) 704-5767,,PAIGE.SMITH@COOLITSUPPLY.COM,12-APR-22,100000.0,2021.0,14-MAY-20,LA,2.0,2.0,100000,2021,1.0
1357353,3428418,COS SYSTEM GROUP LLC,,A,N,N,3300 SW 94TH CT,MIAMI,FL,33165,US,3300 SW 94TH CT,MIAMI,FL,33165,US,(305) 857-8122,,CARLOSUAREZ1988@GMAIL.COM,10-DEC-21,1.0,2020.0,14-MAY-20,FL,1.0,1.0,1,2020,1.0
1357354,3428421,FRANCISCO A ORELLANA TRUCKING LLC,,A,N,N,2125 NORWALK AVE,LOS ANGELES,CA,90041,US,2125 NORWALK AVE,LOS ANGELES,CA,90041-2720,US,(323) 552-1109,,FRANCISCOORELLANA14@YAHOO.COM,04-FEB-22,25000.0,2021.0,14-MAY-20,CA,1.0,1.0,25000,2021,1.0
1357355,3428422,WOODS FAMILY TRADITION TRUCKING LLC,,A,N,N,402 E CHERRY ST,SKIDMORE,MO,64487,US,402 E CHERRY ST,SKIDMORE,MO,64487-9624,US,(855) 774-4897,,WOODSFAMILYTRADITIONTRUCKING@OUTLOOK.COM,06-JAN-22,83504.0,2021.0,14-MAY-20,MO,1.0,1.0,83504,2021,1.0
1357356,3428423,KING PROFESSIONAL SERVICES LLC,KING'S AUTO SALES,C,N,N,444 N GUN BARREL LN,GUN BARREL CITY,TX,75156,US,444 N GUN BARREL LN,GUN BARREL CITY,TX,75156,US,(903) 880-1113,(903) 880-1077,JAMES@KINGROOFINGLLC.COM,30-SEP-21,10000.0,2020.0,14-MAY-20,TX,1.0,2.0,10000,2020,1.0
1357357,3428424,ASHCOURT CONTRACTING LLC,,A,N,N,71 COUNTY ROAD 130,BREMEN,AL,35033,US,71 COUNTY ROAD 130,BREMEN,AL,35033-3164,US,(904) 302-2868,,GNICELEY@AOL.COM,06-APR-22,145100.0,2022.0,14-MAY-20,AL,2.0,2.0,145100,2022,1.0
1357358,3428425,C W INSTALLATION INC,,C,N,N,21 DODWORTH ST,BROOKLYN,NY,11221-2513,US,21 DODWORTH ST,BROOKLYN,NY,11221-2513,US,(917) 709-4514,,WILLIE.MIRANDA421@GMAIL.COM,14-MAY-20,,,14-MAY-20,NY,2.0,4.0,0,0,
1357359,3428426,ROCKY TOP TRUCKING,,C,N,N,8068 COUNTY ROUTE 55,COHOCTON,NY,14826,US,8068 COUNTY ROUTE 55,COHOCTON,NY,14826-9791,US,(607) 769-3451,,NICK@SHIRLEYSLUMBER.COM,15-JUL-22,10000.0,2021.0,14-MAY-20,NY,1.0,2.0,10000,2021,1.0
1357360,3428427,MATE ENTERPRISES INC,SECURE E-WASTE DESTRUCTION,C,N,N,1438 W 15TH ST  ,LONG BEACH,CA,90813-1324,US,1438 W 15TH ST  ,LONG BEACH,CA,90813-1324,US,(626) 600-2705,,1MATEENTERPRISES@GMAIL.COM,14-MAY-20,,,14-MAY-20,CA,1.0,2.0,0,0,
1357361,3428428,AMERICAN YARD RESTORATION LLC,,C,N,N,E10064 940TH AVE,COLFAX,WI,54730-5084,US,E10064 940TH AVE,COLFAX,WI,54730-5084,US,(715) 456-7433,,AMERICANYARDRESTORATION@GMAIL.COM,28-JAN-21,40000.0,2020.0,14-MAY-20,WI,2.0,2.0,40000,2020,1.0
1357362,342843,BEATTY LUMBER & MILLWORK COMPANY,,A,N,N,1835 S STATE ROAD,UPPER DARBY,PA,19082,US,1835 STATE ROAD,UPPER DARBY,PA,19082,US,(610) 789-5036,(610) 789-0662,ERIC@BEATTYLUMBERCOMPANY.COM,13-JAN-22,65000.0,2021.0,02-FEB-89,PA,6.0,6.0,65000,2021,1.0
1357363,3428430,FW TRANSPORT LLC,F W TRANSPORT,A,N,N,1302 E PRIMROSE LANE,REPUBLIC,MO,65738,US,PO BOX 143,MOUNT VERNON,MO,65712-0143,US,(417) 766-1424,,BDTRANS112017@GMAIL.COM,04-MAR-22,21000.0,2021.0,14-MAY-20,MO,1.0,1.0,21000,2021,1.0
1357364,3428432,MOVE MAKERS LLC,,A,N,N,8336 TRIMMER WAY,SACRAMENTO,CA,95828,US,8336 TRIMMER WAY,SACRAMENTO,CA,95828,US,(916) 272-9550,,MOVEMAKERS007@GMAIL.COM,27-JAN-22,90000.0,2021.0,14-MAY-20,CA,1.0,1.0,90000,2021,1.0
1357365,3428433,STARTRUCKS USA INC,,C,N,N,3150 W CULLOM AVE APT 3,CHICAGO,IL,60618,US,3150 W CULLOM AVE APT 3,CHICAGO,IL,60618,US,(872) 215-1573,,IRINASACARA3@YAHOO.COM,02-JUL-21,,,14-MAY-20,IL,1.0,1.0,0,0,
1357366,3428434,ADVANCED CONCRETE TECHNOLOGIES,,C,N,N,626 S HIDDEN TRAILS RD,ESCONDIDO,CA,92027-5119,US,626 S HIDDEN TRAILS RD,ESCONDIDO,CA,92027-5119,US,(619) 318-4203,,YORKINDUSTRIAL619@GMAIL.COM,05-MAY-21,46000.0,2021.0,14-MAY-20,CA,3.0,2.0,46000,2021,1.0
1357367,3428435,AMY NICHOLS,NICHOLS & SON'S,C,N,N,1765 BRYANT RD,RANGER,GA,30734-6137,US,1765 BRYANT RD,RANGER,GA,30734-6137,US,(706) 885-7332,,ANICHOLS1002@GMAIL.COM,14-MAY-20,1.0,2019.0,14-MAY-20,GA,1.0,1.0,0,0,
1357368,3428438,APPLE PAVEMENT SERVICES LLC,,C,N,N,14850 MONTFORT DR STE 250,DALLAS,TX,75254-6750,US,14850 MONTFORT DR STE 250,DALLAS,TX,75254-6750,US,(469) 828-0800,,NATALIE.M@APPLEPAVEMENTSERVICES.COM,14-SEP-22,10000.0,2022.0,14-MAY-20,TX,3.0,2.0,10000,2022,1.0
1357369,3428439,TODD PATRICK LIPPENS,TODD LIPPENS FARMS,A,N,N,236 ROCK ISLAND RD,DIXON,IL,61021,US,236 ROCK ISLAND RD,DIXON,IL,61021,US,(815) 631-3418,,TLIPPS@LIVE.COM,13-OCT-22,5000.0,2022.0,14-MAY-20,IL,1.0,1.0,5000,2022,1.0
1357370,3428440,ORANGE COUNTY MASONRY SOLUTIONS,,C,N,N,18751 E VINE AVE APT 2,ORANGE,CA,92869-3548,US,18751 E VINE AVE APT 2,ORANGE,CA,92869-3548,US,(714) 363-7301,,OCMASONRYSOLUTIONS@GMAIL.COM,29-SEP-21,12596.0,2020.0,14-MAY-20,CA,1.0,1.0,12596,2020,1.0
1357371,3428441,DREAM MOVING COMPANY,,C,N,N,6501 AUBURN DR  ,VIRGINIA BCH,VA,23464-3606,US,1041 WINDSWEPT CIR  ,CHESAPEAKE,VA,23320-5007,US,(757) 403-3077,,ASHLEYEVAUGHN7@AOL.COM,14-MAY-20,,,14-MAY-20,VA,1.0,4.0,0,0,
1357372,3428442,RYAN LAFLIN,RL TRUCKING,A,N,N,72504 HOLMES ST,CRAB ORCHARD,NE,68332,US,259 LINCOLN ST,TECUMSEH,NE,68450,US,(402) 335-0849,,RYANLAFLIN1989@GMAIL.COM,29-APR-22,60000.0,2021.0,14-MAY-20,NE,2.0,2.0,60000,2021,1.0
1357373,3428443,WESTCRETE LLC,,C,N,N,1100 BELLEVUE WAY NE STE8A-177,BELLEVUE,WA,98004,US,1100 BELLEVUE WAY NE STE8A-177,BELLEVUE,WA,98004,US,(425) 289-7422,,JUSTIN@WESTCRETELLC.COM,13-MAY-22,300000.0,2021.0,14-MAY-20,WA,1.0,1.0,300000,2021,1.0
1357374,3428444,AG TOWING LLC,,C,N,N,3994 S 300 W STE 47  ,SALT LAKE CTY,UT,84107-1450,US,3994 S 300 W STE 47  ,SALT LAKE CTY,UT,84107-1450,US,(801) 513-1291,,ADENGELLE37@GMAIL.COM,14-MAY-20,,,14-MAY-20,UT,1.0,402.0,0,0,
1357375,3428446,KYLE STEVERMAN,STEVERMAN TRUCKING,C,N,N,7180 CREST HILL DR  ,RENO,NV,89506-5635,US,7180 CREST HILL DR  ,RENO,NV,89506-5635,US,(530) 559-4515,(775) 359-7145,STEVERMAN45@GMAIL.COM,14-MAY-20,,,14-MAY-20,NV,1.0,1.0,0,0,
1357376,3428447,VDM CONSTRUCTION LLC,VDM TRANSPORTATION LLC,A,N,N,1731 HOOD LN,MAPLE GLEN,PA,19002,US,1731 HOOD LN PO BOX 9,MAPLE GLEN,PA,19002,US,(215) 910-2475,,VDMTRANSPORTATION@GMAIL.COM,16-SEP-22,120287.0,2022.0,14-MAY-20,PA,1.0,1.0,120287,2022,1.0
1357377,3428448,ANGEL LOGISTICS LLC,,A,N,N,11755 RIO HONDO PKWY,EL MONTE,CA,91732,US,11755 RIO HONDO PKWY,EL MONTE,CA,91732,US,(626) 417-8215,,PHONGPHUNG7@GMAIL.COM,10-OCT-22,30000.0,2022.0,14-MAY-20,CA,1.0,1.0,30000,2022,1.0
