,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1551010,3663447,24-7 LLC,,C,N,N,1008 MAIN ST STE 1  ,BRANFORD,CT,06405-3773,US,1008 MAIN ST STE 1  ,BRANFORD,CT,06405-3773,US,(203) 481-5755,(203) 481-5758,PAUL@24-7CT.COM,22-JUN-21,,,22-JUN-21,CT,1,1,0,0,
1551011,3663448,COUNTY LINE MOBILE DUMPSTERS LLC,,C,N,N,227 TINA MARIE LN,SMYRNA,DE,19977-9677,US,227 TINA MARIE LN,SMYRNA,DE,19977-9677,US,(302) 514-3330,,JCZECH427@OUTLOOK.COM,14-JUL-21,,,22-JUN-21,DE,1,1,0,0,
1551012,3663449,JIMMIE LEES TRUCKING LLC,,A,N,N,204 WATER POINTE WAY,SUFFOLK,VA,23434,US,204 WATER POINTE WAY,SUFFOLK,VA,23434,US,(757) 710-3870,,JIMMY71364@GMAIL.COM,14-SEP-22,52000.0,2021.0,22-JUN-21,VA,1,1,52000,2021,1.0
1551013,3663450,BARAKA TRANSPORT LLC,,A,N,N,2587 SUMMIT HOLLOW DR,COLUMBUS,OH,43219,US,2587 SUMMIT HOLLOW DR,COLUMBUS,OH,43219,US,(206) 201-9866,,BARAKATRANSPORT99@GMAIL.COM,13-JAN-22,1.0,2021.0,22-JUN-21,OH,1,1,1,2021,1.0
1551014,3663451,BREAL TRANSPORT INC,,C,N,N,1046 S RIDGELAND AVE,OAK PARK,IL,60304,US,1046 S RIDGELAND AVE,OAK PARK,IL,60304-2124,US,(773) 354-0284,,BREAL.REAL@GMAIL.COM,25-APR-22,500.0,2021.0,22-JUN-21,IL,1,1,500,2021,1.0
1551015,3663452,BP TRANSPORT LLC,,C,N,N,484 3RD LOOP RD APT E,FLORENCE,SC,29505,US,484 3RD LOOP RD APT E,FLORENCE,SC,29505-3752,US,(843) 598-5894,,BPTRANSPORTLLC123@GMAIL.COM,22-JUN-21,,,22-JUN-21,SC,1,1,0,0,
1551016,3663453,SYLVIA DALE ENTERPRISES LLC,,A,N,N,15526 PANDA RD,NEOSHO,MO,64850,US,15526 PANDA RD,NEOSHO,MO,64850-9755,US,(417) 439-8934,,SYLVIADALEENTERPRISELLC@GMAIL.COM,13-JUL-21,1.0,2020.0,22-JUN-21,MO,1,1,1,2020,1.0
1551017,3663454,VENEMEX TRANSPORT INC,,A,N,N,6658 BEACH PLUM WAY,LAS VEGAS,NV,89156,US,6658 BEACH PLUM WAY,LAS VEGAS,NV,89156,US,(323) 745-6499,,PEPEAUTO90@GMAIL.COM,06-JUL-21,,,22-JUN-21,NV,1,1,0,0,
1551018,3663455,JM&T TRANSPORT LLC,,A,N,N,210 BYRD RD,CULLODEN,GA,31016,US,210 BYRD RD,CULLODEN,GA,31016-5106,US,(478) 365-5490,,NAPOWER41@GMAIL.COM,29-JUN-21,,,22-JUN-21,GA,1,1,0,0,
1551019,3663456,EN ROUTE DELIVERY LLC,,A,N,N,503 SEA DUNES CT,LOGANVILLE,GA,30052,US,503 SEA DUNES CT,LOGANVILLE,GA,30052-6798,US,(678) 822-6498,,GOENROUTEDELIVERY@GMAIL.COM,22-JUN-21,1.0,2021.0,22-JUN-21,GA,2,1,1,2021,1.0
1551020,3663457,BOOSTED TRANSPORT LLC,,A,N,N,1017 N 17TH ST   ,HARRISBURG,PA,17103,US,1017 N 17TH ST   ,HARRISBURG,PA,17103-1472,US,(717) 585-9599,,16EORTIZ@GMAIL.COM,22-JUN-21,,,22-JUN-21,PA,1,1,0,0,
1551021,3663458,SET WORKS LTD,,C,N,N,56 EDWARDS VILLAGE BLVD UNIT 124 PMB 3000-127  ,EDWARDS,CO,81632-7803,US,56 EDWARDS VILLAGE BLVD UNIT 124 PMB 3000-127  ,EDWARDS,CO,81632-7803,US,(970) 510-0135,,PD@SETWORKS.PRO,22-JUN-21,,,22-JUN-21,CO,1,2,0,0,
1551022,3663459,MCGOWANS,,C,N,N,2408 OAKS RD  ,NEW BERN,NC,28560-2956,US,2408 OAKS RD  ,NEW BERN,NC,28560-2956,US,(252) 637-2410,(252) 633-3377,MCGOWANS@CENTURY.NET,22-JUN-21,,,22-JUN-21,NC,1,4,0,0,
1551023,3663460,LAVERACK'S ACE OF TRADES LLC,,C,N,N,387 EICHYBUSH RD,KINDERHOOK,NY,12106,US,387 EICHYBUSH RD,KINDERHOOK,NY,12106,US,(518) 610-5456,,LAVERACK88@GMAIL.COM,07-JUL-21,,,22-JUN-21,NY,1,1,0,0,
1551024,3663461,HIBBCO TRUCKING LLC,,A,N,N,28624 HELLEBORE ST,MURRIETA,CA,92563,US,28624 HELLEBORE ST,MURRIETA,CA,92563-7446,US,(888) 422-9722,(888) 422-9722,T.HIBBLER@GMAIL.COM,17-JAN-22,365299.0,2021.0,22-JUN-21,CA,1,1,365299,2021,1.0
1551025,3663462,WE HAUL IT LLC,,C,N,N,2315 COLLEGIAN AVE  ,MONTEREY PARK,CA,91754-6021,US,PO BOX 84  ,MONTEREY PARK,CA,91754-0084,US,(323) 273-9123,,MANEA1988@GMAIL.COM,22-JUN-21,,,22-JUN-21,CA,1,1,0,0,
1551026,3663463,REEVES TRUCKING INC,,A,N,N,242 S RUSH CIR W,CHANDLER,AZ,85226,US,242 S RUSH CIR W,CHANDLER,AZ,85226-3612,US,(805) 636-0700,,ANDREW.A.REEVES@OUTLOOK.COM,28-SEP-22,1000.0,2022.0,22-JUN-21,AZ,4,6,1000,2022,1.0
1551027,3663465,ALHADDAD LOGISTIC INC,,A,N,N,979 AMISTAD PL UNIT C  ,EL CAJON,CA,92019,US,979 AMISTAD PL UNIT C  ,EL CAJON,CA,92019-5303,US,(619) 483-7234,,HAIDERALHADDAD86@GMAIL.COM,22-JUN-21,,,22-JUN-21,CA,1,1,0,0,
1551028,3663466,MAGUVA TRANSPORT LLC,,C,N,N,445 S MILLER ST,MESA,AZ,85204,US,445 S MILLER ST,MESA,AZ,85204-2624,US,(480) 334-8892,,MARTINIGUZ@GMAIL.COM,23-SEP-22,,,22-JUN-21,AZ,1,1,0,0,
1551029,3663467,ROAD TRIP TRUCKING LLC,,A,N,N,1328 SEBURN RD,APOPKA,FL,32703,US,1328 SEBURN RD,APOPKA,FL,32703,US,(860) 503-9675,,TRUCKINGRTT@GMAIL.COM,05-JUL-22,1.0,2021.0,22-JUN-21,FL,2,2,1,2021,1.0
1551030,3663468,KINSEY HAULING LLC,,C,N,N,1372 LAKE COLE RD,MIDWAY PARK,NC,28544-1129,US,1372 LAKE COLE RD,MIDWAY PARK,NC,28544-1129,US,(910) 382-9680,,KINSEYHAULING@GMAIL.COM,24-JUN-21,,,22-JUN-21,NC,1,2,0,0,
1551031,3663469,TAVENER ENTERPRISES LLC,,A,N,N,10352 HWY 224,COMMERCE ,TX,75428,US,10352 HWY 224,COMMERCE ,TX,75428,US,,,DUBS.RECYCLING@YAHOO.COM,22-MAR-22,1.0,2020.0,22-JUN-21,TX,3,2,1,2020,1.0
1551032,3663470,SMITH LEGACY TRANSPORTATION LLC,,C,N,N,2131 COLLETT AVE UNIT 301,CORONA,CA,92879,US,2131 COLLETT AVE UNIT 301,CORONA,CA,92879-4049,US,(951) 531-5068,,SMITHLEGACYEST1973@YAHOO.COM,17-NOV-21,1.0,2020.0,22-JUN-21,CA,1,1,1,2020,1.0
1551033,3663471,CONCORDE EXPRESS INC,,A,N,N,55 RIVER RD,NYACK,NY,10960,US,55 RIVER RD,NYACK,NY,10960,US,(845) 461-3263,,CONCORDEEXPRESS21@GMAIL.COM,17-OCT-22,315000.0,2021.0,22-JUN-21,NY,20,43,315000,2021,1.0
1551034,3663472,ROUND TRIP TRANSPORTATION LLC,,C,N,N,808 BERRY ST APT 155  ,SAINT PAUL,MN,55114-1390,US,808 BERRY ST APT 155  ,SAINT PAUL,MN,55114-1390,US,(612) 481-7169,,ABDIWALI27@HOTMAIL.COM,22-JUN-21,,,22-JUN-21,MN,0,15,0,0,
1551035,3663473,ALEX'S TRANSPORTATION INC,,A,N,N,1005 INDUSTRIAL BOULEVARD,SOUTHAMPTON,PA,18966,US,1005 INDUSTRIAL BOULEVARD,SOUTHAMPTON,PA,18966,US,(813) 474-8838,,ALEXISMELANY@GMAIL.COM,23-JUL-21,1.0,2020.0,22-JUN-21,PA,1,1,1,2020,1.0
1551036,3663474,DAVID TOMPKINS,,C,N,N,93 GRIST MILL RD  ,BRIDGTON,ME,04009,US,PO BOX 562  ,NAPLES,ME,04055-0562,US,(207) 647-2929,,JULIETMPKNS@AOL.COM,22-JUN-21,,,22-JUN-21,ME,1,2,0,0,
1551037,3663475,MD RELIABLE HOTSHOT LLC,,A,N,N,3718 HAVENMOOR PL,KATY,TX,77449,US,3718 HAVENMOOR PL,KATY,TX,77449,US,(832) 503-1564,,MDHOTSHOT2021@GMAIL.COM,04-MAY-22,1.0,2021.0,22-JUN-21,TX,1,1,1,2021,1.0
1551038,3663476,MENDOZA GROWERS INC,,C,N,N,17009 BLACKIE RD,SALINAS,CA,93907,US,PO BOX 10984,SALINAS,CA,93915-0984,US,(831) 998-4204,,MENDOZAFARMS1@YAHOO.COM,19-AUG-21,30000.0,2020.0,22-JUN-21,CA,1,1,30000,2020,1.0
1551039,3663477,K DALYN ENTERPRISES INC,,A,N,N,6 BIRCHWOOD CT,WASHINGTONVILLE,NY,10992,US,6 BIRCHWOOD CT,WASHINGTONVILLE,NY,10992,US,(845) 492-1322,,K.DALYNENTERPRISES@GMAIL.COM,06-APR-22,,,22-JUN-21,NY,2,2,0,0,
1551040,3663478,INPURSUIT CARRIERS INC,,A,N,N,7847 DAWSONS CREEK DR,JACKSONVILLE,FL,32222,US,7847 DAWSONS CREEK DR,JACKSONVILLE,FL,32222-4904,US,(682) 260-4021,,KENYA.BOGINS@INTTRUCKING.COM,22-JUN-21,,,22-JUN-21,FL,1,1,0,0,
1551041,3663479,MIGUEL FAUSTO,,C,N,N,9812 BEACH ST  ,LOS ANGELES,CA,90002-3019,US,9812 BEACH ST  ,LOS ANGELES,CA,90002-3019,US,(323) 470-9411,,MFAUSTO1974@GMAIL.COM,22-JUN-21,,,22-JUN-21,CA,1,1,0,0,
1551042,3663480,DESSYTRAVAL LLC,,C,N,N,9129 HOMEWOOD DR,RIVERDALE,GA,30274,US,9129 HOMEWOOD DR,RIVERDALE,GA,30274-4523,US,(404) 437-2004,,CAMPDESMOND@YAHOO.COM,22-JUN-21,,,22-JUN-21,GA,1,1,0,0,
1551043,3663481,MSD DELIVERY SERVICES LLC,,C,N,N,20518 STILLHAVEN RD,SPRING,TX,77379,US,20518 STILLHAVEN RD,SPRING,TX,77379,US,(407) 342-3334,,DOUREDMOUSA@HOTMAIL.COM,18-JAN-22,10000.0,2021.0,22-JUN-21,TX,2,2,10000,2021,1.0
1551044,3663483,PRESIDENTIAL HAULING AND TRANSPORT SERVICES LLC,PRESIDENTIAL HAULING AND TRANSPORT SERVICES,A,N,N,271 SE 52ND CT,OCALA,FL,34471,US,271 SE 52ND CT,OCALA,FL,34471,US,(727) 685-6116,,PRESIDENTIALHAULING@GMAIL.COM,21-MAR-22,,,22-JUN-21,FL,1,1,0,0,
1551045,3663484,TRADERS USA CORP,,C,N,N,24008 SW 111TH AVE,HOMESTEAD,FL,33032,US,24008 SW 111TH AVE,HOMESTEAD,FL,33032-5113,US,(305) 282-7426,,C.TRADERSUSA@GMAIL.COM,23-JUN-21,1.0,2020.0,22-JUN-21,FL,1,1,1,2020,1.0
1551046,3663485,WEST EAGLE LLC,,A,N,N,414 MAXEY RD APT 2603,HOUSTON,TX,77013,US,414 MAXEY RD APT 2603,HOUSTON,TX,77013-5083,US,(713) 205-9355,,WESTEAGLELLC@GMAIL.COM,14-SEP-21,1.0,2020.0,22-JUN-21,TX,1,1,1,2020,1.0
1551047,3663486,T-TRUCKING LLC,,C,N,N,507 LORIENT DR  ,EAGLE LAKE,FL,33839-5215,US,507 LORIENT DR  ,EAGLE LAKE,FL,33839-5215,US,(901) 428-4272,,TPETITCLAIR@YAHOO.COM,22-JUN-21,,,22-JUN-21,FL,1,1,0,0,
1551048,3663487,NORGE RUEDA BERTOLI,NRB TRANSPORT,A,N,N,901 BERNICE APT 21,ODESSA,TX,79763,US,901 BERNICE APT 21,ODESSA,TX,79763,US,(432) 214-5125,,NORGER0411@GMAIL.COM,27-SEP-22,60000.0,2021.0,22-JUN-21,TX,1,1,60000,2021,1.0
1551049,3663488,SKYLANE TRUCKING TRANSPORTATION LLC,,A,N,N,7 GUMTREE CT   ,WINTER SPGS,FL,32708,US,7 GUMTREE CT   ,WINTER SPGS,FL,32708-3446,US,(407) 218-1045,,ROMEC23@GMAIL.COM,22-JUN-21,,,22-JUN-21,FL,1,1,0,0,
1551050,3663489,DRIVE AWAY TRANSPORTATION INC,,A,N,N,1100 N TUSTIN AVE SUITE 200,ANAHEIM,CA,92807,US,1100 N TUSTIN AVE STE 2,ANAHEIM,CA,92807,US,(657) 933-9230,,DISPATCH@DRIVEAWAYTRANS.COM,21-JUL-22,5000.0,2021.0,22-JUN-21,CA,1,7,5000,2021,1.0
1551051,3663490,JAY GRAHAM LOGISTICS LLC,,A,N,N,409 S LAWRENCE ST   ,MOBILE,AL,36603,US,409 S LAWRENCE ST   ,MOBILE,AL,36603-1817,US,(251) 329-6107,,JAYGRAHAMLOGISTICSLLC@GMAIL.COM,22-JUN-21,,,22-JUN-21,AL,1,1,0,0,
1551052,3663491,ING TOWING LLC,,A,N,N,8429 N 27TH AVE APT 210,PHOENIX,AZ,85051-4028,US,8429 N 27TH AVE APT 210,PHOENIX,AZ,85051-4028,US,(480) 469-0318,,INGTOWINGLLC@GMAIL.COM,29-JUN-21,,,22-JUN-21,AZ,1,1,0,0,
1551053,3663492,SWL LOGISTICS LLC,,A,N,N,6738 RUBIN LURA CT,CHARLOTTE,NC,28269,US,6738 RUBIN LURA CT,CHARLOTTE,NC,28269,US,(704) 609-2058,,STEVELEWIS704@OUTLOOK.COM,05-JUL-22,108000.0,2021.0,22-JUN-21,NC,1,1,108000,2021,1.0
1551054,3663493,LIFE CARE TRANSPORTATION LLC,,C,N,N,9430 NE 130TH PL  ,KIRKLAND,WA,98034-2748,US,9430 NE 130TH PL  ,KIRKLAND,WA,98034-2748,US,(206) 779-1055,,MAADEY99@GMAIL.COM,22-JUN-21,,,22-JUN-21,WA,1,1,0,0,
1551055,3663494,RJR HOT SHOT LLC,,A,N,N,5757 S STAPLES ST APT 509,CORP CHRISTI,TX,78413,US,5757 S STAPLES ST APT 509,CORP CHRISTI,TX,78413,US,(361) 683-0001,,ROMAN69DARI@GMAIL.COM,31-OCT-21,10000.0,2020.0,22-JUN-21,TX,0,2,10000,2020,1.0
1551056,3663495,S S K KHATTRA INC,,A,N,N,8608 FUENTES ST   ,BAKERSFIELD,CA,93313,US,8608 FUENTES ST   ,BAKERSFIELD,CA,93313-5756,US,(669) 210-2445,,SIMRANKHATRA@GMAIL.COM,22-JUN-21,,,22-JUN-21,CA,1,1,0,0,
1551057,3663496,GUS'S SMALL MOVES LLC,,C,N,N,2111 ROOSEVELT AVE,RICHMOND,CA,94801-3350,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(415) 946-9524,,GUSSMALLMOVES@GMAIL.COM,21-JUL-21,,,22-JUN-21,CA,1,1,0,0,
1551058,3663497,TO AND FROM LOGISTICS LLC,,A,N,N,1402 SW 59TH ST APT 4124  ,OKLAHOMA CITY,OK,73119,US,1402 SW 59TH ST APT 4124  ,OKLAHOMA CITY,OK,73119-7234,US,(323) 909-0815,,THINKTANK815@GMAIL.COM,22-JUN-21,,,22-JUN-21,OK,3,4,0,0,
1551059,3663498,JAN MICHAEL TRUCKING LLC,,A,N,N,10030 W MONTECITO AVE,PHOENIX,AZ,85037,US,10030 W MONTECITO AVE,PHOENIX,AZ,85037-5613,US,(602) 499-4956,,D1243576@GMAIL.COM,14-DEC-21,1.0,2020.0,22-JUN-21,AZ,1,1,1,2020,1.0
1551060,3663500,ASTERA LOGISTICS LLC,,A,N,N,6309 N PRESIDENT GEORGE BUSH HWY,GARLAND,TX,75044,US,720 KIPLING DR,PLANO,TX,75023,US,(214) 628-1585,,ASTERALOGISTICSLLC@GMAIL.COM,01-JUL-21,,,22-JUN-21,TX,4,5,0,0,
1551061,3663501,MODESTO GERARDO PACHECO,TOWING,C,N,N,2940 MAPLE LN,CUMMING,GA,30041-4773,US,2940 MAPLE LN,CUMMING,GA,30041-4773,US,(678) 570-3863,,MODESTOGERARDOP@GMAIL.COM,22-JUN-21,,,22-JUN-21,GA,1,1,0,0,
1551062,3663502,FRIELER TRANSPORT INC,,C,N,N,210 2ND ST NW,FREEPORT,MN,56331-2005,US,PO BOX 333,FREEPORT,MN,56331-0333,US,(320) 223-9229,,MATTFRIELER@HOTMAIL.COM,01-MAR-22,50000.0,2021.0,22-JUN-21,MN,1,1,50000,2021,1.0
1551063,3663503,RJG HOTSHOTS LLC,,A,N,N,7696 HWY 281 N,LEMING,TX,78050,US,PO BOX 353,LEMING,TX,78050,US,(210) 289-4164,,AMYSARLI@YAHOO.COM,05-JUL-22,10000.0,2022.0,22-JUN-21,TX,2,2,10000,2022,1.0
1551064,3663504,ERICK REYES,R & S TRUCKING,C,N,N,1141 S CHRISTY ST,PAMPA,TX,79065,US,1141 S CHRISTY ST,PAMPA,TX,79065,US,(806) 662-2965,,R.ERICK14@ICLOUD.COM,26-MAR-22,10000.0,2020.0,22-JUN-21,TX,2,1,10000,2020,1.0
1551065,3663505,GUADALUPE SUAREZ CARRILLO,CARRILLO'S TRUCKING,C,N,N,716 VIRGINIA ST,GRAHAM,TX,76450-3142,US,716 VIRGINIA ST,GRAHAM,TX,76450-3142,US,(940) 456-3517,,LUPECARRILLO456@GMAIL.COM,02-JUN-22,50000.0,2021.0,22-JUN-21,TX,1,1,50000,2021,1.0
1551066,3663506,ST PAUL'S COMMUNITY DEVELOPMENT CORPORATION,,C,N,N,456 VAN HOUTEN ST,PATERSON,NJ,07501-2118,US,456 VAN HOUTEN ST,PATERSON,NJ,07501-2118,US,(973) 710-3900,,RCWILLIAMS@STPAULSCDCNJ.ORG,22-JUN-21,1.0,2020.0,22-JUN-21,NJ,1,1,1,2020,1.0
1551067,3663508,STANDARD LEGACY TRUCKING LLC,,A,N,N,3430 MCKELVEY RD STE L  ,BRIDGETON,MO,63044,US,3430 MCKELVEY RD STE L  ,BRIDGETON,MO,63044-2556,US,(314) 498-2116,,STANDARDLEGACYLLC@GMAIL.COM,22-JUN-21,,,22-JUN-21,MO,1,1,0,0,
1551068,3663509,SWEN TRANSPORTATION LLC,,A,N,N,4417 WILCOX AVE,SAINT LOUIS,MO,63116,US,4417 WILCOX AVE,SAINT LOUIS,MO,63116-1335,US,(314) 398-2435,,SWENTRANSPORTATION@ICLOUD.COM,17-AUG-22,40000.0,2022.0,22-JUN-21,MO,1,2,40000,2022,1.0
1551069,3663510,LEAH & LIZ TRUCKING LLC,,A,N,N,3225 WOODLAND PARK DR APT 1443  ,HOUSTON,TX,77082,US,3225 WOODLAND PARK DR APT 1443  ,HOUSTON,TX,77082-7652,US,(786) 707-0110,,LEAHLIZTRUCKING@GMAIL.COM,22-JUN-21,,,22-JUN-21,TX,2,2,0,0,
1551070,3663511,SUPERSONIC BOOKS,UTAH BOOK PICKUP,C,N,N,573 E 620 N,AMERICAN FORK,UT,84003-1901,US,573 E 620 N,AMERICAN FORK,UT,84003-1901,US,(801) 735-5173,,JACOBDANIELELDER@GMAIL.COM,23-JUN-21,,,22-JUN-21,UT,1,1,0,0,
1551071,3663512,THE DON TRUCKING COMPANY LLC,,A,N,N,458 GRIFFON DR,CORDOVA,TN,38018,US,458 GRIFFON DR,CORDOVA,TN,38018,US,(901) 616-7453,,MARSHUN15@GMAIL.COM,19-JAN-22,100.0,2021.0,22-JUN-21,TN,1,1,100,2021,1.0
1551072,3663513,T REX TRUCKING MONTANA LLC,,C,N,N,225 BISON HOLLOW RD  ,COLUMBIA FLS,MT,59912-8640,US,225 BISON HOLLOW RD  ,COLUMBIA FLS,MT,59912-8640,US,(404) 550-3518,,JCBARANS@GMAIL.COM,22-JUN-21,,,22-JUN-21,MT,1,3,0,0,
1551073,3663514,BURNOUT WHEELS AND TIRES LLC,,A,N,N,3182 GIANNA SPRINGS CT,HUMBLE,TX,77396,US,3182 GIANNA SPRINGS CT,HUMBLE,TX,77396,US,(346) 442-1414,,MANNY@BURNOUTWHEELSANDTIRES.COM,30-MAR-22,7616.0,2021.0,22-JUN-21,TX,1,2,7616,2021,1.0
1551074,3663515,PACIFIC AGRA FARMS LLC,,C,N,N,2250 DETOUR RD  ,WALLA WALLA,WA,99362-7312,US,2250 DETOUR RD  ,WALLA WALLA,WA,99362-7312,US,(509) 525-5922,(509) 526-7118,PP77WW@YAHOO.COM,22-JUN-21,,,22-JUN-21,WA,15,6,0,0,
1551075,3663516,FLORA EXCAVATING AND GRADING,,C,N,N,75 BARNEGAT BEACH DR  ,WARETOWN,NJ,08758-2824,US,75 BARNEGAT BEACH DR  ,WARETOWN,NJ,08758-2824,US,(732) 779-9016,,GFLORAJR@GMAIL.COM,22-JUN-21,,,22-JUN-21,NJ,1,4,0,0,
1551076,3663517,COV AMERICAN TRANSPORT CORP,,A,N,N,5125 QUEENS BLVD APT C5,WOODSIDE,NY,11377,US,5125 QUEENS BLVD APT C5,WOODSIDE,NY,11377-4596,US,(347) 272-5147,,OSORIOC251@ICLOUD.COM,27-JUN-22,1.0,2022.0,22-JUN-21,NY,2,1,1,2022,1.0
1551077,3663518,GALLARDO'S TRANSPORTATION LLC,,A,N,N,1804 TOYA CT,MODESTO,CA,95351-3069,US,1804 TOYA CT,MODESTO,CA,95351-3069,US,(209) 568-8412,,CESARGALLARDO1@AOL.COM,17-SEP-21,80000.0,8000.0,22-JUN-21,CA,1,1,80000,8000,1.0
1551078,3663519,KAM HAULING LLC,,C,N,N,312 SAINT CLAIR ST,LATROBE,PA,15650,US,312 SAINT CLAIR ST,LATROBE,PA,15650-2928,US,(724) 757-5620,,CHARMON1229@GMAIL.COM,21-SEP-21,,,22-JUN-21,PA,1,1,0,0,
1551079,3663520,ERS TRANSPORTATION LLC,,C,N,N,1210 S ORANGEWOOD DR,FRESNO,CA,93727-5289,US,1210 S ORANGEWOOD DR,FRESNO,CA,93727-5289,US,(559) 283-0792,,SANCHEZ.TRANS19@GMAIL.COM,22-JUN-21,0.0,2020.0,22-JUN-21,CA,1,1,0,0,
1551080,3663521,FRESH START TRUCKING AND LOGISTICS LLC,,A,N,N,8772 SEILOFF DRIVE,ST LOUIS,MO,63042,US,8772 SEILOFF DRIVE,ST LOUIS,MO,63042,US,(314) 240-8578,,FRESHSTARTLLC21@GMAIL.COM,06-JUL-21,,,22-JUN-21,MO,1,1,0,0,
1551081,3663522,MOVING LOGISTICS LLC,,A,N,N,19 ROYAL CRESCENT WAY,FREDERICKSBRG,VA,22406,US,19 ROYAL CRESCENT WAY,FREDERICKSBRG,VA,22406-7296,US,(404) 229-5746,,ERIC.WASHINGTONIII@GMAIL.COM,03-JAN-22,,,22-JUN-21,VA,1,4,0,0,
1551082,3663523,CHINOS WRECKERS LLC,,A,N,N,640 N OKLAHOMA AVE,BROWNSVILLE,TX,78521,US,7409 HIGHLAND PINE,BROWNSVILLE,TX,78526,US,(956) 434-9739,,CHINOSWRECKERS@YAHOO.COM,06-MAR-22,18000.0,2022.0,22-JUN-21,TX,2,1,18000,2022,1.0
