,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1255610,3292402,ABNER TRANSPORTATION LLC,,A,N,N,5357 CHILI PEPPER ST,LAS VEGAS,NV,89118,US,5357 CHILI PEPPER ST,LAS VEGAS,NV,89118,US,(619) 760-3383,(702) 442-0344,DANIELUBER11@GMAIL.COM,10-JAN-22,118000.0,2021.0,28-MAY-19,NV,1,1,118000,2021,1.0
1255611,3292403,SAFELINE TRANSPORTATION LLC,,C,N,N,22415 N REBECCA BURWELL LN,KATY,TX,77449-2908,US,22415 N REBECCA BURWELL LN,KATY,TX,77449-2908,US,(716) 208-1351,,SAFELINETRASPORTATION2019@GMAIL.COM,19-JUN-20,1.0,2020.0,28-MAY-19,TX,1,1,1,2020,1.0
1255612,3292404,KINGARM UNITED CORP,,A,N,N,904 S ROSELLE RD UNIT 273,SCHAUMBURG,IL,60193,US,904 S ROSELLE RD UNIT 273,SCHAUMBURG,IL,60193,US,(847) 780-6020,(847) 346-0531,KINGARMUNITED@GMAIL.COM,27-OCT-21,1.0,2020.0,28-MAY-19,IL,1,1,1,2020,1.0
1255613,3292405,SERVICEMASTER WATER & FIRE RECOVERY BY PROS,,C,N,N,209 WILCOX ST STE A  ,MCKINNEY,TX,75069-5639,US,209 WILCOX ST STE A  ,MCKINNEY,TX,75069-5639,US,(972) 736-7767,(972) 847-0800,BROOKSLMILLER@YAHOO.COM,28-MAY-19,,,28-MAY-19,TX,2,4,0,0,
1255614,3292406,THURSTON LANDSCAPING LLC,,C,N,N,46 ALCO PLACE,HALETHORPE,MD,21227,US,46 ALCO PLACE,HALETHORPE,MD,21227,US,(443) 902-0635,,THURSTONLANDSCAPING@GMAIL.COM,12-JUL-21,,,28-MAY-19,MD,0,1,0,0,
1255615,3292407,ON TIME LOGISTICS LLC,,A,N,N,1700 FOUR OAKS RD APT 155,SAINT PAUL,MN,55121,US,1700 FOUR OAKS RD APT 155,SAINT PAUL,MN,55121-1885,US,(612) 419-6128,,PMARTYDC@GMAIL.COM,28-JUL-21,51733.0,2020.0,28-MAY-19,MN,1,1,0,0,
1255616,3292408,BRIPOL TRANSPORTS LLC,,A,N,N,225 S POPLAR ST. APT 2104,CHARLOTTE,NC,28202,US,225 S POPLAR ST. APT 2104,CHARLOTTE,NC,28202,US,(305) 409-4971,,POLANCOBRIAN88@GMAIL.COM,22-JUN-22,13751.0,2021.0,28-MAY-19,NC,1,1,13751,2021,1.0
1255617,3292410,BREAKING HIGH TRUCKING LLC,,C,N,N,9622 4TH ST NW  ,ALBUQUERQUE,NM,87114-2115,US,9622 4TH ST NW  ,ALBUQUERQUE,NM,87114-2115,US,(505) 362-2407,,ADRIAN@CGINM.COM,28-MAY-19,,,28-MAY-19,NM,1,1,0,0,
1255618,3292411,KSK HAULING INC,,B,N,N,1715 W THOME AVE  ,CHICAGO,IL,60660-1112,US,1715 W THOME AVE  ,CHICAGO,IL,60660-1112,US,(773) 671-0776,,MANSOORKHAN72@GMAIL.COM,28-MAY-19,,,28-MAY-19,IL,1,1,0,0,
1255619,3292414,FUSED INDUSTRIES LLC,,C,N,N,14155 W HARDY RD,HOUSTON,TX,77060-4613,US,14155 W HARDY RD,HOUSTON,TX,77060-4613,US,(281) 355-1420,(281) 419-9139,MARTIN.GARCIA@FUSEIND.COM,25-OCT-21,,,28-MAY-19,TX,2,2,0,0,
1255620,3292415,JC PREMIER SEAL,,C,N,N,1200 WASHINGTON RD  ,STOUGHTON,WI,53589-3860,US,PO BOX 8533  ,MADISON,WI,53708-8533,US,(608) 260-8635,,PREMIER_SEAL@YAHOO.COM,28-MAY-19,,,28-MAY-19,WI,1,3,0,0,
1255621,3292416,M AND R TRANSPORT,,C,N,N,1252 COUNTY ROAD 101  ,KAUFMAN,TX,75142-6626,US,1252 COUNTY ROAD 101  ,KAUFMAN,TX,75142-6626,US,(469) 216-5511,,KELSEYMARIE34@HOTMAIL.COM,28-MAY-19,,,28-MAY-19,TX,2,4,0,0,
1255622,3292417,BRADY FARMS LLC,,A,N,N,3587 E COUNTY ROAD 9 S,MONTE VISTA,CO,81144-9531,US,3587 E COUNTY ROAD 9 S,MONTE VISTA,CO,81144-9531,US,(719) 849-3216,,MBRADY10@HOTMAIL.COM,09-JAN-22,103506.0,2021.0,28-MAY-19,CO,2,1,103506,2021,1.0
1255623,3292418,HRM TRUCKING LLC,,A,N,N,135 QUAIL RUN DR,EL CENTRO,CA,92243,US,135 QUAIL RUN DR,EL CENTRO,CA,92243,US,(760) 672-3134,,TRUCKINGHRM@GMAIL.COM,11-NOV-21,80000.0,2020.0,28-MAY-19,CA,1,1,80000,2020,1.0
1255624,3292419,RIM LOGISTICS FL CORP,,C,N,N,11881 PROLOGUE AVE  ,ORLANDO,FL,32832-5140,US,11881 PROLOGUE AVE  ,ORLANDO,FL,32832-5140,US,(407) 748-8489,,FLACOJQ@HOTMAIL.COM,28-MAY-19,,,28-MAY-19,FL,1,8,0,0,
1255625,3292424,DIRTY DAWGZ TREE SERVICE,,C,N,N,189 ROBERT DR,BRASELTON,GA,30517,US,189 ROBERT DR,BRASELTON,GA,30517-2899,US,(678) 410-3581,,DIRTYDAWGZ27@GMAIL.COM,08-MAR-21,,,28-MAY-19,GA,2,4,0,0,
1255626,3292425,MIRSSA ZAPATA DBA ZAPATA'S EAGLES TRUCKING,ZAPATA'S EAGLES TRUCKING,C,N,N,715 SHAVER ST  ,PASADENA,TX,77506-3423,US,715 SHAVER ST  ,PASADENA,TX,77506-3423,US,(832) 331-0170,,R.O07@ICLOUD.COM,28-MAY-19,,,28-MAY-19,TX,10,10,0,0,
1255627,3292427,JOSES TRUCKING COMPANY LLC,,C,N,N,3616 RICHMOND AVE SUITE 1316,HOUSTON,TX,77046,US,3616 RICHMOND AVE SUITE 1316,HOUSTON,TX,77046,US,(346) 201-0104,,JOSESTRUCKINGCOMPANY@GMAIL.COM,01-OCT-19,,,28-MAY-19,TX,1,1,0,0,
1255628,3292428,NESTOR G PLASCENCIA SEPULVEDA,NPS TRUCKING,C,N,N,4451 W 130TH ST APT 2  ,HAWTHORNE,CA,90250-5164,US,1700 SANTA FE AVE STE 206  ,LONG BEACH,CA,90813-1201,US,(562) 479-5490,,ADVANCEDIFTA@GMAIL.COM,28-MAY-19,,,28-MAY-19,CA,1,1,0,0,
1255629,3292429,CLEAN CUT LAWNS & SNOWPLOWING LLC,,C,N,N,7377 STATE ROUTE 104  ,OSWEGO,NY,13126-6006,US,7377 STATE ROUTE 104  ,OSWEGO,NY,13126-6006,US,(315) 532-2127,,DONNAFAY@TWCNY.RR.COM,28-MAY-19,,,28-MAY-19,NY,0,1,0,0,
1255630,3292430,G & E TRANSPORT,,A,N,N,22107 DREWFALLS  CT,RICHMOND,TX,77407,US,22107 DREWFALLS  CT,RICHMOND,TX,77407-2979,US,(832) 891-6334,,GMLANDSON@YAHOO.COM,14-OCT-21,10000.0,2020.0,28-MAY-19,TX,1,1,10000,2020,1.0
1255631,3292431,MR TRANSPORTATION INC,,C,N,N,2865 WINKLER AVE APT 415  ,FORT MYERS,FL,33916-9377,US,2865 WINKLER AVE APT 415  ,FORT MYERS,FL,33916-9377,US,(315) 572-1629,,RODNEYDINNERSON@GMAIL.COM,28-MAY-19,,,28-MAY-19,FL,1,0,0,0,
1255632,3292432,GUTIERREZ & SONS TRANSIPORTATION,,C,N,N,3702 W 105TH ST,INGLEWOOD,CA,90303-1928,US,3702 W 105TH ST,INGLEWOOD,CA,90303-1928,US,(310) 484-3468,,JOSEAGUTI71@YAHOO.COM,31-MAR-21,21000.0,2021.0,28-MAY-19,CA,1,1,21000,2021,1.0
1255633,3292435,PURELY MOVE LLC,PURELY MOVE,C,N,N,10700 SPENCER AVENUE,FOUNTAIN VALLEY,CA,92708,US,19928 PICCADILLY LN,HUNTINGTN BCH,CA,92646-4343,US,(949) 520-1881,,PURELYMOVE@GMAIL.COM,23-JUN-21,25000.0,2020.0,28-MAY-19,CA,7,7,25000,2020,1.0
1255634,3292436,VIBEKE B DETIENNE TRUST,MOBILE HOME & TRAILER TRANSPORT,A,N,N,1110 W CUSTER AVE,HELENA,MT,59602,US,1110 W CUSTER AVE,HELENA,MT,59602-0506,US,(406) 502-1313,,K.DETIENNE@HOTMAIL.COM,18-APR-22,10000.0,2021.0,28-MAY-19,MT,4,8,10000,2021,1.0
1255635,3292438,BABU LOGISTICS LLC,,A,N,N,1006 COUNTRY CLUB DR,MISSION,TX,78572-6144,US,313 S PEDRO RD,MISSION,TX,78572-6144,US,(956) 458-2271,,TRESJJJ1@GMAIL.COM,14-FEB-22,1.0,2020.0,28-MAY-19,TX,2,1,1,2020,1.0
1255636,3292440,MOUNTAIN VIEW TREE AND CRANE SERVICE LLC,,A,N,N,12 PARISH DRIVE,WAYNE,NJ,07470,US,12 PARISH DRIVE,WAYNE,NJ,07470,US,(973) 706-4927,,MTVIEWTREE@YAHOO.COM,19-OCT-22,1.0,2021.0,28-MAY-19,NJ,1,1,1,2021,1.0
1255637,3292441,SEITZ ELECTRIC INC,,C,N,N,264 W 24TH ST  ,COCHRANE,WI,54622-9526,US,264 W 24TH ST  ,COCHRANE,WI,54622-9526,US,(608) 248-2388,,DASCHER@MWT.NET,28-MAY-19,,,28-MAY-19,WI,2,3,0,0,
1255638,3292443,WEST COAST TOW INC,,C,N,N,901 N FAIRFAX UNIT226,LOS ANGELES,CA,90046,US,901 N FAIRFAX UNIT226,LOS ANGELES,CA,90046,US,(213) 321-8925,(866) 217-9101,ALLINSURANCE2019@GMAIL.COM,28-MAY-20,17200.0,2019.0,28-MAY-19,CA,1,1,0,0,
1255639,3292444,JLB TRANSPORTS LLC,,A,N,N,25 I ST,GERING,NE,69341,US,25 I ST,GERING,NE,69341-3716,US,(308) 641-6431,(308) 633-5009,JLBTRANSPORTSLLC@GMAIL.COM,10-MAY-22,98386.0,2021.0,28-MAY-19,NE,1,1,98386,2021,1.0
1255640,3292445,T&D TRANSPORT LLC,,A,N,N,329 LINDBERGH RD,BLUEFIELD,WV,24701,US,329 LINDBERGH RD,BLUEFIELD,WV,24701,US,(304) 910-9077,,TIMMYTHOMAS1985@YAHOO.COM,26-MAY-22,500.0,2021.0,28-MAY-19,WV,1,1,500,2021,1.0
1255641,3292446,R LARSON TRUCKING LLC,,A,N,N,1907 WALTER CREEK BLVD,BILLINGS,MT,59101,US,1907 WALTER CREEK BLVD,BILLINGS,MT,59101,US,(406) 860-1836,(406) 248-8955,RLARSON89@GMAIL.COM,25-MAR-22,118000.0,2021.0,28-MAY-19,MT,2,1,118000,2021,1.0
1255642,3292447,AGRIFAB LLC,MOBLE MECHANIC AND FABRICATION,C,N,N,208 S IOWA AVE,E WENATCHEE,WA,98802-5441,US,208 S IOWA AVE,E WENATCHEE,WA,98802-5441,US,(509) 881-7428,,AGRIFABLLC@OUTLOOK.COM,28-JUN-21,,,28-MAY-19,WA,1,3,0,0,
1255643,3292448,TRICAL TRANSPORTATION CO,,A,N,N,1027 S BLOSSER RD STE 108,SANTA MARIA,CA,93458,US,1027 S BLOSSER RD STE 108,SANTA MARIA,CA,93458,US,(805) 310-6840,,ADMINISTRACION@TRICAL.COMPANY,03-OCT-22,31654.0,2021.0,28-MAY-19,CA,2,2,31654,2021,1.0
1255644,3292449,FINKE TRUCKING LLC,,C,N,N,154 W MAIN ST,GOSHEN,UT,84623,US,PO BOX 323,GOSHEN,UT,84633,US,(801) 427-7009,,FINKETRUCKING7009@GMAIL.COM,01-SEP-20,30000.0,2019.0,28-MAY-19,UT,1,1,0,0,
1255645,3292450,PEDIGO LOGISTICS LLC,,A,N,N,8310 S VALLEY HWY SUITE 300,ENGLEWOOD,CO,80112,US,8310 S VALLEY HWY  SUITE 300,ENGLEWOOD,CO,80112,US,(720) 234-8312,,RYAN@PEDIGOLOGISTICS.COM,31-OCT-21,1.0,2021.0,29-MAY-19,CO,23,33,1,2021,1.0
1255646,3292451,ANMEI PROSPERITY TRADING INC,,A,N,N,14420 41ST AVE APT 519,FLUSHING,NY,11355-1554,US,14420 41ST AVE APT 519,FLUSHING,NY,11355-1554,US,(347) 654-2882,,GREATWALL611@GMAIL.COM,01-FEB-21,7186.0,2020.0,29-MAY-19,NY,1,1,7186,2020,1.0
1255647,3292452,YAABA TRANSPORTATION LLC,,A,N,N,913 W EVANS ST,FLORENCE,SC,29501,US,913 W EVANS ST,FLORENCE,SC,29501-3441,US,(843) 624-5445,(843) 624-5445,YAABA101@GMAIL.COM,25-JAN-22,1.0,2018.0,29-MAY-19,SC,1,1,1,2018,1.0
1255648,3292453,RUBEN PARTIDA,RPJ TRUCKING,C,N,N,552 CHARDONNAY DR,GONZALES,CA,93926,US,552 CHARDONNAY DR,GONZALES,CA,93926,US,(831) 905-8553,,RUBENPARTIDA24@YAHOO.COM,24-FEB-21,70853.0,2020.0,29-MAY-19,CA,1,1,70853,2020,1.0
1255649,3292454,KAIZEN LOGISTICS INCORPORATED,,C,N,N,4369 CAMINO SOLEDAD,SIERRA VISTA,AZ,85635,US,4369 CAMINO SOLEDAD,SIERRA VISTA,AZ,85635,US,(240) 477-9680,,JTSMITH2525@GMAIL.COM,30-APR-21,1.0,2018.0,29-MAY-19,AZ,31,35,0,0,
1255650,3292455,ANTONIO RECYCLE,,C,N,N,1405 S BERENDO ST APT 101,LOS ANGELES,CA,90006-4458,US,1405 S BERENDO ST APT 101,LOS ANGELES,CA,90006-4458,US,(213) 835-8737,(213) 835-8737,ESPERANZAESCALANTE76@GMAIL.COM,06-MAY-21,,,29-MAY-19,CA,3,4,0,0,
1255651,3292456,NORTH COUNTY EVS INC,,C,N,N,2850 VIA ORANGE WAY,SPRING VALLEY,CA,91978-1746,US,PO BOX 2790,VALLEY CENTER,CA,92082-2602,US,(619) 840-8048,,LOUIS.MARRO@NCEVS.COM,05-AUG-21,2800.0,2020.0,29-MAY-19,CA,1,8,2800,2020,1.0
1255652,3292457,QUICK LOAD TRANSPORT LLC,,A,N,N,1036 ROAD 20,SAN PABLO,CA,94806,US,PO BOX 6838,SAN PABLO,CA,94806,US,(510) 882-4339,,JDRAMOSHUERTA@GMAIL.COM,14-JAN-22,65000.0,2021.0,29-MAY-19,CA,3,3,65000,2021,1.0
1255653,3292458,A CONVENIENT CYCLE LLC,AROUND PORTLAND TOURS,C,N,Y,1210 SE 7TH AVE  ,PORTLAND,OR,97214-3406,US,1210 SE 7TH AVE  ,PORTLAND,OR,97214-3406,US,(503) 998-3170,,EDWIN@CONVENIENTCYCLE.COM,29-MAY-19,,,29-MAY-19,OR,2,4,0,0,
1255654,3292461,22G TRUCKLINE INC,,A,N,N,6861 W PARR AVE,FRESNO,CA,93722,US,6861 W PARR AVE,FRESNO,CA,93722,US,(559) 779-7800,,22GTRUCKLINEINC@GMAIL.COM,05-SEP-22,64894.0,2021.0,29-MAY-19,CA,1,1,64894,2021,1.0
1255655,3292464,A&A TRANSPORT ONE LLC,,C,N,N,1608 W CAMPBELL AVE STE 193,CAMPBELL,CA,95008-1535,US,1608 W CAMPBELL AVE STE 193,CAMPBELL,CA,95008-1535,US,(707) 595-0081,,ARI@AATR1.COM,28-SEP-19,,,29-MAY-19,CA,1,2,0,0,
1255656,3292465,WASHINGTON FAMILY TRUST,TRUSTEE,A,N,N,125 PR-165 STE 1,TOA ALTA,PR,00953-9998,US,2800 LAKELAND HILLS BLVD 92369,LAKELAND,FL,33804-9998,US,(707) 797-7013,,ANGELAP777@GMAIL.COM,04-FEB-20,,,29-MAY-19,PR,2,4,0,0,
1255657,3292466,JETXPRESS LLC,,C,N,N,1207 HARPERVILLE RD  ,FOREST,MS,39074-8726,US,1207 HARPERVILLE RD  ,FOREST,MS,39074-8726,US,(601) 620-9504,,NOELBRANDONA@GMAIL.COM,29-MAY-19,,,29-MAY-19,MS,0,0,0,0,
1255658,3292467,SHARP FARMS LLC,,A,N,N,18805 MARK LN,STEWARTSTOWN,PA,17363,US,18805 MARK LN,STEWARTSTOWN,PA,17363,US,(717) 542-3430,,SHARPFARMSLLC@GMAIL.COM,21-JUL-22,75000.0,2021.0,29-MAY-19,PA,1,1,75000,2021,1.0
1255659,3292469,ZYMCO HAULING LLC,,A,N,N,13150 OLD MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,2143 TURN BERRY WAY,WOODSTOCK,MD,21163,US,(202) 210-5510,,ZYMCOHAULING@GMAIL.COM,14-JAN-22,40766.0,2022.0,29-MAY-19,MD,3,3,40766,2022,1.0
1255660,329247,CTI SSI FOOD SERVICES LLC,,C,N,N,22303 HWY 95N,WILDER,ID,83676,US,P O  BOX 700,CALDWELL,ID,83606-0700,US,(208) 482-7844,(208) 482-7808,DDAVIS@CTIFOODS.COM,04-FEB-10,28381.0,2009.0,29-SEP-88,ID,3,4,0,0,
1255661,3292470,MOUNTAINEER PROPERTY GROUP LLC,,C,N,N,4 MARSH ROCK CIR,SCARBOROUGH,ME,04074-8771,US,4 MARSH ROCK CIR,SCARBOROUGH,ME,04074-8771,US,(207) 252-2185,,MATT.MOUNTAINEERPG@YAHOO.COM,27-OCT-21,2300.0,2020.0,29-MAY-19,ME,1,1,2300,2020,1.0
1255662,3292473,ATLAS EXCAVATION LLC,,A,N,N,3610 N 3300 E,KIMBERLY,ID,83341-5277,US,3610 N 3300 E,KIMBERLY,ID,83341-5277,US,(208) 329-0954,,THORPEDEMOLITION@GMAIL.COM,23-MAY-20,,,29-MAY-19,ID,2,4,0,0,
1255663,3292474,METFAB METALS LLC,,A,N,N,560 FREEMAN ST,ORANGE,NJ,07050,US,560 FREEMAN ST,ORANGE,NJ,07050-1325,US,(973) 675-7676,(973) 675-7446,STEVE@METFABMETALS.COM,01-APR-21,80000.0,2020.0,29-MAY-19,NJ,1,1,80000,2020,1.0
1255664,3292476,WHITE WATER SUPPLY LLC,,C,N,N,79 PAUL R FOULKE PKWY,HAGERSTOWN,IN,47346-1632,US,935 CLEVELAND AVE,DEFIANCE,OH,43512-4016,US,(765) 489-6261,(419) 587-3122,SALESW.W.T@AOL.COM,16-MAY-22,1.0,2019.0,29-MAY-19,IN,1,2,0,0,
1255665,3292477,RICARDO MORASTITLA,THE PEAR LANDSCAPING,C,N,N,75 ROSE AVE,SOUTHAMPTON,NY,11968-1939,US,75 ROSE AVE,SOUTHAMPTON,NY,11968-1939,US,(516) 316-7613,,,30-MAY-19,,,29-MAY-19,NY,1,1,0,0,
1255666,3292478,GAW INTEGRATED LOGISTICS INC,,C,N,N,3425 NW 112TH ST,MIAMI,FL,33167,US,3425 NW 112TH ST,MIAMI,FL,33167-3314,US,(954) 290-9888,,CHAD.GREENE@GULFATLANTICW.COM,18-JUL-19,1.0,2018.0,29-MAY-19,FL,1,1,0,0,
1255667,3292479,LITTLE DUDES HAULING INC,,A,N,N,4747 SHADOWLAWN RD,ARLINGTON,TN,38002,US,4747 SHADOWLAWN RD,ARLINGTON,TN,38002-7950,US,(901) 461-7095,,QWILLIAMS304@GMAIL.COM,03-MAY-21,30000.0,2020.0,29-MAY-19,TN,1,1,30000,2020,1.0
1255668,3292480,M&L WHOLESALE AUTO CORP,,C,N,N,2569 SEDGEFIELD AVE,DELTONA,FL,32725,US,2569 SEDGEFIELD AVE,DELTONA,FL,32725,US,(386) 220-0206,,ATTACKBASEBALL21@GMAIL.COM,29-JUN-21,100000.0,2018.0,29-MAY-19,FL,1,2,0,0,
1255669,3292481,GRAND AUTO INC,,C,N,N,7315 ELIOT AVE  ,MIDDLE VLG,NY,11379-1236,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(718) 999-9999,,GRAND@AOL.COM,29-MAY-19,,,29-MAY-19,NY,1,2,0,0,
1255670,3292482,GEORGE BUGG,BUGG PROPERTIES,C,N,N,285 NORTH AVE  ,ATHENS,GA,30601-2279,US,285 NORTH AVE  ,ATHENS,GA,30601-2279,US,(706) 548-3868,(706) 548-4116,GEORGEBUGG35@YAHOO.COM,29-MAY-19,,,29-MAY-19,GA,1,3,0,0,
1255671,3292484,ERIC'S LAWN CARE,,C,N,N,266 PLEASANT ST,PAXTON,MA,01612-1408,US,266 PLEASANT ST,PAXTON,MA,01612-1408,US,(508) 612-0361,,ERICSLAWNCARE@HOTMAIL.COM,20-APR-22,78000.0,2021.0,29-MAY-19,MA,1,1,78000,2021,1.0
1255672,3292485,MCS OF RINGGOLD VA LLC,,A,N,N,220 CHANEYS STORE RD,RINGGOLD,VA,24586,US,220 CHANEYS STORE RD,RINGGOLD,VA,24586,US,(434) 728-4551,(434) 791-6517,MIKE@MOBILECONTAINER.COM,11-MAY-22,244440.0,2021.0,29-MAY-19,VA,2,1,244440,2021,1.0
1255673,3292486,S D PAYNE TRUCKING LLC,,A,N,N,4755 CREST CT,WAUKEGAN,IL,60087,US,4755 CREST COURT,WAUKEGAN,IL,60087,US,(847) 553-5651,(847) 599-9868,SCOTT.PAYNE@ATT.NET,08-APR-22,100000.0,2022.0,29-MAY-19,IL,1,1,100000,2022,1.0
1255674,3292489,GREAT ENGINEERING SERVICES LLC,GREAT ENGINEERING SERVICES,C,N,N,6900 TAVISTOCK LAKES BLVD STE 400  ,ORLANDO,FL,32827-7593,US,6900 TAVISTOCK LAKES BLVD STE 400  ,ORLANDO,FL,32827-7593,US,(407) 910-3335,,JPENA@GREATENGINEERINGSERVICES.COM,29-MAY-19,,,29-MAY-19,FL,1,1,0,0,
1255675,3292491,COUNTYPEST LLC,,C,N,N,895 VZ COUNTY ROAD 3216,WILLS POINT,TX,75169,US,895 VZ COUNTY ROAD 3216,WILLS POINT,TX,75169-9435,US,(903) 603-5777,,JDHINKLEY@LIVE.COM,12-JUL-19,,,29-MAY-19,TX,1,1,0,0,
1255676,3292493,PARKINGLOT PRO LLC,,C,N,N,221 MILLER TOWN RD,PAULINE,SC,29374-2323,US,221 MILLER TOWN RD,PAULINE,SC,29374-2323,US,(864) 494-2817,,PARKINGLOTPROVETERAN@GMAIL.COM,08-SEP-22,406000.0,2021.0,29-MAY-19,SC,4,3,406000,2021,1.0
1255677,3292495,MIDDLEMAN ENTERPRISE LLC,,A,N,N,9354 HATHAWAY DR,JENNINGS,MO,63136-5126,US,9354 HATHAWAY DR,JENNINGS,MO,63136-5126,US,(314) 601-2974,(314) 227-5974,MIDDLEMANENTERPRISELLC@GMAIL.COM,22-JUN-22,1.0,2021.0,29-MAY-19,MO,1,2,1,2021,1.0
1255678,3292496,COLONIAL TRUSS CO LLC,,C,N,N,2825 STOREY LN  ,DALLAS,TX,75220-4513,US,2825 STOREY LN  ,DALLAS,TX,75220-4513,US,(469) 320-1000,(469) 320-1004,HFINNELL@COLONAILTRUSS.COM,29-MAY-19,,,29-MAY-19,TX,1,1,0,0,
1255679,3292497,GTT ENTERPRISES INC,,A,N,N,1595 E 480 S,PLEASANT GROVE,UT,84062,US,1595 E 480 S,PLEASANT GROVE,UT,84062,US,(385) 335-9196,,RMTGERALD@GMAIL.COM,09-JUL-21,10000.0,2020.0,29-MAY-19,UT,1,1,10000,2020,1.0
1255680,3292499,KOCAK TRANSPORTATION AND LOGISTICS INC,,A,N,N,1755 US ROUTE 11,KIRKWOOD,NY,13795,US,PO BOX 333,KIRKWOOD,NY,13795,US,(607) 238-1919,,KOCAKTRANS@OUTLOOK.COM,25-MAY-21,80672.0,2020.0,29-MAY-19,NY,2,4,80672,2020,1.0
