,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
573687,2207714,WILL TRANSPORT LLC,,A,N,N,87 HIGHLAND STREET,CLINTON,MA,01510,US,87 HIGHLAND STREET,CLINTON,MA,01510,US,(508) 360-7066,,WILLIAN.ANACLETO@LIVE.COM,14-JUN-21,40554.0,2020.0,04-NOV-11,MA,3,3,40554,2020,1.0
573688,2207715,US AUTO CARRIER LLC,,C,N,N,8804 NW 149TH TERR,MIAMI LAKES,FL,33018,US,8804 NW 149TH TERR,MIAMI LAKES,FL,33018,US,(305) 898-2060,,USAUTOCARRIER@HOTMAIL.COM,04-NOV-11,1.0,2011.0,04-NOV-11,FL,1,1,0,0,
573689,2207718,REMY TRANSPORT CORP,,A,N,N,670 2ND ST NE,NAPLES,FL,34120,US,670 2ND ST NE,NAPLES,FL,34120,US,(239) 250-9452,,CAMIONERO73@YAHOO.COM,30-AUG-21,146415.0,2020.0,04-NOV-11,FL,3,3,146415,2020,1.0
573690,2207720,ARAMIS VICENTE TAMAYO,VICAR TRUCKING,A,N,N,5310 MARCELLA AVE APT 38,LAREDO,TX,78041,US,5310 MARCELLA AVE APT 38,LAREDO,TX,78041,US,(828) 279-3524,,ARAMITO01@YAHOO.ES,13-OCT-22,38896.0,2022.0,04-NOV-11,TX,1,1,38896,2022,1.0
573691,2207721,CHRISTINA R WILL,,C,N,Y,115 S EILEEN ST,HAUBSTADT,IN,47639,US,115 S EILEEN ST,HAUBSTADT,IN,47639,US,(812) 385-6202,,CHRISWILL1115@GMAIL.COM,23-JAN-20,34465.0,2020.0,04-NOV-11,IN,1,1,34465,2020,1.0
573692,2207723,ERNULFO HERRERA,,C,N,N,610 BOOKER BLVD,IMMOKALEE,FL,34142,US,610 BOOKER BLVD,IMMOKALEE,FL,34142,US,(239) 357-4386,,,04-NOV-11,,,04-NOV-11,FL,1,1,0,0,
573693,2207724,RICH'S COLLISION REPAIR LLC,,A,N,N,4128 VETERANS MEMORIAL DRIVE,ADAMSVILLE,AL,35005,US,4128 VETERANS MEMORIAL DRIVE,ADAMSVILLE,AL,35005,US,(205) 674-5051,(205) 674-5052,RICHSCOLLISION@BELLSOUTH.NET,10-JAN-22,10.0,2019.0,04-NOV-11,AL,5,6,10,2019,1.0
573694,2207727,GLENN BOLAM,BOLAM,C,N,N,3503 HOLLIGLEN DR,MARIETTA,GA,30062,US,3503 HOLLIGLEN DR,MARIETTA,GA,30062,US,(770) 527-7978,(770) 693-2396,,04-NOV-11,,,04-NOV-11,GA,1,1,0,0,
573695,2207730,JUAN ROLANDO ZUNIGA,,C,N,N,5055 BRYAN CT,BROWNSVILLE,TX,78521,US,5055 BRYAN CT,BROWNSVILLE,TX,78521,US,(956) 626-5031,,ROSIE_KC@YAHOO.COM,04-NOV-11,,,04-NOV-11,TX,1,1,0,0,
573696,2207731,OCKERMAN TRUCKING INC,,A,N,N,6211 LAWRENCEBURG ROAD,CHAPLIN,KY,40012,US,6211 LAWRENCEBURG ROAD,CHAPLIN,KY,40012,US,(502) 507-3641,,,08-APR-22,21253.0,2020.0,04-NOV-11,KY,4,2,21253,2020,1.0
573697,2207732,TRACE LAWN & LANDSCAPING INC,,A,N,N,14515 BALDWIN STREET EXT,MEADVILLE,PA,16335-9424,US,14515 BALDWIN STREET EXT,MEADVILLE,PA,16335-9424,US,(814) 724-5178,(814) 724-5179,JEN.RUHLMAN@TRACELANDSCAPING.COM,13-SEP-22,171000.0,2014.0,04-NOV-11,PA,1,17,171000,2014,1.0
573698,2207733,GMP TRUCKING INC,,A,N,N,2619 N WALNUT AVE,ARLINGTON HEIGHTS,IL,60004,US,2619 N WALNUT AVE,ARLINGTON HEIGHTS,IL,60004,US,(847) 732-2665,(847) 873-1164,GMPTRUCKING@YAHOO.COM,23-MAR-21,52704.0,2020.0,04-NOV-11,IL,1,1,52704,2020,1.0
573699,2207734,STEVENS & STEVENS HAULING LLC,,C,N,N,1541 BORDEAUZ LN,CONYERS,GA,30094,US,P O BOX 394,CONYERS,GA,30012,US,(678) 526-3459,,,04-NOV-11,,,04-NOV-11,GA,1,1,0,0,
