,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1417020,3503511,DUMP & ROLL LLC,,C,N,N,1050 SE 92ND ST,RUNNELLS,IA,50237,US,1050 SE 92ND ST,RUNNELLS,IA,50237,US,(515) 269-4360,,DUMP&ROLL2020@GMAIL.COM,06-AUG-21,5000.0,2020.0,13-OCT-20,IA,1,2,5000,2020,1.0
1417021,3503514,CDC TRUCKING LLC,,C,N,N,2515 CHEROKEE RD,PELL CITY,AL,35128-4744,US,2515 CHEROKEE RD,PELL CITY,AL,35128-4744,US,(205) 640-6495,,CDCTRUCKING@HUGHES.NET,22-JUL-22,150000.0,2021.0,13-OCT-20,AL,3,3,150000,2021,1.0
1417022,3503515,3D LAND MANAGEMENT LLC,,A,N,N,601 SHILLINGBURG RD,AURORA,WV,26705,US,601 SHILLINGBURG RD,AURORA,WV,26705,US,(304) 721-1330,,KURT@3DLANDMANAGEMENT.COM,09-NOV-20,,,13-OCT-20,WV,1,2,0,0,
1417023,3503516,CLASSIC CITY SERVICES INC,CLASSIC CITY ELITE,A,N,N,7106 HIGHWAY 72 W   ,COLBERT,GA,30628,US,7106 HIGHWAY 72 W   ,COLBERT,GA,30628-2322,US,(706) 354-8711,(706) 354-8638,CLASSICCITYELITE@GMAIL.COM,13-OCT-20,,,13-OCT-20,GA,2,2,0,0,
1417024,3503517,MATTHEW S BURGHARDT,BURGHARDT'S HANDYMAN SERVICE,C,N,N,6086 COUNTY ROAD N,DELTA,OH,43515-9787,US,6086 COUNTY ROAD N,DELTA,OH,43515-9787,US,(419) 466-6258,,MATTBURGHARDT13@GMAIL.COM,09-SEP-21,,,13-OCT-20,OH,1,1,0,0,
1417025,3503519,LINDQUIST LANDSCAPING,,A,N,N,19 CHAPEL,AYER,MA,01432-1405,US,114 CENTRAL AVE,AYER,MA,01432-1405,US,(978) 870-5763,,LINDQUISTLANDSCAPING@YAHOO.COM,25-DEC-21,30000.0,2020.0,13-OCT-20,MA,4,2,30000,2020,1.0
1417026,3503520,DLS TRANSIT LLC,,A,N,N,702 S AUDUBON AVE,GOLDSBORO,NC,27530-6009,US,702 S AUDUBON AVE,GOLDSBORO,NC,27530-6009,US,(919) 221-1683,,SMITHDESIL@GMAIL.COM,16-MAR-21,,,13-OCT-20,NC,1,1,0,0,
1417027,3503521,EMERALD QUALITY LLC,DIRT SAND GRAVEL,C,N,N,635 CROWE ROAD,STATHAM,GA,30666,US,635 CROWE ROAD,STATHAM,GA,30666,US,(470) 989-9211,,EMERALDQUALITY20@GMAIL.COM,11-APR-22,1.0,2020.0,13-OCT-20,GA,1,1,1,2020,1.0
1417028,3503522,STEPHENS TRUCKING & FREIGHT LLC,,C,N,N,332 AVE B SW,WINTER HAVEN,FL,33880,US,PO BOX 771233,ORLANDO,FL,32877-1233,US,(305) 505-5309,(305) 503-8912,OILPROVIDER40@GMAIL.COM,07-APR-22,,,13-OCT-20,FL,4,2,0,0,
1417029,3503523,MIDWEST ACCURATE SERVICES,,C,N,N,1714 BOARDMAN POLAND RD STE 14  ,POLAND,OH,44514-1957,US,4805 FAIRFIELD AVE  ,FAIRFIELD,OH,45014-1715,US,(513) 505-4703,,SHACKER8@GMAIL.COM,13-OCT-20,,,13-OCT-20,OH,1,1,0,0,
1417030,3503524,FORD FAMILY TRUCKING LLC,,A,N,N,607 HIGHWAY 3447   ,MC KEE,KY,40447,US,607 HIGHWAY 3447   ,MC KEE,KY,40447-8752,US,(859) 327-2496,,ZIP0615@AOL.COM,13-OCT-20,,,13-OCT-20,KY,1,1,0,0,
1417031,3503525,JOSEPH TEPLEY PLUMBING AND HEATING CORP,,C,N,N,18 BEATTY AVE,GREENLAWN,NY,11740,US,18 BEATTY AVE,GREENLAWN,NY,11740,US,(516) 658-6714,,JTPH97@YAHOO.COM,09-MAY-22,1.0,2021.0,13-OCT-20,NY,1,1,1,2021,1.0
1417032,3503528,PERRY PAONE,,C,N,N,21 POPLAR ST 21 POPLAR ST,IPSWICH,MA,01938-2336,US,21 POPLAR ST 21 POPLAR ST,IPSWICH,MA,01938-2336,US,(978) 356-4139,,PERRYPAONE@YAHOO.COM,15-JUL-22,3000.0,2021.0,13-OCT-20,MA,1,1,3000,2021,1.0
1417033,3503529,KARWAAN TRANSPORT LLC,,A,N,N,227 AVENEL ST STE 86  ,AVENEL,NJ,07001,US,227 AVENEL ST STE 86  ,AVENEL,NJ,07001,US,(347) 685-2512,,KARWAANTRANSPORT@GMAIL.COM,13-OCT-20,,,13-OCT-20,NJ,1,1,0,0,
1417034,3503530,S & N FREIGHT EXPEDITORS LLC,,C,N,N,11839 S EMERALD AVE  ,CHICAGO,IL,60628-5803,US,11839 S EMERALD AVE  ,CHICAGO,IL,60628-5803,US,(773) 317-7646,,NIEDAWILLIAMS@YAHOO.COM,13-OCT-20,,,13-OCT-20,IL,1,1,0,0,
1417035,3503531,RAYGAN'S LOGISTICS LLC,,A,N,N,216 QUAIL CREEK RD,SEMINOLE,OK,74868,US,216 QUAIL CREEK RD,SEMINOLE,OK,74868-9459,US,(405) 683-9298,,RAYNOROLIPHANT@GMAIL.COM,30-SEP-21,80000.0,2020.0,13-OCT-20,OK,3,3,80000,2020,1.0
1417036,3503532,IT'S TIME SERVICES LLC,,C,N,N,23311 PRESERVE BEND CIR  ,SPRING,TX,77389-1554,US,10903 HIGHLAND MEADOW VLG DR APT 111  ,HOUSTON,TX,77089-5364,US,(832) 248-5566,,INFO@ITSTIMESERVICES.COM,13-OCT-20,,,13-OCT-20,TX,1,2,0,0,
1417037,3503533,C & K RATAJCZAK TRUCKING LLC,,A,N,N,1143 E MUNGER RD,MUNGER,MI,48747-9745,US,1143 E MUNGER RD,MUNGER,MI,48747-9745,US,(989) 450-6027,,CKFARMS@TDS.NET,03-MAY-21,50000.0,2020.0,13-OCT-20,MI,1,1,50000,2020,1.0
1417038,3503535,CENTRAL WINDOWS AND DOORS,,C,N,N,10 FROG HOLLOW RD,WESTMINSTER,MA,01473,US,10 FROG HOLLOW RD,WESTMINSTER,MA,01473-1455,US,(978) 874-5977,(978) 874-5977,BILL@CENTRALWINDOWSANDDOORS.COM,13-OCT-20,,,13-OCT-20,MA,1,1,0,0,
1417039,3503536,B&J DELIVERY LLC,,A,N,N,7843 ASHLAND SPRINGS LN,CYPRESS,TX,77433,US,7843 ASHLAND SPRINGS LN,CYPRESS,TX,77433,US,(346) 704-7372,,ZUNIGADISPATCH@GMAIL.COM,29-OCT-20,,,13-OCT-20,TX,1,1,0,0,
1417040,3503537,SPRUCE SOLUTIONS LLC,,C,N,N,11399 STATE ROUTE 21,WAYLAND,NY,14572-9443,US,11399 STATE ROUTE 21,WAYLAND,NY,14572-9443,US,(585) 728-3770,(585) 728-3774,SHEILAJR02@YAHOO.COM,01-APR-22,11494.0,2021.0,13-OCT-20,NY,2,2,11494,2021,1.0
1417041,3503538,P A HOFFMAN JR LLC,,C,N,N,482 SWAMP PIKE  ,SCHWENKSVILLE,PA,19473-1404,US,482 SWAMP PIKE  ,SCHWENKSVILLE,PA,19473-1404,US,(610) 306-2622,(610) 287-5032,TSH233027@YAHOO.COM,13-OCT-20,,,13-OCT-20,PA,2,4,0,0,
1417042,3503539,OLD SCHOOL TRANSPORT LLC,,C,N,N,14007 S SUDDLEY CASTLE ST,HOUSTON,TX,77095-3554,US,14007 S SUDDLEY CASTLE ST,HOUSTON,TX,77095-3554,US,(832) 443-2488,,QUINTOSANGEL94@GMAIL.COM,13-OCT-20,,,13-OCT-20,TX,1,1,0,0,
1417043,350354,BUCKLEY TREE SERVICE INC,,C,N,N,815 W COLLEGE AVE,WAUKESHA,WI,53186,US,815 W COLLEGE AVE,WAUKESHA,WI,53186,US,(414) 547-4732,,,,0.0,,13-APR-89,WI,11,13,0,0,
1417044,3503540,MH WILSON LOGISTICS LLC,,A,N,N,8311 BRIER CREEK PARKWAY STE,RALEIGH,NC,27617,US,8311 BRIER CREEK PARKWAY STE,RALEIGH,NC,27617,US,(919) 928-4013,,E.WILSON@MHWILSONLOGISTICS.COM,19-OCT-22,100863.0,2021.0,13-OCT-20,NC,2,2,100863,2021,1.0
1417045,3503541,RASH TRUCKING INC,,A,N,N,18030 MARGO ST,OMAHA,NE,68136-2136,US,18030 MARGO ST,OMAHA,NE,68136-2136,US,(402) 515-7858,,JNJRASH@COX.NET,28-DEC-21,140000.0,2021.0,13-OCT-20,NE,1,1,140000,2021,1.0
1417046,3503542,CRUZ URENA DELIVERY,,C,N,N,532 MISTY DR APT 6,LANCASTER,PA,17603,US,532 MISTY DR APT 6,LANCASTER,PA,17603,US,(917) 517-7688,,LUISCRUZURENA0316@GMAIL.COM,10-MAR-22,1.0,2021.0,13-OCT-20,PA,1,1,1,2021,1.0
1417047,3503544,BLUE JET LLC,,A,N,N,9757 WINDWATER DR APT 2109  ,HOUSTON,TX,77075,US,9757 WINDWATER DR APT 2109  ,HOUSTON,TX,77075-2386,US,(817) 258-5044,,ANTSAMPSON85@GMAIL.COM,13-OCT-20,,,13-OCT-20,TX,1,1,0,0,
1417048,3503545,FORT WORTH TX TOY SALES INC,TX TOY SALES,C,N,N,1600 GLOBE AVE,BLUE MOUND,TX,76131,US,404 N CHERRY LN,FORT WORTH,TX,76108-1923,US,(817) 655-0651,,TXTOYSALES@GMAIL.COM,13-OCT-20,,,13-OCT-20,TX,1,2,0,0,
1417049,3503546,AJT GLOBAL LLC,,A,N,N,1270 EUGENIA TER,LAWRENCEVILLE,GA,30046,US,1270 EUGENIA TER,LAWRENCEVILLE,GA,30046,US,(404) 697-9925,,AJTGLOBAL165@GMAIL.COM,08-JUL-22,1.0,2021.0,13-OCT-20,GA,2,2,1,2021,1.0
1417050,3503548,GLEAMAX LLC,GLEAMAX LOGISTICS,A,N,N,24530 FORT SETTLEMENT DR,SPRING,TX,77373,US,24530 FORT SETTLEMENT DR,SPRING,TX,77373,US,(832) 713-1668,(713) 287-1948,LOGISTICS@GLEAMAX.ORG,26-JUL-22,52728.0,2021.0,13-OCT-20,TX,2,2,52728,2021,1.0
1417051,3503550,RAPHAEL B CRATSLEY,FROST HOLLOW RECLAMATION & SALVAGE,B,N,N,4274 REED RD  ,LIVONIA,NY,14487-9411,US,4274 REED RD  ,LIVONIA,NY,14487-9411,US,(585) 250-2431,(585) 367-2996,KIND300@YMAIL.COM,13-OCT-20,,,13-OCT-20,NY,1,1,0,0,
1417052,3503551,JMM TRUCK CORPORATION,,A,N,N,258 E 12 ST,HIALEAH,FL,33010,US,258 E 12 ST,HIALEAH,FL,33010,US,(786) 489-5834,,JOSE_MARTINES80@YAHOO.COM,19-APR-22,57610.0,2021.0,13-OCT-20,FL,1,1,57610,2021,1.0
1417053,3503553,KENDALL JOHN WADEL,WADEL'S WILD ROSE FENCING,C,N,N,20749 GOSHORN RD,DRY RUN,PA,17220-9717,US,20749 GOSHORN RD,DRY RUN,PA,17220-9717,US,(717) 504-2859,,KAYLENEWADEL@YAHOO.COM,23-AUG-21,10000.0,2020.0,13-OCT-20,PA,1,1,10000,2020,1.0
1417054,3503555,ERCA LOGISTICS LLC,,A,N,N,4000 HORIZON HILL BLVD APT 2203,SAN ANTONIO,TX,78229,US,4000 HORIZON HILL BLVD APT2203,SAN ANTONIO,TX,78229-3021,US,(682) 320-5201,,ERCALOGISTICS@GMAIL.COM,02-AUG-22,185251.0,2022.0,13-OCT-20,TX,1,1,185251,2022,1.0
1417055,3503556,BRADY LANDSCAPING,,C,N,N,485 W SUNSET DR  ,FRUITA,CO,81521-8303,US,PO BOX 209  ,FRUITA,CO,81521-0209,US,(970) 270-0510,,BRADYLANDSCAPING14@GMAIL.COM,13-OCT-20,,,13-OCT-20,CO,4,6,0,0,
1417056,3503558,BRACO TRANSPORT INC,,C,N,N,6907 WIGGINS RD,LIVE OAK,FL,32060-7589,US,6907 WIGGINS RD,LIVE OAK,FL,32060-7589,US,(386) 406-5336,,YORDANPEREDA170824@GMAIL.COM,19-OCT-20,,,13-OCT-20,FL,1,1,0,0,
1417057,3503559,SEDRICK ALEXANDER,ALEXANDER TRUCKING,C,N,N,6 HILLWAY DR,PHENIX CITY,AL,36869,US,6 HILLWAY DR,PHENIX CITY,AL,36869-2827,US,(706) 577-4517,,SEDDY78@GMAIL.COM,01-SEP-21,45000.0,2020.0,13-OCT-20,AL,1,1,45000,2020,1.0
1417058,3503561,I MORALES REMODELING LLC,,A,N,N,26016 RIDGE RD,DAMASCUS,MD,20872,US,26016 RIDGE RD,DAMASCUS,MD,20872,US,(240) 338-0967,,IMORALESREMODELING@GMAIL.COM,12-JUN-22,12000.0,2021.0,13-OCT-20,MD,1,1,12000,2021,1.0
1417059,3503563,CC EQUIPMENT SOLUTIONS LLC,CC CONCRETE & EXCAVATION SOLUTIONS LLC,C,N,N,9137 PENDLETON PIKE STE A,INDIANAPOLIS,IN,46236-3242,US,9137 PENDLETON PIKE STE A,INDIANAPOLIS,IN,46236-3242,US,(317) 757-8949,,ART.CCINC@GMAIL.COM,07-MAR-22,110000.0,2021.0,13-OCT-20,IN,1,1,110000,2021,1.0
1417060,3503564,NATURAL GAS POWER SOLUTIONS LLC,,C,N,N,2001 TIMBERLOCH PLACE STE 500,THE WOODLANDS,TX,77380,US,2001 TIMBERLOCH PLACE STE 500,THE WOODLANDS,TX,77380,US,(432) 631-1071,,DWHISENHUNT@NATURALGASPOWERSOLUTIONS.COM,27-AUG-21,,,13-OCT-20,TX,1,1,0,0,
1417061,3503565,ANTHONY R JONES,JONES ENTERPRISES,A,N,N,961 MOIR MILL RD,EDEN,NC,27288-7989,US,961 MOIR MILL RD,EDEN,NC,27288-7989,US,(336) 939-2443,,DINKYDAWG069@GMAIL.COM,17-MAR-22,8500.0,2021.0,13-OCT-20,NC,2,2,8500,2021,1.0
1417062,3503566,H H GARDENS,,C,N,N,39 FIRWOOD RD  ,PRT WASHINGTN,NY,11050-1509,US,39 FIRWOOD RD  ,PRT WASHINGTN,NY,11050-1509,US,(516) 944-5359,,HECTORRECINOS10@ICLOUD.COM,13-OCT-20,,,13-OCT-20,NY,1,1,0,0,
1417063,3503567,BEAUCHAMP SOLUTIONS LLC,,C,N,N,225 MILLSTONE DRIVE,COMMERCE,GA,30530,US,225 MILLSTONE DRIVE,COMMERCE,GA,30530,US,(706) 362-4530,(706) 362-4530,ZBEAUCHAMP@OUTLOOK.COM,15-JUN-22,10.0,2021.0,13-OCT-20,GA,1,1,10,2021,1.0
1417064,3503568,BLUE RINO TRANSPORT INC,,A,N,N,2377 SOUTH STONEHILL WAY,NEW PALESTINE,IN,46163,US,2377 SOUTH STONEHILL WAY,NEW PALESTINE,IN,46163,US,(609) 553-2142,,SIDHUJAY700@GMAIL.COM,12-AUG-22,71000.0,2021.0,13-OCT-20,IN,1,1,71000,2021,1.0
1417065,3503569,BROWNS LOGGING,,C,N,N,1077 SHIVERS GREEN RD  ,RIDGEWAY,SC,29130-9224,US,1077 SHIVERS GREEN RD  ,RIDGEWAY,SC,29130-9224,US,(803) 200-9594,(803) 669-0680,BROWNSLOGGING1959@GMAIL.COM,13-OCT-20,,,13-OCT-20,SC,1,1,0,0,
1417066,3503570,DAVID WAYNE INMAN,INMAN FARMS,A,N,N,23580 S 4430 RD,VINITA,OK,74301-5520,US,23580 S 4430 RD,VINITA,OK,74301-5520,US,(918) 323-1939,,DAVID.INMAN@NETECH.EDU,18-AUG-21,,,13-OCT-20,OK,1,1,0,0,
1417067,3503571,VISCO ENTERPRISES LLC,,A,N,N,124 ZANE AVE,JENKINTOWN,PA,19046,US,124 ZANE AVE,JENKINTOWN,PA,19046-5124,US,(215) 704-0713,,VISCOTRUCKING@GMAIL.COM,22-JAN-21,1.0,2020.0,13-OCT-20,PA,1,1,1,2020,1.0
1417068,3503574,RD SIMPSON CONSTRUCTION INC,,C,N,N,2421 W MAIN ST,CUSHING,OK,74023-5644,US,2421 W MAIN ST,CUSHING,OK,74023-5644,US,(918) 399-4421,(918) 225-4309,RDSIMPSONCONSTRUCTION@YAHOO.COM,04-APR-22,10000.0,2021.0,13-OCT-20,OK,3,1,10000,2021,1.0
1417069,3503575,LARRY'S TOWING LLC,,C,N,N,203 N MAIN ST,CONCORD,MI,49237-9655,US,PO BOX 293 203 N MAIN ST,CONCORD,MI,49237-0293,US,(517) 563-2300,,REBECCA.LYNN1985@YAHOO.COM,30-MAR-22,285000.0,2004.0,13-OCT-20,MI,1,1,0,0,
1417070,3503576,FELIX A QUINONES,K & K TRUCKING,C,N,N,348 CAMINO REAL BLVD  ,CLEWISTON,FL,33440-8825,US,348 CAMINO REAL BLVD  ,CLEWISTON,FL,33440-8825,US,(305) 297-6667,,FELIXKAY2017@GMAIL.COM,13-OCT-20,,,13-OCT-20,FL,1,1,0,0,
1417071,3503577,JW HILL AND ASSOCIATES INC,,A,N,N,6212 US HWY 129,LIVE OAK,FL,32060,US,6212 US HWY 129,LIVE OAK,FL,32060,US,(386) 590-1214,,JWHILLANDASSOCIATES@GMAIL.COM,05-AUG-22,125000.0,2021.0,13-OCT-20,FL,1,1,125000,2021,1.0
1417072,3503579,LUIS A FERRO LORENZO,,C,N,N,5181 W FLAGLER ST APT 2,CORAL GABLES,FL,33134,US,5181 W FLAGLER ST APT 2,CORAL GABLES,FL,33134,US,(786) 608-0931,,RODRIGUEZ.YOSVANY76@GMAIL.COM,11-SEP-21,1.0,2020.0,13-OCT-20,FL,1,1,1,2020,1.0
1417073,3503580,BOS OF FLORIDA INC,BOS ORLANDO,C,N,N,200 TECHNOLOGY PARK STE 1020  ,LAKE MARY,FL,32746-7136,US,200 TECHNOLOGY PARK STE 1020  ,LAKE MARY,FL,32746-7136,US,(407) 805-9911,(407) 805-9977,GP@BOS.COM,13-OCT-20,,,13-OCT-20,FL,3,8,0,0,
1417074,3503581,PROVERBS 3 TRUCKING LLC,,A,N,N,5853 S 425 W,SHELBYVILLE,IN,46176-9050,US,5853 S 425 W,SHELBYVILLE,IN,46176-9050,US,(317) 796-0521,(317) 796-0521,MHAVENS4@HOTMAIL.COM,23-MAY-22,22000.0,2021.0,13-OCT-20,IN,1,1,22000,2021,1.0
1417075,3503583,HARD 6 HAULING LLC,,A,N,N,1108 RIDGEVIEW DR,SHERMAN,TX,75090-5131,US,1108 RIDGEVIEW DR,SHERMAN,TX,75090-5131,US,(903) 821-1314,,JOHNNYBJR1680@GMAIL.COM,02-MAR-22,150000.0,2021.0,13-OCT-20,TX,2,2,150000,2021,1.0
1417076,3503584,ALLEN RICE RANDOLPH LOGISTICS LLC,,A,N,N,120 RALPH MCGILL BLVD NE APT 310,ATLANTA,GA,30308,US,120 RALPH MCGILL BLVD NE APT 310,ATLANTA,GA,30308-3324,US,(919) 423-1431,,DJOHNSON@ALLENRICERANDOLPH.COM,27-OCT-22,103220.0,2021.0,13-OCT-20,GA,2,2,103220,2021,1.0
1417077,3503585,ODD BROTHERS CRAFT CIDER LLC,ODD BROTHERS CRAFT CIDER,C,N,N,4691 22 MILE RD,HOMER,MI,49245,US,314 TERRACE DR,HOMER,MI,49245-9705,US,(517) 748-0044,,SHERMAN.D@ODDBROTHERSCIDER.COM,10-DEC-21,,,13-OCT-20,MI,1,2,0,0,
1417078,3503586,SEAN CAMPBELL,ALPHA RESPONSE TEAM,C,N,N,954 E 349TH ST  ,EASTLAKE,OH,44095-2643,US,954 E 349TH ST  ,EASTLAKE,OH,44095-2643,US,(440) 637-1992,,SEAN.01.CAMPBELL@GMAIL.COM,13-OCT-20,,,13-OCT-20,OH,3,1,0,0,
1417079,3503587,ESTERS TRUCKING COMPANY LLC,,A,N,N,130 39TH AVE SE STE 301,MINOT,ND,58701,US,9958 PIERSON,DETROIT,MI,48228,US,(616) 606-8942,,ESTERSTRUCKING@GMAIL.COM,09-JUL-22,1.0,2021.0,13-OCT-20,ND,2,2,1,2021,1.0
1417080,3503588,R-TEK WILLC,,C,N,N,1206 VELP AVENUE,GREEN BAY,WI,54303,US,1206 VELP AVENUE,GREEN BAY,WI,54303,US,(920) 662-0720,,INFO@R-TEKCOATINGS.COM,09-AUG-22,20000.0,2021.0,13-OCT-20,WI,1,4,20000,2021,1.0
