,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1672613,3799575,JAMES CHOW,JIM CHOW CONTRACTING,C,N,N,973 PUKU STREET,HILO,HI,96720,US,973 PUKU STREET,HILO,HI,96720,US,(808) 896-0178,,,07-JAN-22,8000.0,2021.0,14-JAN-22,HI,1,1,8000,2021,1.0
1672614,3799576,ALL ROADWAYS INC,,A,N,N,3489 PENELOPE DR,STOCKTON,CA,95212,US,3489 PENELOPE DR,STOCKTON,CA,95212-3537,US,(916) 612-4064,,KWINDER300@GMAIL.COM,19-JAN-22,1.0,2021.0,14-JAN-22,CA,1,1,1,2021,1.0
1672615,3799577,PREMIER PRINTING OF ILLINOIS INC,PREMIER PRINT GROUP,A,N,N,3104 FARBER DR  ,CHAMPAIGN,IL,61822-1074,US,3104 FARBER DR  ,CHAMPAIGN,IL,61822-1074,US,(217) 359-2219,(217) 359-2296,DPAULSON@THEPREMIERPRINTGROUP.COM,14-JAN-22,,,14-JAN-22,IL,2,4,0,0,
1672616,3799578,CJS MOVING LLC,,A,N,N,470 DON GUILBEAU RD #4,ARNAUDVILLE,LA,70512,US,470 DON GUILBEAU RD #4,ARNAUDVILLE,LA,70512,US,(225) 939-8901,,CJSMOVING@GMAIL.COM,20-MAY-22,1.0,2021.0,14-JAN-22,LA,1,1,1,2021,1.0
1672617,3799579,J&L TRANSPORT LLC,,A,N,N,36 PINEHURST ST APT 71  ,CONCORD,NH,03303,US,36 PINEHURST ST APT 71  ,CONCORD,NH,03303-3476,US,(603) 937-1071,,J.GONZ113@GMAIL.COM,14-JAN-22,,,14-JAN-22,NH,1,1,0,0,
1672618,3799580,MILES FAMILY TRANSPORTATION LLC,,A,N,N,910 DAVISON AVE,MUSCLE SHOALS,AL,35661,US,910 DAVISON AVE,MUSCLE SHOALS,AL,35661-2322,US,(256) 627-3037,,CTAMELA827@GMAIL.COM,17-JAN-22,1.0,2021.0,14-JAN-22,AL,1,1,1,2021,1.0
1672619,3799581,QUEEN THREE KINGS TRUCKING & DISPATCH LLC,,C,N,N,28 ESTATE CT  ,ORANGEBURG,SC,29115-8197,US,28 ESTATE CT  ,ORANGEBURG,SC,29115-8197,US,(210) 990-0420,,DISHER0313@ICLOUD.COM,14-JAN-22,,,14-JAN-22,SC,1,3,0,0,
1672620,3799583,J & J EXCAVATION,,C,N,N,21 RIVER TRL  ,SOUTHBURY,CT,06488-4205,US,21 RIVER TRL  ,SOUTHBURY,CT,06488-4205,US,(203) 417-9853,,SCHNEIDER0258@GMAIL.COM,14-JAN-22,,,14-JAN-22,CT,1,2,0,0,
1672621,3799584,FADED FACTORY LLC,,A,N,N,168 CARTERET AVE,CARTERET,NJ,07008,US,168 CARTERET AVE,CARTERET,NJ,07008-2565,US,(347) 424-1217,,MOCHECKS@GMAIL.COM,08-FEB-22,1.0,2021.0,14-JAN-22,NJ,1,1,1,2021,1.0
1672622,3799585,LSC TRANS INC,,A,N,N,3602 W SAN JOSE AVE APT 235,FRESNO,CA,93711,US,3602 W SAN JOSE AVE APT 235,FRESNO,CA,93711,US,(510) 766-3443,,ASHOKCHAHAL10091998@GMAIL.COM,21-JUN-22,1000.0,2021.0,14-JAN-22,CA,1,1,1000,2021,1.0
1672623,3799586,EXECUTIVE WAY INC,MONTALBO & SONS TRUCKING,A,N,N,309 E HILLCREST BLVD # 384,INGLEWOOD,CA,90301,US,309 E HILLCREST BLVD # 384,INGLEWOOD,CA,90301-2405,US,(424) 558-1333,,EXECUTIVEWAYINC@GMAIL.COM,19-OCT-22,1000.0,2022.0,14-JAN-22,CA,1,1,1000,2022,1.0
1672624,3799587,TMF TOWING LLC,,A,N,N,5800 REUTER,DEARBORN,MI,48126,US,5800 REUTER,DEARBORN,MI,48126,US,(313) 775-7771,,TMFTOWING@GMAIL.COM,24-AUG-22,5000.0,2021.0,14-JAN-22,MI,1,1,5000,2021,1.0
1672625,3799588,MONEYBAGG O TRUCKIN LLC,,A,N,N,5333 W RACE AVE 7738282494  ,CHICAGO,IL,60644,US,5333 W RACE AVE 7738282494  ,CHICAGO,IL,60644-1663,US,(773) 828-2494,,JAHMEE1103@GMAIL.COM,14-JAN-22,,,14-JAN-22,IL,2,3,0,0,
1672626,3799589,GTK PROPERTIES LLC,,C,N,N,8741 ELLIOT AVE S  ,BLOOMINGTON,MN,55420-3023,US,8741 ELLIOT AVE S  ,BLOOMINGTON,MN,55420-3023,US,(651) 208-8041,,GRANTK31@GMAIL.COM,14-JAN-22,,,14-JAN-22,MN,1,2,0,0,
1672627,3799590,BEDESSEE INTERNATIONAL IMPORTS LLC,,A,N,N,305 S WETMORE ST,LAKE WALES,FL,33853-4460,US,305 S WETMORE ST,LAKE WALES,FL,33853-4460,US,(407) 749-5641,,CHRISBEDESSEE@GMAIL.COM,17-JAN-22,,,14-JAN-22,FL,1,1,0,0,
1672628,3799591,JEFF'S FARM SERVICE,,C,N,N,199 GROFF RD  ,BERNVILLE,PA,19506-8970,US,199 GROFF RD  ,BERNVILLE,PA,19506-8970,US,(484) 256-3548,,AJMOYER3@AOL.COM,14-JAN-22,,,14-JAN-22,PA,3,1,0,0,
1672629,3799592,G&J TRANS LLC,,C,N,N,852 MARTIN LUTHER KING DR  ,MARKS,MS,38646-1809,US,852 MARTIN LUTHER KING DR  ,MARKS,MS,38646-1809,US,(662) 710-2808,,ECKFORDWILLIAM2@GMAIL.COM,14-JAN-22,,,14-JAN-22,MS,1,1,0,0,
1672630,3799594,ARGYLE LAND COMPANY INC,ARGYLE COUNTRY CLUB,A,N,N,14600 ARGYLE CLUB RD  ,SILVER SPRING,MD,20906-1999,US,14600 ARGYLE CLUB RD  ,SILVER SPRING,MD,20906-1999,US,(301) 598-6544,(301) 598-5121,GREGTUCKER@TUCKER7.NET,14-JAN-22,,,14-JAN-22,MD,1,6,0,0,
1672631,3799596,MEMORIAL STONE DESIGNS,,C,N,N,911079 KAUPEA ST,KAPOLEI,HI,96707,US,911079 KAUPEA ST,KAPOLEI,HI,96707,US,(808) 725-4484,,,14-JAN-22,11000.0,2021.0,14-JAN-22,HI,1,1,11000,2021,1.0
1672632,3799598,TAG TEAM BUSINESS LOGISTICS LLC,,A,N,N,16200 CLARK AVE   ,BELLFLOWER,CA,90706,US,16200 CLARK AVE   ,BELLFLOWER,CA,90706-4506,US,(562) 787-1925,,TAGTEAMBUS@GMAIL.COM,14-JAN-22,,,14-JAN-22,CA,1,1,0,0,
1672633,3799600,TAYLOR TRUCKS LLC,,A,N,N,1875 N ALAMEDA DR   ,BATON ROUGE,LA,70815,US,1875 N ALAMEDA DR   ,BATON ROUGE,LA,70815-8804,US,(225) 937-9508,,DARNELLY638@GMAIL.COM,14-JAN-22,,,14-JAN-22,LA,1,1,0,0,
1672634,3799601,MAVERSON TRANSPORT LLC,,A,N,N,522 JIMBAY DR   ,ORANGE PARK,FL,32073,US,522 JIMBAY DR   ,ORANGE PARK,FL,32073-2248,US,(734) 752-0311,,ACOTA25@GMAIL.COM,14-JAN-22,,,14-JAN-22,FL,0,12,0,0,
1672635,3799602,WAHLA TRANSPORT INC,,A,N,N,19 CHESTNUT ST   ,CARTERET,NJ,07008,US,19 CHESTNUT ST   ,CARTERET,NJ,07008-1705,US,(516) 476-1743,,SAHEJPAL.WAHLA25@GMAIL.COM,14-JAN-22,,,14-JAN-22,NJ,1,1,0,0,
1672636,3799603,SCOTT LOGISTIC SERVICES LLC,,C,N,N,1790 MERCER PKWY APT 7104  ,DALLAS,TX,75234-1449,US,1790 MERCER PKWY APT 7104  ,DALLAS,TX,75234-1449,US,(225) 234-4152,,SCOTTLOGISTICSLA@GMAIL.COM,14-JAN-22,,,14-JAN-22,TX,1,1,0,0,
1672637,3799604,SUPREME TRANSPORT & RECOVERY INCORPORATED,,A,N,N,3945 NW 75TH TER   ,LAUDERHILL,FL,33319,US,3945 NW 75TH TER   ,LAUDERHILL,FL,33319-3934,US,(954) 552-8157,,SUPREMETRANINC@GMAIL.COM,14-JAN-22,,,14-JAN-22,FL,1,1,0,0,
1672638,3799605,STONE TRUCKING LLC,,C,N,N,8128 CORDERO RD  ,WHITTIER,CA,90605-1311,US,8128 CORDERO RD  ,WHITTIER,CA,90605-1311,US,(714) 345-1768,,JUANJOSEVARGAS1@ICLOUD.COM,14-JAN-22,,,14-JAN-22,CA,1,1,0,0,
1672639,3799606,BETO'S CONCRETE LLC,,C,N,N,303 CRYSTAL CT  ,IRVING,TX,75060-2363,US,303 CRYSTAL CT  ,IRVING,TX,75060-2363,US,(214) 579-0990,,PATYBETO2514@GMAIL.COM,14-JAN-22,,,14-JAN-22,TX,1,1,0,0,
1672640,3799608,DCS CONSTRUCTION INC,,A,N,N,525 CLEVELAND AVE   ,DEFIANCE,OH,43512,US,525 CLEVELAND AVE   ,DEFIANCE,OH,43512-3546,US,(419) 782-5080,(419) 784-2643,DREWS@BAKER-SHINDLER.COM,14-JAN-22,,,14-JAN-22,OH,1,1,0,0,
1672641,3799609,HOLCOMBS TRUCKING & ENTERPRISES LLC,,A,N,N,2654 PITTSBURGH ROAD,PERRYOPOLIS,PA,15473,US,1115 1ST ST,HILLER,PA,15444,US,(724) 550-8599,(724) 203-6656,HOLCOMBSTRUCKING@GMAIL.COM ,27-JUL-22,1.0,2021.0,14-JAN-22,PA,4,4,1,2021,1.0
1672642,379961,WINTER STORMS INC,,A,N,N,2381 F 1/2 ROAD,GRAND JUNCTION,CO,81505,US,2536 RIMROCK AVE SUITE 400-301,GRAND JUNCTION,CO,81505,US,(970) 261-2282,,RDSTOTT@SKYBEAM.COM,06-JAN-22,10840.0,2021.0,29-JAN-90,CO,1,1,10840,2021,1.0
1672643,3799610,ENRIQUE RAFAEL GARCIA,BIG TRANSPORTS,C,N,N,6800 ARAPAHO RD APT 2025,DALLAS,TX,75248-4063,US,6800 ARAPAHO RD APT 2025,DALLAS,TX,75248-4063,US,(707) 284-1038,,BIG.SPANISH2884@GMAIL.COM,28-JAN-22,,,14-JAN-22,TX,1,1,0,0,
1672644,3799611,ROBERT A SIMMS,BIG ISLAND TENTS,C,N,N,64-1046 B MAMALAHOA HWY,KAMUELA,HI,96743,US,64-1046 B MAMALAHOA HWY,KAMUELA,HI,96743,US,(808) 885-3534,,,12-JAN-22,31000.0,2021.0,14-JAN-22,HI,5,4,31000,2021,1.0
1672645,3799612,DELHI TRUCKING INC,,A,N,N,2264 N MARKS AVE APT 217,FRESNO,CA,93722,US,2264 N MARKS AVE APT 217,FRESNO,CA,93722-6546,US,(267) 269-9835,,VINODNASKAR2KIN@GMAIL.COM,26-FEB-22,1000.0,2021.0,14-JAN-22,CA,1,1,1000,2021,1.0
1672646,3799613,5 MONSTERS EXPRESS LLC,,A,N,N,2781 ADRIAN   ,ODESSA,TX,79766,US,2781 ADRIAN   ,ODESSA,TX,79766-2163,US,(915) 504-1224,,5MONSTERSEXPRESS@GMAIL.COM,14-JAN-22,,,14-JAN-22,TX,1,2,0,0,
1672647,3799614,B & D TRANSPORT LLC,,C,N,N,425 20TH CENTURY BLVD SPC C5  ,TURLOCK,CA,95380-2333,US,425 20TH CENTURY BLVD SPC C5  ,TURLOCK,CA,95380-2333,US,(209) 277-5902,,ELIASBARAJAS1771@GMAIL.COM,14-JAN-22,,,14-JAN-22,CA,1,1,0,0,
1672648,3799615,ELYAS TRANSPORTATION LLC,,A,N,N,14100 THERMAL DR APT 501  ,AUSTIN,TX,78728,US,14100 THERMAL DR APT 501  ,AUSTIN,TX,78728-7406,US,(737) 781-2912,,COAMOHAMMEDALOBAIDI471981@YAHOO.COM,14-JAN-22,,,14-JAN-22,TX,1,1,0,0,
1672649,3799616,PFK EXPRESS LLC,,A,N,N,37 DARCY AVE   ,TRENTON,NJ,08629,US,37 DARCY AVE   ,TRENTON,NJ,08629-1615,US,(609) 591-0494,,PFKEXPRESSLLC@GMAIL.COM,14-JAN-22,,,14-JAN-22,NJ,1,1,0,0,
1672650,3799617,MAURER CUSTOM POOLS AND CONCRETE,MSPC,A,N,N,1310 E 6TH ST  ,MISHAWAKA,IN,46544-2820,US,1310 E 6TH ST  ,MISHAWAKA,IN,46544-2820,US,(574) 318-4522,,CEMENTSLINGER@COMCAST.NET,14-JAN-22,,,14-JAN-22,IN,2,4,0,0,
1672651,3799618,HAPPY DAZE LLC,,A,N,N,1211 TRAILSIDE CIR   ,CONCORD,CA,94518,US,1211 TRAILSIDE CIR   ,CONCORD,CA,94518-2184,US,(408) 667-6768,,POMOLE8818@GMAIL.COM,14-JAN-22,,,14-JAN-22,CA,1,1,0,0,
1672652,3799619,JANNAH LOGISTICS LLC,,A,N,N,2713 MONTAGUE COUNTY DR,KILLEEN,TX,76549,US,2713 MONTAGUE COUNTY DR,KILLEEN,TX,76549,US,(205) 434-5425,,OPERATIONS@JANNAHLGX.COM,08-MAR-22,502600.0,2022.0,14-JAN-22,TX,1,2,502600,2022,1.0
1672653,3799620,NUNEZ EXPRESS LLC,,A,N,N,51 35TH ST,COPIAGUE,NY,11726,US,51 35TH ST,COPIAGUE,NY,11726-2501,US,(631) 948-6296,,NUNEZEXPRESS26@GMAIL.COM,16-SEP-22,7859.0,2021.0,14-JAN-22,NY,1,1,7859,2021,1.0
1672654,3799621,MAKALA MOORE,M&D,A,N,N,176 HAMLIN RD,JACKSON,GA,30233-3129,US,176 HAMLIN RD,JACKSON,GA,30233-3129,US,(484) 743-7381,,MAD.DOG.UTILITY@GMAIL.COM,28-JAN-22,,,14-JAN-22,GA,1,1,0,0,
1672655,3799622,J L ARANDA TRANSPORT LLC,,A,N,N,1062 S MAIN ST,POMONA,CA,91766,US,1062 S MAIN ST,POMONA,CA,91766,US,(951) 482-5359,,ALEDJ0587@YAHOO.COM,09-MAY-22,1.0,2021.0,14-JAN-22,CA,1,1,1,2021,1.0
1672656,3799623,G-SHOT SERVICES LLC,,C,N,N,16251 BRIMHALL RD  ,BAKERSFIELD,CA,93314-9604,US,16251 BRIMHALL RD  ,BAKERSFIELD,CA,93314-9604,US,(661) 829-6170,,GSHOTSERVICES@GMAIL.COM,14-JAN-22,,,14-JAN-22,CA,1,1,0,0,
1672657,3799624,ALTAIR EXPRESS LLC,,A,N,N,11727 CLEMS BRANCH DR,CHARLOTTE,NC,28277,US,11727 CLEMS BRANCH DR,CHARLOTTE,NC,28277-4205,US,(704) 941-4881,,KAZDISPATCH@GMAIL.COM,02-SEP-22,,,14-JAN-22,NC,1,1,0,0,
1672658,3799625,WEKAYCH TRUCKING LLC,,A,N,N,4320 YALE DR,ROCKFORD,IL,61109,US,4320 YALE DR,ROCKFORD,IL,61109-1632,US,(347) 569-9728,,WEKAYCH@GMAIL.COM,12-MAY-22,,,14-JAN-22,IL,2,2,0,0,
1672659,3799626,LIFE INTERACTIVE INC,WALLING,A,N,N,3282 GREEN MEADOWS ST   ,COLUMBUS,OH,43207,US,3282 GREEN MEADOWS ST   ,COLUMBUS,OH,43207-6508,US,(614) 515-7944,,BRIANOMD@GMAIL.COM,14-JAN-22,,,14-JAN-22,OH,3,8,0,0,
1672660,3799627,GAMMAGE ENTERPRISES INC,,A,N,N,7811 S NORMANDIE AVE,LOS ANGELES,CA,90044,US,7811 S NORMANDIE AVE,LOS ANGELES,CA,90044-2327,US,(323) 517-8162,,MICHAEL.GAMMAGE@YAHOO.COM,23-JAN-22,1.0,2022.0,14-JAN-22,CA,1,1,1,2022,1.0
1672661,3799628,LOLITA YVETTE MCCAN,EVITA TRUCKING LLC,A,N,N,3980 LEISURE WOODS DR   ,DECATUR,GA,30034,US,3980 LEISURE WOODS DR   ,DECATUR,GA,30034-3437,US,(443) 927-4148,,LOLITAMCCAN@BELLSOUTH.NET,14-JAN-22,,,14-JAN-22,GA,1,4,0,0,
1672662,3799629,TAKHI EXPRESS INC,,A,N,N,1302-624 8 AVE SE,CALGARY,AB,T2G 1S7,CA,1302-624 8 AVE SE,CALGARY,AB,T2G 1S7,CA,(647) 972-8536,,OPERATIONS@TAKHIEXPRESS.COM,18-MAY-22,10000.0,2021.0,14-JAN-22,MT,1,1,10000,2021,1.0
1672663,379963,WARD CORPORATION,,C,N,N,642 GROWTH AVE,FORT WAYNE,IN,46808-3795,US,642 GROWTH AVE,FORT WAYNE,IN,46808-3795,US,(219) 426-8700,(260) 420-1919,BETTYC@WARDCORP.COM,01-APR-21,37000.0,2020.0,29-JAN-90,IN,2,14,37000,2020,1.0
1672664,3799630,RK BAGGETT HAULING LLC,,A,N,N,404 CR 510,DESDEMONA,TX,76445,US,PO BOX 65,DESDEMONA,TX,76445,US,(254) 559-0683,,BAGGETTRL.2@GMAIL.COM,23-MAR-22,,,14-JAN-22,TX,1,1,0,0,
1672665,3799631,BECKUM TRANSPORT LLC,,A,N,N,88 PORTER RD E   ,LACKEY,KY,41643,US,112 W COURT ST STE 200  ,PRESTONSBURG,KY,41653-1300,US,(606) 226-3301,(606) 886-2030,CAMPBELLSTAX1040@OUTLOOK.COM,14-JAN-22,,,14-JAN-22,KY,2,1,0,0,
1672666,3799632,CHAHAL FREEWAY FREIGHT INC,,A,N,N,2738 SEBASTAN LN,STOCKTON,CA,95212,US,2738 SEBASTAN LN,STOCKTON,CA,95212-2847,US,(209) 662-4220,,CHAHALSIKANDAR518@GMAIL.COM,19-JAN-22,1.0,2021.0,14-JAN-22,CA,1,2,1,2021,1.0
1672667,3799633,MI TRUCKER INC,,A,N,N,46999 SHERWOOD CT   ,CANTON,MI,48188,US,46999 SHERWOOD CT   ,CANTON,MI,48188-2216,US,(734) 756-2642,(313) 914-2959,BAINS1048@GMAIL.COM,14-JAN-22,,,14-JAN-22,MI,1,1,0,0,
1672668,3799634,DAINOVATION LLC,,A,N,N,7 TREMAIN DR   ,TOLEDO,OH,43620,US,7 TREMAIN DR   ,TOLEDO,OH,43620-1253,US,(567) 686-6804,,DAILAHNTAE.JEMISON@GMAIL.COM,14-JAN-22,,,14-JAN-22,OH,0,1,0,0,
1672669,3799636,XV LOGISTICS LLC,,A,N,N,1938 WYOTT DR # D-3,CHEYENNE,WY,82007,US,2885 SANFORD AVE SW #47217,GRANDVILLE,MI,49418,US,(307) 316-2291,,ANTHONY@XVLOGISTICS.COM,09-FEB-22,,,14-JAN-22,WY,1,1,0,0,
1672670,3799637,BAY SPRINGS TELEPHONE COMPANY INCORPORATED,TEC,A,N,N,382 HIGHWAY 18,BAY SPRINGS,MS,39422-5102,US,PO BOX 22923,JACKSON,MS,39225-2923,US,(601) 764-2058,(601) 764-2059,FCOLLIER@TEC.COM,14-JAN-22,,,14-JAN-22,MS,7,8,0,0,
1672671,3799638,ARLO RENOVATIONS LLC,,A,N,N,602 DAVID DR,BOONSBORO,MD,21713,US,602 DAVID DR,BOONSBORO,MD,21713,US,(707) 284-1038,,ARLORENOVATIONS@GMAIL.COM,28-JAN-22,,,14-JAN-22,MD,1,1,0,0,
1672672,3799639,ANTRON ENGINEERING & MACHINE CO INC,,A,N,N,170 MECHANIC ST  ,BELLINGHAM,MA,02019-3106,US,170 MECHANIC ST  ,BELLINGHAM,MA,02019-3106,US,(877) 225-2362,,JKAUKER@ANTRONENG.COM,14-JAN-22,,,14-JAN-22,MA,1,1,0,0,
1672673,3799640,SAFI GUINIE MUBUTO,SAFI'S LOGISTICS,A,N,N,5800 RANCHESTER DR STE 125A,HOUSTON,TX,77036,US,7702 POUTER DR,HOUSTON,TX,77083-5153,US,(713) 292-6025,,SAFIMUBUTO2@GMAIL.COM,17-JAN-22,0.0,2021.0,14-JAN-22,TX,1,1,0,0,
1672674,3799641,MANIFEST DESTINY TRUCKING LLC,,A,N,N,6830 S 42ND DR,PHOENIX,AZ,85041,US,6830 S 42ND DR,PHOENIX,AZ,85041-3509,US,(909) 678-0699,,MNFSTDESTINY2021@GMAIL.COM,04-APR-22,,,14-JAN-22,AZ,1,1,0,0,
1672675,3799642,NORTHSTAR ELITE LOGISTICS LLC,,A,N,N,822 GUILFORD AVENUE #1512,BALTIMORE,MD,21202,US,580 FLATBUSH AVE APT 1L,BROOKLYN,NY,11225,US,(833) 849-8880,(833) 849-8880,ADMIN@NORTHSTARELITELOGISTICS.COM,27-MAY-22,,,14-JAN-22,MD,1,1,0,0,
1672676,3799643,FERNANDO TASSE,,C,N,N,15819 SW 99TH ST  ,MIAMI,FL,33196-6110,US,15819 SW 99TH ST  ,MIAMI,FL,33196-6110,US,(786) 879-5440,,FERNANDOTASSETAMAYO@YAHOO.ES,14-JAN-22,,,14-JAN-22,FL,1,1,0,0,
1672677,3799644,COWBOY TRANSPORT LIMITED LIABILITY CO,,A,N,N,12711 BRANFORD ST APT 105A,PACOIMA,CA,91331,US,12711 BRANFORD ST APT 105A,PACOIMA,CA,91331,US,(818) 284-1980,,COWBOYTRANSPORT818@GMAIL.COM,22-APR-22,30000.0,2021.0,14-JAN-22,CA,1,1,30000,2021,1.0
1672678,3799645,1 2 3 TOWING AND RECOVERY LLC,,A,N,N,19387 GALLAGHER ST   ,DETROIT,MI,48234,US,19387 GALLAGHER ST   ,DETROIT,MI,48234-1609,US,(313) 505-2440,,SUPERBIKE313@GMAIL.COM,14-JAN-22,,,14-JAN-22,MI,1,1,0,0,
1672679,3799646,ESCO SERVICES LLC,,A,N,N,13223 YAUPON HOLLY LN   ,HOUSTON,TX,77044,US,13223 YAUPON HOLLY LN   ,HOUSTON,TX,77044-4938,US,(201) 355-9675,,FREDDYESCO2004@GMAIL.COM,14-JAN-22,,,14-JAN-22,TX,12,12,0,0,
1672680,3799647,SUNFAR TRANSPORTATION INC,,A,N,N,14727 LOZANO DR,BALDWIN PARK,CA,91706-4350,US,14727 LOZANO DR,BALDWIN PARK,CA,91706-4350,US,(626) 215-9280,,XG9905@GMAIL.COM,22-APR-22,,,14-JAN-22,CA,2,2,0,0,
1672681,3799649,VP TRADING LLC,,A,N,N,410 MANCHESTER ST   ,MANCHESTER,NH,03103,US,410 MANCHESTER ST   ,MANCHESTER,NH,03103-4732,US,(603) 260-9761,,VIETPHAM1447@GMAIL.COM,14-JAN-22,,,14-JAN-22,NH,1,1,0,0,
1672682,3799650,EAST PARK TRANSPORTATION LLC,,A,N,N,340 ESPANA ST   ,ATLANTA,GA,30349,US,340 ESPANA ST   ,ATLANTA,GA,30349-4825,US,(678) 357-4852,,ENRIQUES.BROWN@YAHOO.COM,14-JAN-22,,,14-JAN-22,GA,1,1,0,0,
