,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
240412,1537701,PRO-IMAGE TRUCK LINES LTD,,A,N,N,5228 184 STREET,SURREY,BC,V3S 1E1,CA,PO BOX 34045 CLOVER SQUARE,SURREY,BC,V3S 8C4,CA,(604) 498-4008,,PROIMAGET@HOTMAIL.COM,02-MAR-22,164443.0,2021.0,02-AUG-06,WA,5,5,164443,2021,1.0
240413,1537705,MARK F BERG,MARK F BERG EQUIPMENT REPAIR,C,N,N,1529 14 1/2 AVE,BARRON,WI,54812,US,416 WEST HUMBIRD STREET,RICE LAKE,WI,54868,US,(715) 434-1870,,MFBERG50@GMAIL.COM,24-NOV-20,20000.0,2018.0,02-AUG-06,WI,1,1,0,0,
240414,1537706,ADAM MCCOY'S HAULING AND GRADING INC,,A,N,N,355 CEDAR LODGE ROAD,ASHEBORO,NC,27205,US,355 CEDAR LODGE ROAD,ASHEBORO,NC,27205,US,(336) 625-1057,(336) 736-8661,AMCCOYS@EMBARQMAIL.COM,18-APR-22,3900000.0,2021.0,02-AUG-06,NC,65,39,3900000,2021,1.0
240415,1537709,FLYINGSTAR TRANSPORT INC,,A,N,N,7038 SYCAMORE RUN DRIVE,INDIANAPOLIS,IN,46237,US,7038 SYCAMORE RUN DRIVE,INDIANAPOLIS,IN,46237,US,(609) 610-5779,(703) 712-8364,,12-JUL-22,787041.0,2021.0,02-AUG-06,IN,8,8,787041,2021,1.0
240416,1537711,JOSE R CASTILLO,R & L TRUCKING,C,N,N,489 WESLEY CT SW,ALBUQUERQUE,NM,87121,US,489 WESLEY CT SW,ALBUQUERQUE,NM,87121,US,(505) 831-8827,,,02-AUG-06,10000.0,2005.0,02-AUG-06,NM,1,1,0,0,
240417,1537713,DAVID LAMBERT,,C,N,N,3541 SW 3RD STREET,FT LAUDERDALE,FL,33312,US,3541 SW 3RD STREET,FT LAUDERDALE,FL,33312,US,(754) 224-0528,,,25-APR-06,,,02-AUG-06,FL,1,1,0,0,
240418,1537714,PREFERRED CONSTRUCTION INC,BEACH HOUSE MIRACLES,A,N,N,2884 FLORENCE ROAD,WOODBINE,MD,21797,US,2884 FLORENCE ROAD,WOODBINE,MD,21797,US,(443) 745-5771,(410) 489-6157,ACCOUNTING@BHMDE.COM,09-OCT-22,29340.0,2022.0,02-AUG-06,MD,1,1,29340,2022,1.0
240419,1537717,ROCK HARD EXCAVATING LLC,,A,N,N,2841 W 1800 S,WEST HAVEN,UT,84401,US,2841 W 1800 S,OGDEN,UT,84401,US,(801) 430-0670,,ROCKHARDEXCAVATING@GMAIL.COM,01-JUL-22,45000.0,2022.0,02-AUG-06,UT,4,5,45000,2022,1.0
240420,1537719,ALL BRIGHT BLINDS,,C,N,N,1500 DUSTY TRAIL LN,PUEBLO WEST,CO,81007,US,1500 DUSTY TRAIL LN,PUEBLO WEST,CO,81007,US,(719) 561-1100,,,02-AUG-06,0.0,,02-AUG-06,CO,1,1,0,0,
240421,1537720,A & J EXPRESS DELIVERIES INC,,C,N,N,910 SW 75 AVE,MIAMI,FL,33144,US,910 SW 75 AVE,MIAMI,FL,33144,US,(305) 562-8852,(305) 599-7692,,02-AUG-06,,,02-AUG-06,FL,2,2,0,0,
240422,1537721,STONECRETES MASONRY CORP,,C,N,N,22 WALNUT STREET,CORAM,NY,11727,US,22 WALNUT STREET,CORAM,NY,11727,US,(631) 736-5628,,DCRETES@OPTONLINE.NET,31-MAR-20,184644.0,2020.0,02-AUG-06,NY,2,2,184644,2020,1.0
240423,1537722,MIDWEST HEATING AND MECHANICAL,,B,N,N,7803 GRAND AVE,DULUTH,MN,55807,US,7803 GRAND AVE,DULUTH,MN,55807,US,(218) 628-2526,(218) 624-5005,DELRAY51@AOL.COM,02-AUG-06,82150.0,2006.0,02-AUG-06,MN,1,2,82150,2006,1.0
240424,1537724,ALLIANCE BUS COMPANY INCORPORATED,,C,N,Y,1083 KATHRYN SUITE 2,NIXA,MO,65714,US,P O BOX 858,NIXA,MO,65714,US,(417) 724-1555,(417) 724-8804,SCOTT.SCHOESSEL@ALLIANCEPMS.COM,22-FEB-11,480000.0,2010.0,02-AUG-06,MO,40,47,0,0,
240425,1537725,GIBSON'S HOME CENTER,,C,N,N,102 S BASKIN ST,UNION SPRINGS,AL,36089,US,102 S BASKIN ST,UNION SPRINGS,AL,36089,US,(334) 738-4900,(334) 738-4907,,10-APR-06,10000.0,2005.0,02-AUG-06,AL,4,4,0,0,
240426,1537726,M&H CONSTRUCTION LLC,,C,N,N,ROUTE 52,GILBERT,WV,25621,US,PO BOX 1687,GILBERT,WV,25621,US,(304) 784-6483,(304) 664-3114,,02-AUG-06,,,02-AUG-06,WV,1,2,0,0,
240427,1537727,JOHN T KLINNER,KLINNER DICKINSON FURNITURE COMPANY,C,N,N,604 3RD AVENUE NORTH,CLANTON,AL,35045,US,PO BOX 2097,CLANTON,AL,35046,US,(205) 755-0766,(205) 755-6880,,17-SEP-19,20000.0,2018.0,02-AUG-06,AL,1,1,0,0,
240428,1537728,BERNARDO MENDOZA,MENDOZA'S TRUCKING,C,N,N,10216 CONNEMARA DR SW,ALBUQUERQUE,NM,87121,US,10216 CONNEMARA DR SW,ALBUQUERQUE,NM,87121,US,(505) 610-2520,,BERNARDMENDOZA16@GMAIL.COM,31-AUG-22,10000.0,2022.0,02-AUG-06,NM,1,1,10000,2022,1.0
240429,1537729,LONG VIEW FOREST INC,,A,N,N,48 PICZ ROAD,WESTMINSTER,VT,05158,US,31 FERRY ROAD,HARTLAND,VT,05048,US,(802) 428-4050,(802) 428-4051,AP@LONGVIEWFOREST.COM,30-SEP-22,30000.0,2020.0,02-AUG-06,VT,6,10,30000,2020,1.0
240430,1537731,ROY C BRANTLEY,R C BRANTLEY,C,N,N,55 SADDLE LANE,CARTERSVILLE,GA,30121,US,55 SADDLE LANE,CARTERSVILLE,GA,30121,US,(404) 933-9233,,,02-AUG-06,800000.0,2005.0,02-AUG-06,GA,1,1,0,0,
240431,1537733,AMAYA TRUCKING SERVICES LLC,,C,N,N,6033 MILTON AVE,WHITTIER,CA,90601,US,6033 MILTON AVE,WHITTIER,CA,90601,US,(323) 552-2151,,RAMAYA1002@GMAIL.COM,06-JAN-22,10000.0,2019.0,02-AUG-06,CA,1,1,0,0,
240432,1537735,FIDE FARMS,,C,N,N,1581 CO ROUTE 126,TROUPSBURG,NY,14885,US,1691 CO RT 126,TROUPSBURG,NY,14885,US,(607) 525-6245,,DEMUN@ZOOMINTERNET.NET,19-OCT-22,10000.0,2021.0,02-AUG-06,NY,1,4,10000,2021,1.0
240433,1537738,MONNA G CROWE,M CROWE TRUCKING,C,N,N,1071 COOK TRL,BRANTLEY,AL,36009,US,1071 COOK TRL,BRANTLEY,AL,36009,US,(334) 527-3096,,,03-JUN-06,20000.0,2005.0,02-AUG-06,AL,1,1,0,0,
240434,1537739,M & H TRUCKING INC,,C,N,N,ROUTE 52,GILBERT,WV,25621,US,PO BOX 1687,GILBERT,WV,25621,US,(304) 784-6483,(304) 664-3114,,02-AUG-06,0.0,,02-AUG-06,WV,1,2,0,0,
240435,1537742,BOBBY PRUITT,,C,N,N,640 CO RD 91,DOUBLE SPRINGS,AL,35553,US,640 CO RD 91,DOUBLE SPRINGS,AL,35553,US,(205) 489-5336,,,14-JUN-06,5000.0,2005.0,02-AUG-06,AL,2,1,0,0,
240436,1537743,RAYNOR DOOR AUTHORITY,,C,N,N,1033 RUSHWOOD COURT,LEXINGTON,KY,40511,US,1033 RUSHWOOD COURT,LEXINGTON,KY,40511,US,(859) 233-0802,(859) 254-9364,SKRAMER@LEXINGTONDOORAUTHORITY.COM,09-AUG-06,20000.0,2005.0,02-AUG-06,KY,3,6,0,0,
240437,1537745,JEFFREY L RITCHIE,SPED TRANSPORT,C,N,N,220 ONEIDA DRIVE,CRAIGSVILLE,WV,26205,US,PO BOX 360,CRAIGSVILLE,WV,26205,US,(304) 742-5061,,,02-AUG-06,70000.0,2006.0,02-AUG-06,WV,1,1,0,0,
240438,1537746,ALEX HOPKINS,HOPKINS WELL REPAIR SER,C,N,N,20640 WOODROW HOPKINS ROAD,MOUNT VERNON,AL,36560,US,20640 WOODROW HOPKINS ROAD,MOUNT VERNON,AL,36560,US,(251) 829-6970,,,11-NOV-12,8560.0,2012.0,02-AUG-06,AL,3,2,0,0,
240439,1537747,WILLIAM D KNAPP,BILL KNAPP EXCAVATING,C,N,N,207 KASSON DRIVE,CAROGA LAKE,NY,12032,US,PO BOX 17,CAROGA LAKE,NY,12032,US,(518) 835-8432,,BILLKNAPP@EMAIL.COM,27-MAR-07,4000.0,2005.0,02-AUG-06,NY,2,1,0,0,
240440,1537748,PRECISION PAVEMENT MARKING,,C,N,N,139 SUMMIT HILL DR,ROCHESTER,NY,14612,US,139 SUMMIT HILL DR,ROCHESTER,NY,14612,US,(585) 233-9572,(585) 233-9572,MDRISCOL713@GMAIL.COM,08-OCT-20,1.0,2020.0,02-AUG-06,NY,3,3,1,2020,1.0
240441,1537749,JOHNNYS TRUCKING LLC,,A,N,N,331 N AVENUE,SANFORD,NC,27330,US,PO BOX 475,SALEMBURG,NC,28385,US,(910) 988-2304,(866) 825-1998,,02-JUN-22,66325.0,2021.0,02-AUG-06,NC,1,1,66325,2021,1.0
240442,1537751,CROSSTIE STONE SUPPLY INC,,C,N,N,1417 MARTIN RD E,NORTH PORT,AL,35473-7247,US,1417 MARTIN RD E,NORTH PORT,AL,35473-7247,US,(205) 348-4631,(205) 345-3299,SCOTTCROSSTIESTONESUPPLY@GMAIL.COM,22-MAR-22,15000.0,2021.0,02-AUG-06,AL,2,2,15000,2021,1.0
240443,1537754,FRANCIS W SHARPSTENE,BEE'S TRUCKING & LOGGING,C,N,N,172 DEAN ROAD,RUSSELL,NY,13684,US,172 DEAN ROAD,RUSSELL,NY,13684,US,(315) 386-2301,(315) 386-2071,BVSHARP@NORTHNET.ORG,02-AUG-06,1000.0,2005.0,02-AUG-06,NY,1,1,0,0,
240444,1537757,LA JICARITA RURAL TELE COOP,,C,N,N,100 MAIN STREET,MORA,NM,87732,US,PO BOX 269,MORA,NM,87732,US,(505) 387-2216,(505) 387-9010,,02-AUG-06,10000.0,2005.0,02-AUG-06,NM,1,1,0,0,
240445,1537758,EARL WAGLER,K AND W PV FENCE,C,N,N,8717 E 100 N,CANNELBURG,IN,47519,US,8717 E 100 N,CANNELBURG,IN,47519,US,(812) 486-3844,(812) 486-2532,,02-AUG-06,,,02-AUG-06,IN,1,2,0,0,
240446,1537759,SANDY TRUCKING,,C,N,N,238 MILWAKEE BLVD,LEHIGH ACRES,FL,33936,US,238 MILWAKEE BLVD,LEHIGH ACRES,FL,33936,US,(239) 369-6176,,,14-JUL-06,,,02-AUG-06,FL,1,1,0,0,
240447,1537762,J R BREEDWELL,BREEDWELL SEPTIC TANK PUMPING,C,N,N,8285 HWY 231 N,ARAB,AL,35016-2113,US,8285 HWY 231 N,ARAB,AL,35016-2113,US,(256) 586-3057,,,23-JUN-06,160000.0,2005.0,02-AUG-06,AL,2,1,0,0,
240448,1537763,BOBBY AND TERESA WHEELER,BTB TRUCKING INC,C,N,N,733 PLEASANT WOODS DR,MARION,AR,72364,US,733 PLEASANT WOODS DR,MARION,AR,72364,US,(870) 559-3102,,,02-AUG-06,0.0,,02-AUG-06,AR,1,1,0,0,
240449,1537764,REGINA MEDICAL CENTER,,C,N,Y,1175 NININGER ROAD,HASTINGS,MN,55033,US,1175 NININGER ROAD,HASTINGS,MN,55033,US,(651) 480-4100,(651) 480-4588,PAUL.MILLER@REGINAMEDICAL.ORG,12-JUN-12,1000.0,2011.0,02-AUG-06,MN,1,3,0,0,
240450,1537770,MICHAEL MYERS,MYERS TRUCKING,A,N,N,902 S 1ST ST,CLAYTON,NM,88415,US,902 S 1ST ST,CLAYTON,NM,88415,US,(575) 374-3528,,MTCLLC@PLATEAUTEL.NET,24-OCT-21,1.0,2019.0,02-AUG-06,NM,1,1,1,2019,1.0
240451,1537771,REDWOOD BUILDING CENTER,,C,N,N,811 EAST BRIDGE STREET,REDWOOD FALLS,MN,56283-1801,US,811 EAST BRIDGE STREET,REDWOOD FALLS,MN,56283-1801,US,(507) 637-8461,(507) 637-2421,TRAVISW@REDWOODBUILDINGCENTER.COM,18-JUN-19,123158.0,2010.0,02-AUG-06,MN,4,1,0,0,
240452,1537772,T C LARSON & SONS LLC,,C,N,N,S1742 COUNTY ROAD N,ALMA,WI,54610,US,S1742 COUNTY ROAD N,ALMA,WI,54610,US,(715) 279-2725,,SPRING.LAKE@LIVE.COM,03-SEP-10,10000.0,2009.0,02-AUG-06,WI,1,1,0,0,
240453,1537774,MCCARY'S TRUCKING,,C,N,N,7602 CO RD 63,PLANTERSVILLE,AL,36758,US,7602 CO RD 63,PLANTERSVILLE,AL,36758,US,(334) 872-8247,(334) 872-8247,SHEILAMCCARY@AOL.COM,16-APR-21,1.0,2021.0,02-AUG-06,AL,1,1,1,2021,1.0
240454,1537775,BIG DOG TRUCKING COMPANY INC,,C,N,N,7502 MARSHALL ST,MERRILLVILLE,IN,46410,US,7502 MARSHALL ST,MERRILLVILLE,IN,46410,US,(219) 629-5588,,CAROL@CAROLSPERMIT.COM,02-AUG-06,,,02-AUG-06,IN,1,2,0,0,
240455,1537783,HUTCHINSON LOGGING INC,,C,N,N,1515 W ASHBY RD,BRIERFIELD,AL,35035,US,1515 W ASHBY RD,BRIERFIELD,AL,35035,US,(205) 926-7835,(205) 926-7835,RDHUTCHCHESS@YAHOO.COM,02-AUG-06,20000.0,2005.0,02-AUG-06,AL,1,1,0,0,
240456,1537784,DAVIS AUTO SALES,,A,N,N,1831 SUBURBAN DRIVE,SALEM,IA,52649,US,1831 SUBURBAN DRIVE,SALEM,IA,52649,US,(319) 931-1342,(319) 986-6513,,13-APR-22,33328.0,2021.0,02-AUG-06,IA,1,1,33328,2021,1.0
240457,1537789,TRC EARTHWORKS LLC,TRC,A,N,N,3111 WEST COUNTY RD 127,MIDLAND,TX,79706,US,21 GRIFFIN RD NORTH,WINDSOR,CT,06095,US,(978) 656-3541,(978) 453-4215,SMORRIS@TRCSOLUTIONS.COM,01-SEP-22,14724.0,2021.0,02-AUG-06,TX,5,1,14724,2021,1.0
240458,1537791,DANS TIRE AND AUTO SERVICE CENTER INC,,A,N,N,48 BATAVIA CITY CENTRE,BATAVIA,NY,14020,US,48 BATAVIA CITY CENTRE,BATAVIA,NY,14020,US,(585) 343-7210,(585) 343-4917,DAN@DANSTIRE.COM,17-MAY-22,85000.0,2021.0,02-AUG-06,NY,8,4,85000,2021,1.0
240459,1537796,HEADS HEAVY HAULING INC,,C,N,N,1104 W TYLER STREET,JACKSONVILLE,FL,32209,US,1104 W TYLER STREET,JACKSONVILLE,FL,32209,US,(305) 877-0298,,,02-AUG-06,,,02-AUG-06,FL,1,1,0,0,
240460,1537798,JEAN ELZA,ELZA TOWING,C,N,N,2408 SLATE LICK CHURCH RD,LONDON,KY,40741,US,2408 SLATE LICK CHURCH RD,LONDON,KY,40741,US,(606) 864-8881,,,25-AUG-21,10000.0,2020.0,02-AUG-06,KY,1,1,10000,2020,1.0
240461,1537800,BOXES BARRELS PALLETS INC,,C,N,N,4130 SW 117 TH #106,BEAVERTON,OR,97005,US,4130 SW 117TH #106,BEAVERTON,OR,97005,US,(503) 520-1536,,THOMAS40WHITE@AOL.COM,02-AUG-06,25000.0,2005.0,02-AUG-06,OR,1,1,0,0,
240462,1537804,CARLTON JAMES REEVES,,A,N,N,13731 SAND CREEK HWY,SAND  CREEK,MI,49279,US,13731 SAND CREEK HWY,SAND CREEK,MI,49279,US,(517) 436-3705,(517) 436-3705,CARL_REEVES@HOTMAIL.COM,16-JAN-22,2000.0,2022.0,02-AUG-06,MI,2,1,2000,2022,1.0
240463,1537805,TRI'S MARKET PLACE INC,TRI'S MARKET,C,N,N,3505 NE 24TH AVE,AMARILLO,TX,79107,US,3505 NE 24TH AVE,AMARILLO,TX,79107,US,(806) 383-8808,(806) 383-8816,TRISMARKET2006@GMAIL.COM,22-JUN-20,1.0,2020.0,02-AUG-06,TX,1,1,1,2020,1.0
240464,1537806,H AND D TRUCKLINE,,C,N,N,4202 N GREGORY AVE,FRESNO,CA,93722,US,4202 N GREGORY AVE,FRESNO,CA,93722,US,(510) 449-8697,,VICKCA510@GMAIL.COM,20-AUG-19,1.0,2018.0,02-AUG-06,CA,1,1,0,0,
240465,1537807,LAND IMPROVEMENT SOLUTIONS LLC,,C,N,N,4086 S CO RD 950 W,FRENCH LICK,IN,47432,US,4086 S CO RD 950 W,FRENCH LICK,IN,47432,US,(812) 936-2594,(812) 936-2594,JESSICA.A.WATTS@CENSUS.GOV,02-AUG-06,,,02-AUG-06,IN,2,1,0,0,
240466,1537811,RICHARD J CLARK,,C,N,N,7044 CAVE SPRING RD,CAVE SPRING,GA,30124,US,7044 CAVE SPRING RD,CAVE SPRING,GA,30124,US,(706) 777-9446,,,02-AUG-06,10000.0,2005.0,02-AUG-06,GA,2,1,0,0,
240467,1537812,B & B EXPRESS FREIGHT INC,,C,N,N,2564 HILAND STREET,JACKSONVILLE,FL,32204,US,2564 HILAND STREET,JACKSONVILLE,FL,32204,US,(904) 686-4536,,,02-AUG-06,,,02-AUG-06,FL,1,1,0,0,
240468,1537813,HUTCHENS CO INC,,B,N,N,2508 WASHINGTON STREET,HUNTSVILLE,AL,35811,US,P O BOX 148,HUNTSVILLE,AL,35804-0148,US,(256) 536-1557,(256) 536-3312,FISHER@HUTCHENSCOMPANY.COM,21-JUN-06,,,02-AUG-06,AL,2,14,0,0,
240469,1537815,BRIAN AND ANTHONY BIERLEIN LLC,,C,N,N,2714 QUANICASSEE,REESE,MI,48757,US,2714 QUANICASSEE,REESE,MI,48757,US,(989) 868-4303,,,03-AUG-06,,,02-AUG-06,MI,3,3,0,0,
240470,1537819,CAMERON HUBBS CONSTRUCTION INC,,A,N,N,3409 OWEN ST,VAN BUREN,AR,72956,US,3409 OWEN ST,VAN BUREN,AR,72956,US,(479) 262-6905,(479) 262-6908,APRIL@HUBBSINDUSTRIAL.COM,15-JUL-21,3000.0,2020.0,02-AUG-06,AR,5,4,3000,2020,1.0
240471,1537821,JONESBORO TOOL & DIE,,A,N,N,2400 INDUSTRIAL DRIVE,JONESBORO,AR,72401,US,PO BOX 2496,JONESBORO,AR,72402,US,(870) 935-9922,(870) 932-1807,AMBER@JONESBOROTOOL.COM,07-OCT-22,65000.0,2021.0,02-AUG-06,AR,3,3,65000,2021,1.0
240472,1537825,RICHARD EVRARD,BRITE LITES NEON,C,N,N,294 WARD ROAD,NORTH TONAWANDA,NY,14120,US,294 WARD ROAD,NORTH TONAWANDA,NY,14120,US,(716) 693-1142,(716) 695-6194,BRITELITESNEON@VERIZON.NET,02-AUG-06,20000.0,2005.0,02-AUG-06,NY,2,1,0,0,
240473,1537827,SCHELLDORF RANCHES INCORPORATED,,A,N,N,97 MASON CREEK ROAD,SUNDANCE,WY,82729,US,BOX 44,SUNDANCE,WY,82729,US,(307) 283-2071,,LSCHELLDORF@RANGEWEB.NET,28-JUN-22,2000.0,2021.0,02-AUG-06,WY,2,1,2000,2021,1.0
240474,1537828,STEVEN PORTER,,C,N,N,7325 WEST HOLLOW RD,NAPLES,NY,14512,US,7325 WEST HOLLOW RD,NAPLES,NY,14512,US,(585) 374-5234,,STEVENPORTER7325@GMAIL.COM,16-MAR-21,44000.0,2021.0,02-AUG-06,NY,1,1,44000,2021,1.0
240475,1537835,SCOTT NAVINSKEY,NAVINSKEY FARMS LLC,A,N,N,19957 WISE ROAD,ATCHISON,KS,66002,US,19957 WISE ROAD,ATCHISON,KS,66002,US,(913) 426-0296,,,03-MAY-21,14348.0,2020.0,02-AUG-06,KS,4,3,14348,2020,1.0
240476,1537837,LAST MILE LOGISTICS MANAGEMENT INC,LAST MILE MOVING SOLUTIONS,C,N,N,23987 EAST HINSDALE PLACE,AURORA,CO,80016,US,1451 24TH STREET #296,DENVER,CO,80205,US,(720) 979-3246,(303) 375-0710,LASTMILESERVICE@AOL.COM,15-JUL-15,7500.0,2006.0,02-AUG-06,CO,1,1,0,0,
240477,1537838,THE DIRT DOCTOR INC,,C,N,N,19622 CYPRESS DR,MORRISON,CO,80465,US,19622 CYPRESS DR,MORRISON,CO,80465,US,(303) 880-7541,(303) 697-9425,,02-AUG-06,0.0,,02-AUG-06,CO,1,1,0,0,
240478,1537840,COMMAND TOOLING SYSTEMS,COMMAND TOOLING SYSTEMS LLC,C,N,N,13931 SUNFISH CAKE BLVD,RAMSEY,MN,55303,US,13931 SUNFISH CAKE BLVD,RAMSEY,MN,55303,US,(763) 576-6910,(763) 576-6911,WWW.COMMANDTOOL.COM,29-JUN-06,10000.0,2005.0,02-AUG-06,MN,1,1,0,0,
240479,1537844,DAVID SANCHEZ TRUCKING,,C,N,N,12330 LOCUST ST,BRIGHTON,CO,80602,US,12330 LOCUST ST,BRIGHTON,CO,80602,US,(720) 402-2935,,DAVIDSANCHEZ7625@YAHOO.COM,07-AUG-21,600000.0,2019.0,02-AUG-06,CO,9,4,0,0,
240480,1537845,KAHSOHTAH TRUCKING,,C,N,N,2005 LINDEN DRIVE,BIRMINGHAM,AL,35214,US,2005 LINDEN DRIVE,BIRMINGHAM,AL,35214,US,(205) 788-8630,(205) 783-9391,LAWSONISHOP4U@AOL.COM,30-AUG-19,46164.0,2015.0,02-AUG-06,AL,1,1,0,0,
240481,1537852,R AND D TRANSPORTATION INC,,C,N,N,14021 AZURITE ST NW,RAMSEY,MN,55303,US,14021 AZURITE ST NW,RAMSEY,MN,55303,US,(763) 767-1804,(763) 767-6209,,05-OCT-15,200000.0,2011.0,02-AUG-06,MN,1,31,0,0,
240482,1537853,TRIGGS SIDING AND HOME IMPROVEMENT COMPANY INC,TRIGGS SIDING AND HOME IMPROVEMENTS COMPANY INC,C,N,N,2115 PARVIEW RD       SUITE 101,MIDDLETON,WI,53562,US,2115 PARVIEW RD       SUITE 101,MIDDLETON,WI,53562,US,(608) 836-1441,,TRIGGS@CHORUS.NET,02-AUG-06,,,02-AUG-06,WI,1,1,0,0,
240483,1537855,ALPINE CONSTRUCTION MANAGEMENT CORP,,C,N,N,7005 N WATERWAY DR SUITE 305,MIAMI,FL,33155,US,7005 N WATERWAY DR SUITE 305,MIAMI,FL,33155,US,(305) 263-6883,(305) 263-6884,ALPINECONSTRUCTION@ATT.NET,02-AUG-06,,,02-AUG-06,FL,1,1,0,0,
240484,1537856,SOLO FARM,,C,N,N,3366 W DR S,ATHENS,MI,49011,US,3366 W DR S,ATHENS,MI,49011,US,(269) 729-9397,,,02-AUG-06,1000.0,2006.0,02-AUG-06,MI,1,1,0,0,
240485,1537857,CHANGES ENTERPRISES LTD,CHANGES,C,N,N,409 ENSOR STREET,BALTIMORE,MD,21202,US,409 ENSOR STREET,BALTIMORE,MD,21202,US,(410) 727-1010,,,02-AUG-06,,,02-AUG-06,MD,1,1,0,0,
