,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1931316,767807,TJ & DJ TRUCKING LLC,TJ & DJ TRUCKING,A,N,N,2227 MCCUTCHEON LN,DALLAS,TX,75227,US,2227 MCCUTCHEON LN,DALLAS,TX,75227,US,(469) 693-1051,(469) 620-6570,TJDJ_TRUCKING_LLC@YAHOO.COM,28-JUN-22,60117.0,2021.0,28-AUG-98,TX,2.0,2.0,60117,2021,1.0
1931317,767808,JOHNSON BROTHERS OF WISCONSIN INC,,C,N,N,301 E VIENNA AVE,MILWAUKEE,WI,53212,US,301 E VIENNA AVE,MILWAUKEE,WI,53212,US,(414) 963-9932,(414) 963-9894,BLBRUCE@JOHNSONBROTHERS.COM,21-JAN-22,730539.0,2021.0,28-AUG-98,WI,29.0,27.0,730539,2021,1.0
1931318,767809,CARIATI DEVELOPERS INC,,A,N,N,70 NORTH PLAINS INDUSTRIAL ROAD,WALLINGFORD,CT,06492,US,507 BROWNSTONE RIDGE,MERIDEN,CT,06451,US,(203) 238-9846,,,09-SEP-22,18000.0,2022.0,28-AUG-98,CT,1.0,1.0,18000,2022,1.0
1931319,76781,INSTANT WHIP - CHICAGO INC,,A,N,N,1535 N CICERO AVE,CHICAGO,IL,60651-1619,US,1535 N CICERO AVE,CHICAGO,IL,60651-1619,US,(773) 235-5588,(773) 235-0578,,09-FEB-22,100000.0,2021.0,01-JUN-74,IL,2.0,3.0,100000,2021,1.0
1931320,767810,WILLIAM WAGLER FOREST PRODUCTS INC,,C,N,N,3353 EDWARD ST,RHINELANDER,WI,54501,US,3353 EDWARD ST,RHINELANDER,WI,54501,US,(715) 362-5898,,,,25000.0,1997.0,28-AUG-98,WI,1.0,1.0,0,0,
1931321,767814,CALVIN R JANISCH,,C,N,N,5300 HIGHWAY 14W,JANESVILLE,WI,53545-8601,US,5300 HIGHWAY 14W,JANESVILLE,WI,53545-8601,US,,,,,0.0,,28-AUG-98,WI,1.0,1.0,0,0,
1931322,767816,BRILL EXCAVATING,,C,N,N,2752 MAIN ST,BRILL,WI,54818,US,2752 MAIN ST,BRILL,WI,54818,US,(715) 234-1536,,,,500.0,1997.0,28-AUG-98,WI,1.0,2.0,0,0,
1931323,767817,FISCHERS MILL INC,,C,N,N,N1273 HIGHWAY 73,PRINCETON,WI,54968,US,P O BOX 35,PRINCETON,WI,54968,US,(920) 295-3512,(920) 295-3512,,03-DEC-03,20000.0,2002.0,28-AUG-98,WI,1.0,2.0,0,0,
1931324,767819,DEANE EDWARD PAULSON,DEANE PAULSON TRUCKING,C,N,N,3869 HIGHWAY B,MC FARLAND,WI,53558,US,3869 HIGHWAY B,MC FARLAND,WI,53558,US,(608) 838-3416,(608) 838-3416,,20-JUL-21,30000.0,2019.0,28-AUG-98,WI,1.0,1.0,0,0,
1931325,767820,SIOUXLAND TURF PRODUCTS,ZIMCO SUPPLY CO,A,N,N,2018 E 3RD ST,SIOUX CITY,IA,51101,US,PO BOX 3656,SIOUX CITY,IA,51102-3656,US,(712) 252-1604,(712) 279-0604,,06-OCT-22,79000.0,2021.0,28-AUG-98,IA,3.0,2.0,79000,2021,1.0
1931326,767824,TUVENG & SONS CONSTRUCTION INC,,C,N,N,RT 1 BOX 565A,ASTORIA,OR,97103,US,RT 1 BOX 565A,ASTORIA,OR,97103,US,(503) 325-5284,,,,18652.0,1997.0,28-AUG-98,OR,3.0,2.0,0,0,
1931327,767825,WILLIAM EDWARD CARKHUFF,ONE MORE TIME TRUCKING,C,N,N,88870 STOCKSTILL LANE,BANDON,OR,97411,US,P O BOX 586,PORT ORFORD,OR,97465,US,(541) 425-0101,,,,38000.0,1997.0,28-AUG-98,OR,1.0,1.0,0,0,
1931328,767826,ROSS NELSON,DOUBLE STAR CONSTRUCTION,C,N,N,N8124 HIGHWAY 44,PARDEVILLE,WI,53954,US,N8124 HIGHWAY 44,PARDEVILLE,WI,53954,US,(608) 429-2433,,,,5000.0,1997.0,28-AUG-98,WI,1.0,1.0,0,0,
1931329,767827,TANNER LUND,LUND FARMS,C,N,N,1735 270TH ST,CORNING,IA,50841,US,1735 270TH ST,CORNING,IA,50841,US,(641) 322-3969,,,22-SEP-14,15000.0,2014.0,28-AUG-98,IA,5.0,5.0,0,0,
1931330,767828,WATERFORD TRUCK SERVICE INC,,A,N,N,821 ELA AVE,WATERFORD,WI,53185,US,821 ELA AVE,WATERFORD,WI,53185,US,(262) 534-6327,(262) 534-6050,WTSDUMP@WATERFORDTRUCK.COM,11-JUL-22,500000.0,2021.0,28-AUG-98,WI,39.0,39.0,500000,2021,1.0
1931331,767829,BRIAN BISH,,C,N,N,406 WEST 6TH ROAD,GILTNER,NE,68841,US,406 WEST 6TH ROAD,GILTNER,NE,68841,US,(402) 849-2889,,,,0.0,,28-AUG-98,NE,8.0,2.0,0,0,
1931332,767830,WAYNE R OR DAVID R EGGERT,W 7 D EGGERT FARM,C,N,N,4807 WEST PANAMA ROAD,HALLAM,NE,68368,US,RR 1 BOX 41,HALLAM,NE,68368,US,(402) 787-3725,,,,0.0,,28-AUG-98,NE,2.0,2.0,0,0,
1931333,767832,GROTHEN FARMS,,C,N,N,7305 WEST IDLEWILDE ROAD,JUNIATA,NE,68955,US,7305 WEST IDLEWILDE ROAD,JUNIATA,NE,68955,US,(402) 751-2580,,,25-JAN-01,0.0,,28-AUG-98,NE,1.0,3.0,0,0,
1931334,767833,HAND WELL CO,,C,N,N,28990 POLE LINE ROAD,PLEASANTON,NE,68866,US,28990 POLE LINE ROAD,PLEASANTON,NE,68866,US,(308) 388-2431,,,07-JUL-03,0.0,,28-AUG-98,NE,4.0,3.0,0,0,
1931335,767835,BARRY PARSON,,C,N,N,PARSON DRIVE,CEDAR CREEK,NE,68016,US,PO BOX 72,CEDAR CREEK,NE,68016,US,(402) 234-5043,,,,0.0,,28-AUG-98,NE,1.0,1.0,0,0,
1931336,767836,DOUGLAS RITTHALER,RITTHALER GRAIN,C,N,N,2538 COUNTY ROAD 13,FREMONT,NE,68025,US,2538 COUNTY ROAD 13,FREMONT,NE,68025,US,(402) 721-1623,,,,0.0,,28-AUG-98,NE,4.0,3.0,0,0,
1931337,767837,BRYAN D WOITA,WOITA FARMS,C,N,N,650 COUNTY ROAD 25,VALPARAISO,NE,68065,US,650 COUNTY ROAD 25,VALPARAISO,NE,68065,US,(402) 784-3673,,,06-FEB-22,2500.0,2018.0,28-AUG-98,NE,2.0,1.0,0,0,
1931338,767839,CATO & CATO,,C,N,N,237 SOUTH WILSON ROAD,RADCLIFF,KY,40160,US,237 SOUTH WILSON ROAD,RADCLIFF,KY,40160,US,(502) 351-3117,(502) 351-6454,,06-SEP-17,,,28-AUG-98,KY,3.0,2.0,0,0,
1931339,76784,ILLINOIS CENTRAL RAILROAD CO,,A,N,N,15840 WEST AVENUE,HARVEY,IL,60426,US,15840 WEST AVENUE,HARVEY,IL,60426,US,(866) 813-3656,(708) 225-5910,MICHAEL.POERIO@CN.CA,26-APR-22,3383719.0,2019.0,01-JUN-74,IL,194.0,322.0,3383719,2019,1.0
1931340,767840,STARNS BROS INC,,C,N,N,580 COUNTY ROAD 6,ASHLAND,NE,68003,US,580 COUNTY ROAD 6,ASHLAND,NE,68003,US,(402) 944-2395,,,,0.0,,28-AUG-98,NE,1.0,2.0,0,0,
1931341,767841,DOUGLAS SCHMIDT,SCHMIDT BROTHERS,C,N,N,RR 1 BOX 215,MONROE,NE,68647,US,RR 1 BOX 215,MONROE,NE,68647,US,(402) 246-9211,,,,0.0,,28-AUG-98,NE,2.0,2.0,0,0,
1931342,767842,MIKE O'NEILL TRUCKING INC,,A,N,N,17011 S BRADLEY RD,OREGON CITY,OR,97045,US,17011 S BRADLEY RD,OREGON CITY,OR,97045,US,(503) 631-4282,(503) 631-3226,MIKEONEILL.TRUCKING@GMAIL.COM,18-FEB-22,910300.0,2021.0,28-AUG-98,OR,13.0,13.0,910300,2021,1.0
1931343,767843,LYONS OIL CO INC,,B,N,N,300 MAIN STREET,LYONS,NE,68038,US,PO BOX 246,LYONS,NE,68038,US,(402) 687-2336,,,,0.0,,28-AUG-98,NE,1.0,1.0,0,0,
1931344,767844,WILLARD WITTE,,C,N,N,1809 COUNTY ROAD 8,YUTAN,NE,68073,US,1809 COUNTY ROAD 8,YUTAN,NE,68073,US,(402) 625-2764,,,,0.0,,28-AUG-98,NE,1.0,1.0,0,0,
1931345,767846,ESTATES TRADER INC,,A,N,N,3121 SW 21ST STREET  # 674,HALLANDALE BEACH,FL,33009,US,3121 SW 21ST STREET  # 674,HALLANDALE BEACH,FL,33009,US,(954) 986-0488,,,12-APR-22,18000.0,2021.0,28-AUG-98,FL,2.0,1.0,18000,2021,1.0
1931346,767847,MARK GUSTAFSON,,C,N,N,W 1/2 SE 1/4 2 15 8,MEAD,NE,68041,US,1020 COUNTY ROAD Q,MEAD,NE,68041,US,(402) 624-5715,,,,0.0,,28-AUG-98,NE,2.0,2.0,0,0,
1931347,767848,R D PROFITT TRUCKING INC,,C,N,N,352 NE EVERGREEN CT #4,DALLAS,OR,97338,US,352 NE EVERGREEN CT #4,DALLAS,OR,97338,US,(503) 623-8639,,,,40000.0,1997.0,28-AUG-98,OR,1.0,2.0,0,0,
1931348,767850,FARMERS COOP CO,,B,N,N,122 NORTH MAIN STREET,TALMAGE,NE,68448,US,PO BOX 226,TALMAGE,NE,68448,US,(402) 264-3385,,,,0.0,,28-AUG-98,NE,1.0,1.0,0,0,
1931349,767851,LARRY A EDZARDS,,C,N,N,RR 2 BOX 19,BRUNING,NE,68322,US,RR 2 BOX 19,BRUNING,NE,68322,US,(402) 353-4535,,,,0.0,,28-AUG-98,NE,2.0,2.0,0,0,
1931350,767852,CIDRIC L BECKLER,BECKLER BROS,C,N,N,2416 OLD MILL ROAD,SEWARD,NE,68434,US,2416 OLD MILL ROAD,SEWARD,NE,68434,US,(402) 643-2589,,,07-FEB-01,0.0,,28-AUG-98,NE,2.0,2.0,0,0,
1931351,767853,WILLAMETTE & PACIFIC RAILROAD INC,,C,N,N,1200 HOWARD DR SE,ALBANY,OR,97322,US,1200 HOWARD DR SE,ALBANY,OR,97322,US,(541) 570-7407,(541) 924-6573,DONALD.CRAINE@GWRR.COM,06-APR-21,61000.0,2019.0,28-AUG-98,OR,7.0,22.0,0,0,
1931352,767854,CHRIS BECKLER,,C,N,N,1877 N252,SEWARD,NE,68434,US,1877 N252,SEWARD,NE,68434,US,(402) 643-3215,,,,0.0,,28-AUG-98,NE,1.0,3.0,0,0,
1931353,767856,BLAIR REYNOLDS,,A,N,N,40220 UPPER CALAPOOIA DR,SWEET HOME,OR,97386,US,40220 UPPER CALAPOOIA DR,SWEET HOME,OR,97386,US,(541) 367-6395,(541) 367-6395,,26-APR-21,235732.0,2020.0,28-AUG-98,OR,3.0,3.0,235732,2020,1.0
1931354,767857,MORELAND SANITARY SERVICE INC,,C,N,N,6820 NE 47TH,PORTLAND,OR,97218,US,P O BOX 55338,PORTLAND,OR,97238,US,(503) 284-1001,,,,0.0,,28-AUG-98,OR,7.0,,0,0,
1931355,767858,COLUMBIA SANITARY SERVICE INC,,C,N,N,6820 NE 47TH,PORTLAND,OR,97218,US,P O BOX 55338,PORTLAND,OR,97238,US,(503) 284-1001,,,,0.0,,28-AUG-98,OR,1.0,,0,0,
1931356,767859,GARY KIMBROUGH,,C,N,N,RR 1 BOX 88,GENEVA,NE,68361,US,RR 1 BOX 88,GENEVA,NE,68361,US,(402) 759-4714,,,,0.0,,28-AUG-98,NE,4.0,2.0,0,0,
1931357,76786,ILLINOIS SCHOOL BUS COMPANY INC,,A,N,Y,13939 SOUTH CICERO AVENUE,CRESTWOOD,IL,60418,US,2100 CLEARWATER DRIVE SUITE 250,OAK BROOK,IL,60523,US,(708) 389-4545,,JBENISH@COOKILLINOIS.COM,29-JUN-22,1465442.0,2021.0,01-JUN-74,IL,167.0,150.0,1465442,2021,1.0
1931358,767860,KEVIN WOLFTEICH,WOLFTEICH FARMS,C,N,N,RR 2 BOX 10,OHIOWA,NE,68416,US,RR 2 BOX 10,OHIOWA,NE,68416,US,(402) 295-2556,,,,0.0,,28-AUG-98,NE,1.0,1.0,0,0,
1931359,767861,GARY EARL,,C,N,N,RR 1 BOX 58,EAGLE,NE,68347,US,RR 1 BOX 58,EAGLE,NE,68347,US,(402) 781-2410,,,,0.0,,28-AUG-98,NE,3.0,2.0,0,0,
1931360,767862,VERLYN NAIMON,,C,N,N,RR 2 BOX 61,GENEVA,NE,68361,US,RR 2 BOX 61,GENEVA,NE,68361,US,(402) 759-4755,,,,0.0,,28-AUG-98,NE,2.0,2.0,0,0,
1931361,767863,ACTION PLUMBING & HEATING INC,,C,N,N,4101 SOUTH 8TH STREET,LINCOLN,NE,68502,US,4101 SOUTH 8TH STREET,LINCOLN,NE,68502,US,(402) 423-6960,,,,0.0,,28-AUG-98,NE,1.0,2.0,0,0,
1931362,767864,RAY E ANDREWS,,C,N,N,401 MAIN,UNITY,OR,97884,US,P O BOX 64,UNITY,OR,97884,US,(541) 446-3449,,,,0.0,,28-AUG-98,OR,2.0,1.0,0,0,
1931363,767865,KLEMM DISTRIBUTING INC,ARROWHEAD DISTRIBUTING COMPANY,C,N,N,640 NORTH WILLOW STREET,NORTH PLATTE,NE,69101,US,PO BOX 1264,NORTH PLATTE,NE,69103,US,(308) 532-3522,,,,0.0,,28-AUG-98,NE,8.0,7.0,0,0,
1931364,767866,MEISINGER EARTH MOVING INC,J-CO READY MIX,C,N,N,1162 HWY 50,TECUMSEH,NE,68450,US,R R 3  BOX 88,TECUMSEH,NE,68450,US,(402) 335-3548,(402) 335-3549,,,0.0,,28-AUG-98,NE,8.0,3.0,0,0,
1931365,767867,MARTIN LUTHER HOMES OF NE,,C,N,N,623 GRANT STREET,BEATRICE,NE,68310,US,623 GRANT STREET,BEATRICE,NE,68310,US,(402) 228-4446,,,,0.0,,28-AUG-98,NE,1.0,8.0,0,0,
1931366,767869,BILLIE D KUMPF,,C,N,N,RR 1 BOX 121,SHELBY,NE,68662,US,RR 1 BOX 121,SHELBY,NE,68662,US,(402) 527-5319,,,,0.0,,28-AUG-98,NE,1.0,2.0,0,0,
1931367,767873,PEOPLES SERVICE INC,,B,N,N,110 EAST STREET JOSEPH STREET,SPALDING,NE,68665,US,110 EAST STREET JOSEPH STREET,SPALDING,NE,68665,US,(308) 497-2501,,,24-JUL-17,2500.0,2016.0,28-AUG-98,NE,2.0,1.0,2500,2016,1.0
1931368,767874,BRIAN SCHEER,,C,N,N,2235 COUNTY ROAD 13,FREMONT,NE,68025,US,2235 COUNTY ROAD 13,FREMONT,NE,68025,US,(402) 721-0358,,,,0.0,,28-AUG-98,NE,1.0,1.0,0,0,
1931369,767876,STEVENS TRANSPORT LLC,,A,N,N,244 S 7TH STREET,CRESWELL,OR,97426,US,PO BOX 949,CRESWELL,OR,97426,US,(541) 912-8550,,ANGELA@VERYDRIVEN.COM,22-JUL-22,59450.0,2021.0,28-AUG-98,OR,1.0,1.0,59450,2021,1.0
1931370,767877,LONNIE SPIEHS CRAIG HARDERS & GARY HARDERS,S & H TRUCKING,C,N,N,2212 7TH AVENUE,BOELUS,NE,68820,US,2212 7TH AVENUE,BOELUS,NE,68820,US,(308) 996-4268,,,,0.0,,28-AUG-98,NE,1.0,4.0,0,0,
1931371,767878,CLIFF ANTHONY,,C,N,N,76242 ROAD 431ST,LEXINGTON,NE,68850,US,76242 ROAD 431ST,LEXINGTON,NE,68850,US,(308) 324-4409,,,,0.0,,28-AUG-98,NE,3.0,3.0,0,0,
1931372,767879,PAT & OR DIANNE DANEHEY,DANEHEY FARMS INC,C,N,N,14065 WEST SILVERLAKE ROAD,BLADEN,NE,68928,US,PO BOX 14,BLADEN,NE,68928,US,(402) 756-1184,,,,0.0,,28-AUG-98,NE,1.0,1.0,0,0,
1931373,767880,MIKE HARMON,MIKITA FARMS,C,N,N,RR 1 BOX 61,TRUMBULL,NE,68980,US,RR 1 BOX 61,TRUMBULL,NE,68980,US,(402) 743-2389,,,,0.0,,28-AUG-98,NE,2.0,2.0,0,0,
1931374,767882,KENNETH D KAPPELER,,C,N,N,10515 MORNINGSIDE ROAD,FREMONT,NE,68025-7581,US,10515 MORNINGSIDE ROAD,FREMONT,NE,68025-7581,US,(402) 478-4935,,,,0.0,,28-AUG-98,NE,2.0,1.0,0,0,
1931375,767883,JASON G BRASE,,C,N,N,3578 AGNEW ROAD,STAPLEHURST,NE,68439,US,3578 AGNEW ROAD,STAPLEHURST,NE,68439,US,(402) 535-2795,,,,0.0,,28-AUG-98,NE,1.0,1.0,0,0,
1931376,767884,MARLAND BECKSTROM,,C,N,N,2698 18TH ROAD,CLARKS,NE,68628,US,2698 18TH ROAD,CLARKS,NE,68628,US,(308) 548-2662,,,,0.0,,28-AUG-98,NE,2.0,1.0,0,0,
1931377,767885,RICHARD WEGENER,,C,N,N,RR 1 BOX 102,LINDSAY,NE,68644,US,RR 1 BOX 102,LINDSAY,NE,68644,US,(402) 923-0156,,,,0.0,,28-AUG-98,NE,1.0,2.0,0,0,
1931378,767886,MARK SLOUP,,C,N,N,2816 COUNTY ROAD V,PRAGUE,NE,68050,US,2816 COUNTY ROAD V,PRAGUE,NE,68050,US,(402) 663-5146,,,,0.0,,28-AUG-98,NE,1.0,1.0,0,0,
1931379,767888,MAX & STEVEN GABEL,,C,N,N,RR 1 BOX 190,SHELBY,NE,68661,US,RR 1 BOX 190,SHELBY,NE,68661,US,(402) 527-5724,,,,0.0,,28-AUG-98,NE,1.0,4.0,0,0,
1931380,767889,LEE ROY BELLOIR & SONS LLC,,C,N,N,1153 BUCKHORN RD,ROSEBURG,OR,97470,US,1153 BUCKHORN RD,ROSEBURG,OR,97470,US,(541) 673-4680,(541) 673-4680,ROSSBELLOIRTRUCKING@MSN.COM,05-SEP-22,1.0,2021.0,28-AUG-98,OR,9.0,4.0,1,2021,1.0
1931381,767892,KONING & COOPER CONSTRUCTION INC,,C,N,N,2825 HWY 101 N,FLORENCE,OR,97439,US,2825 HWY 101 N,FLORENCE,OR,97439,US,(541) 997-3144,(541) 997-4491,,29-JAN-01,10000.0,2000.0,28-AUG-98,OR,6.0,4.0,0,0,
1931382,767893,RICHARD A MEYER,,C,N,N,13417 HOLDREGE STREET,WEEPING WATER,NE,68463,US,13417 HOLDREGE STREET,WEEPING WATER,NE,68463,US,(402) 267-5425,,,07-MAR-01,0.0,,28-AUG-98,NE,1.0,1.0,0,0,
1931383,767894,L & R FARMS INC,,A,N,N,73522 632 AVE,BROCK,NE,68320,US,73522 632 AVE,BROCK,NE,68320,US,(402) 873-0905,,BROCK.SEED@YAHOO.COM,06-JAN-22,1000.0,2021.0,28-AUG-98,NE,1.0,4.0,1000,2021,1.0
1931384,767895,LONNIE J KARL,,C,N,N,RR 1 BOX 40,SWANTON,NE,68445,US,RR 1 BOX 40,SWANTON,NE,68445,US,(402) 448-5465,,,,0.0,,28-AUG-98,NE,3.0,3.0,0,0,
1931385,767896,BIG TREES TODAY OF OREGON INC,,C,N,N,4820 SW HILLSBORO HWY,HILLSBORO,OR,97123,US,P O BOX 1402,HILLSBORO,OR,97123,US,(503) 640-3011,,SALES@BIGTREESTODAY.COM,30-OCT-00,0.0,,28-AUG-98,OR,3.0,3.0,0,0,
1931386,767897,CONCRETE SERVICES INC,,C,N,N,11340 SE JENNIFER ST,CLACKAMAS,OR,97015,US,11340 SE JENNIFER ST,CLACKAMAS,OR,97015,US,(503) 650-2838,,,,0.0,,28-AUG-98,OR,13.0,8.0,0,0,
1931387,767899,RICHARD MIRANDA LOGGING INC,,C,N,N,2540 SOLIDER CREEK RD,GRANTS PASS,OR,97526,US,2540 SOLIDER CREEK RD,GRANTS PASS,OR,97526,US,(541) 479-6049,,,,1422.0,1997.0,28-AUG-98,OR,1.0,1.0,0,0,
1931388,767900,BRIAN JOHNSON TRUCKING INC,,C,N,N,45723 SW SADDLEBACK DR,GASTON,OR,97119,US,45723 SW SADDLEBACK DR,GASTON,OR,97119,US,(503) 357-1792,,,,791772.0,1997.0,28-AUG-98,OR,,,0,0,
1931389,767901,GLEN WILSON INC,,C,N,N,3511 DEMARAY DR,GRANTS PASS,OR,97527,US,3511 DEMARAY DR,GRANTS PASS,OR,97527,US,(541) 476-8292,,,,0.0,,28-AUG-98,OR,1.0,,0,0,
1931390,767909,TAMPA CONTAINER TRANSPORT LLC,TCT,A,N,N,7341 SPRING HILL DR  UNIT 3010,SPRING HILL,FL,34611,US,7341 SPRING HILL DR # 3010,SPRING HILL,FL,34611,US,(352) 835-0399,(727) 350-9464,WWW.TAMPACONTAINERTRANSPORT.COM,07-APR-22,3000000.0,2021.0,28-AUG-98,FL,12.0,12.0,3000000,2021,1.0
1931391,767910,BALES ENTERPRISES INC,,A,N,N,302 AVE D,WEST POINT,IA,52656,US,PO BOX 356,WEST POINT,IA,52656,US,(319) 601-9649,,,29-SEP-21,42470.0,2020.0,28-AUG-98,IA,1.0,1.0,42470,2020,1.0
1931392,767916,PREMIER PLATFORMS INC,,A,N,N,1469 DOGWOOD DR SW,CONYERS,GA,30012,US,1469 DOGWOOD DR SW,CONYERS,GA,30012,US,(770) 922-7677,(770) 860-7677,TCOOPER@PREMIERPLATFORMS.COM,30-JUL-20,400000.0,2019.0,29-AUG-98,GA,9.0,8.0,400000,2019,1.0
