,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1193621,3200696,DAR CARRIER INC,,A,N,N,10323 MAYFIELD AVE APT 2D,OAK LAWN,IL,60453,US,10323 MAYFIELD AVE APT 2D,OAK LAWN,IL,60453,US,(630) 544-8667,,DAR.CARRIER@MAIL.COM,07-JUL-21,20788.0,2020.0,15-OCT-18,IL,2,1,20788,2020,1.0
1193622,3200698,B&L CATTLE COMPANY LLC,,C,N,N,69768 HWY 205,BURNS,OR,97720,US,69768 HWY 205,BURNS,OR,97720,US,(775) 374-1859,,BLCATTLECOMPANY@GMAIL.COM,26-FEB-22,25000.0,2021.0,15-OCT-18,OR,1,1,25000,2021,1.0
1193623,3200700,ROYAL PAVING,,C,N,N,249 MAIN ST,MASHPEE,MA,02649-2052,US,249 MAIN ST,MASHPEE,MA,02649-2052,US,(508) 539-9465,,ROYALPAVINGCO@AOL.COM,25-OCT-20,,,15-OCT-18,MA,2,2,0,0,
1193624,3200703,LEGENDARY TRANSPORTATION LLC,,A,N,N,67 EMERALD ALLIE,HOSCHTON,GA,30548,US,67 EMERALD ALLIE,HOSCHTON,GA,30548,US,(678) 988-8738,,WILL@LEGENDARY-LLC.COM,02-MAR-22,243000.0,2021.0,15-OCT-18,GA,5,5,243000,2021,1.0
1193625,3200705,LA MICHOACANA PLUS ICE CREAM PARLOR CORP,LA MICHOACANA PLUS,A,N,N,1230 SAN FERNANDO RD STE J,SAN FERNANDO,CA,91340,US,1230 SAN FERNANDO RD STE J,SAN FERNANDO,CA,91340,US,(559) 853-4686,(818) 256-1939,SUPPORT@MICHOACANAPLUS.COM,18-APR-22,1.0,2021.0,15-OCT-18,CA,2,8,1,2021,1.0
1193626,3200706,EQ SHUTTLE INC,,A,N,N,6146 NW 12TH ST,OCALA,FL,34482,US,PO BOX 770625,OCALA,FL,34477-0625,US,(408) 857-3938,,EQSHUTTLE@GMAIL.COM,31-MAY-22,50000.0,2021.0,15-OCT-18,FL,1,1,50000,2021,1.0
1193627,3200707,DAVID & EMILY GOLLADAY,,C,N,N,1911 WILSON HWY,GRANDVIEW,WA,98930,US,1911 WILSON HWY,GRANDVIEW,WA,98930,US,(509) 830-0788,,WAFARMER509@GMAIL.COM,12-AUG-22,4000.0,2021.0,15-OCT-18,WA,1,2,4000,2021,1.0
1193628,3200708,MARKBROOKS,COUNTRYSIDE LANDSCAPING,C,N,N,12 DOODY AVE,EASTHAMPTON,MA,01027-2416,US,12 DOODY AVE,EASTHAMPTON,MA,01027-2416,US,(413) 527-4176,,MARKBCOUNTRYSIDE@AOL.COM,08-AUG-22,650.0,2021.0,15-OCT-18,MA,1,1,650,2021,1.0
1193629,3200709,JUST ENOUGH TRUCKING LLC,,A,N,N,3070 HIGHWAY 7,LAMAR,MS,38642,US,3070 HIGHWAY 7,LAMAR,MS,38642,US,(901) 545-9844,,SAMANTHABEANMCKINNIE@GMAIL.COM,21-SEP-21,5000.0,2020.0,15-OCT-18,MS,1,1,5000,2020,1.0
1193630,3200713,ALL TERRAIN LOGISTICS,,C,N,N,15252 SENECA RD SPC 140,VICTORVILLE,CA,92392,US,15252 SENECA RD SPC 140,VICTORVILLE,CA,92392,US,(951) 212-3580,,ALLTERRAINLOGISTICS2018@GMAIL.COM,11-AUG-22,130000.0,2021.0,15-OCT-18,CA,2,2,130000,2021,1.0
1193631,3200715,TRUCK SOUTH LOGISTICS LLC,,C,N,N,27404 HIGHWAY 31,FLOMATON,AL,36441,US,27404 HIGHWAY 31,FLOMATON,AL,36441,US,(251) 647-6131,,DCHUCK@HOTMAIL.COM,30-MAY-19,344000.0,2018.0,15-OCT-18,AL,5,4,0,0,
1193632,3200716,SMOOTH SERVICES LLC,,A,N,N,2835 E CECIL AVE,VISALIA,CA,93292-8037,US,4216 S MOONEY BLVD STE 207,VISALIA,CA,93277-9143,US,(559) 372-8311,(559) 328-0088,EJOHNSON@SMOOTHSERVICESLLC.COM,06-JAN-22,105400.0,2021.0,15-OCT-18,CA,1,1,105400,2021,1.0
1193633,3200717,GT TRUCKING LLC,,A,N,N,10 ROAD 6257,KIRTLAND,NM,87417,US,10 ROAD 6257,KIRTLAND,NM,87417,US,(505) 716-8633,,GTTRUCKINGG@GMAIL.COM,20-AUG-21,23800.0,2020.0,15-OCT-18,NM,1,1,23800,2020,1.0
1193634,3200718,SROCK WOOD WORKS,IAN WADE KOSCHAK-SROCK,C,N,N,2854 DETOUR RD,WALLA WALLA,WA,99362,US,67 KENSINGTON DR,WALLA WALLA,WA,99362-9310,US,(907) 350-1365,,SROCKDESIGN@OUTLOOK.COM,15-OCT-18,,,15-OCT-18,WA,1,1,0,0,
1193635,3200721,MITCHELL COZART,,C,N,N,63 WOLF HOLLOW RD,BAXTER,KY,40806-8364,US,PO BOX 365,KENVIR,KY,40847-0365,US,(606) 837-2574,,KYDANIELS@BELLSOUTH.NET,25-MAR-20,1000.0,2019.0,15-OCT-18,KY,1,1,0,0,
1193636,3200722,GEOVANNY FRANCISCO ZAMORA,FAST TRANSPORT LOGISTICS,A,N,N,11817 BEVERLY BLVD APT 3,WHITTIER,CA,90601,US,11817 BEVERLY BLVD APT 3,WHITTIER,CA,90601,US,(323) 527-2308,,GEOVANNYFRANCISCO762@GMAIL.COM,20-DEC-21,49440.0,2021.0,15-OCT-18,CA,1,1,49440,2021,1.0
1193637,3200726,CAL STAR TOWING,,C,N,N,3143 F ST,SAN DIEGO,CA,92102,US,3143 F ST,SAN DIEGO,CA,92102,US,(619) 436-6658,,PROBROS247@OUTLOOK.COM,18-OCT-18,1.0,2017.0,15-OCT-18,CA,1,1,0,0,
1193638,3200729,JOSE'S TRANSPORT INC,,C,N,N,9303 LANSDOWNE DR,STOCKTON,CA,95210-1725,US,9303 LANSDOWNE DR,STOCKTON,CA,95210-1725,US,(209) 649-5328,(209) 939-1019,JANDRADE68@ICLOUD.COM,31-MAR-22,45.0,2021.0,15-OCT-18,CA,1,1,45,2021,1.0
1193639,3200733,THREE E ELECTRIC INC,,A,N,N,175 PUDDON STREET,NORTHBRIDGE,MA,01534-1224,US,175 PUDDON ST,NORTHBRIDGE,MA,01534-1224,US,(774) 263-0468,,EARL@3E-ELECTRIC.COM,09-FEB-21,32000.0,2020.0,15-OCT-18,MA,6,3,32000,2020,1.0
1193640,3200735,DARYL THOMAS SCHULER,TOM SCHULER,A,N,N,49355 EAGLE RIDGE RD,LONG BOTTOM,OH,45743-9727,US,49355 EAGLE RIDGE RD,LONG BOTTOM,OH,45743-9727,US,(740) 444-2010,,CSCHULER1978@ICLOUD.COM,22-MAY-21,10000.0,2020.0,15-OCT-18,OH,1,1,10000,2020,1.0
1193641,3200737,SKYWAY TRUCKLINES LLC,,C,N,N,10206 50TH AVE E,TACOMA,WA,98446,US,10206 50TH AVE E,TACOMA,WA,98446,US,(253) 304-3330,,SKYWAYTRUCKLINESLLC@GMAIL.COM,15-JUN-22,1.0,2021.0,15-OCT-18,WA,2,2,1,2021,1.0
1193642,3200738,CARE THREE CARGO LLC,,A,N,N,1010 REMINGTON DR SE,CONYERS,GA,30094-5950,US,1010 REMINGTON DR SE,CONYERS,GA,30094-5950,US,(404) 587-3027,,PERMITS@FMCSAPROCESSAGENTS.COM,17-FEB-21,1.0,2018.0,15-OCT-18,GA,1,1,1,2018,1.0
1193643,3200740,JIM MARKS TOWING & REPAIR LLC,,C,N,N,1401 140TH ST,WAVERLY,IA,50677-9114,US,1401 140TH ST,WAVERLY,IA,50677-9114,US,(319) 276-3079,,MARKSJIM37@YAHOO.COM,12-AUG-20,226728.0,2007.0,15-OCT-18,IA,1,2,0,0,
1193644,3200744,REELIABLE TRANSPORTATION LLC,,C,N,N,2700 N 30TH,KANSAS CITY,KS,66104,US,2700 N 30TH,KANSAS CITY,KS,66104,US,(816) 863-5886,,TYREE_ROSE@ICLOUD.COM,17-AUG-22,10000.0,2021.0,15-OCT-18,KS,1,1,10000,2021,1.0
1193645,3200745,KUBALL ELECTRIC LLC,,B,N,N,11098 LANDON RD  ,BARODA,MI,49101-8902,US,11098 LANDON RD  ,BARODA,MI,49101-8902,US,(269) 921-7782,,KUBALLELECTRIC@GMAIL.COM,15-OCT-18,,,15-OCT-18,MI,0,0,0,0,
1193646,3200746,AWS TRUCKING LLC,,C,N,N,4701 SLAUSON AVE,MAYWOOD,CA,90270,US,4701 SLAUSON AVE,MAYWOOD,CA,90270,US,(213) 216-7526,,INFO@SOLUTIONSSPECIALTY.COM,12-SEP-22,35000.0,2021.0,15-OCT-18,CA,1,1,35000,2021,1.0
1193647,3200749,NORFOLK PAVING AND EXCAVATION,,C,N,N,30 SPRINGDALE AVE,CANTON,MA,02021-3710,US,30 SPRINGDALE AVE,CANTON,MA,02021-3710,US,(781) 828-1007,,NORFOLKPAVING@AOL.COM,13-NOV-20,,,15-OCT-18,MA,7,1,0,0,
1193648,320075,ELLAS CONSTRUCTION COMPANY INC,,C,N,N,3810 EAST 7TH AVENUE,GARY,IN,46403,US,3810 EAST 7TH AVENUE,GARY,IN,46403,US,(219) 938-0860,(219) 938-0868,KELLASMURPHY@SBCGLOBAL.NET,26-APR-21,23712.0,2020.0,07-JUL-88,IN,4,2,23712,2020,1.0
1193649,3200750,SUPPLIES EXPEDITED TRANSPORT INC,SUPPLEX TRANSPORT,A,N,N,33100 GROESBECK HWY,FRASER,MI,48026,US,15057 LOYOLA DR,STERLING HEIGHTS,MI,48313,US,(586) 275-4900,(586) 275-4124,DISPATCH@SUPPLEXTRANSPORT.COM,06-DEC-21,250000.0,2020.0,15-OCT-18,MI,3,3,250000,2020,1.0
1193650,3200751,K&J TREE SERVICE LLC,,C,N,N,128 STRONG RD,SOUTHAMPTON,MA,01073-9561,US,128 STRONG RD,SOUTHAMPTON,MA,01073-9561,US,(413) 563-3229,,JXC700@YAHOO.COM,15-OCT-18,,,15-OCT-18,MA,6,6,0,0,
1193651,3200752,BEK GLOBAL LOGISTICS INC,,A,N,N,3685 LITTLE HAMPTON CT NE,GRAND RAPIDS,MI,49546,US,3685 LITTLE HAMPTON CT NE,GRAND RAPIDS,MI,49546,US,(989) 954-2222,,AZBEK81@GMAIL.COM,05-MAY-22,462158.0,2021.0,15-OCT-18,MI,6,8,462158,2021,1.0
1193652,3200753,A&A TWO BROTHERS LLC,,C,N,N,953 MILE SQUARE RD,YONKERS,NY,10704-2147,US,953 MILE SQUARE RD,YONKERS,NY,10704-2147,US,(347) 712-9063,,AMMUR914@GMAIL.COM,20-NOV-18,1.0,2017.0,15-OCT-18,NY,1,1,0,0,
1193653,3200754,MILITARY LOGISTICS LLC,,A,N,N,361 W WESTHOFF PL,GARDNER,KS,66030,US,361 W WESTHOFF PL,GARDNER,KS,66030-1769,US,(913) 244-4439,,AJPEREZ0214@GMAIL.COM,09-JUN-21,75000.0,2020.0,15-OCT-18,KS,5,5,75000,2020,1.0
1193654,3200755,DIRT MONKEY INC,,C,N,N,13880 TOMAHAWK DR S,AFTON,MN,55001-9706,US,13880 TOMAHAWK DR S,AFTON,MN,55001-9706,US,(612) 715-3637,,TIMWILMES@HOTMAIL.COM,19-APR-21,48455.0,2020.0,15-OCT-18,MN,4,4,48455,2020,1.0
1193655,3200756,SAMPLE TRANSPORTATION LLC,,A,N,N,2380 WYCLIFF STREET SUITE 6,SAINT PAUL,MN,55114,US,2380 WYCLIFF STREET,ST PAUL,MN,55114,US,(612) 567-5034,(612) 567-5034,SAMPLETRANSPORTLLC@GMAIL.COM,23-NOV-21,75000.0,2021.0,15-OCT-18,MN,1,1,75000,2021,1.0
1193656,3200757,TVR LOGISTICS INC,,A,N,N,16864 ARBOR CREEK DR,PLAINFIELD,IL,60586,US,16864 ARBOR CREEK DR,PLAINFIELD,IL,60586,US,(845) 645-8432,,TONCUVICTOR@GMAIL.COM,27-APR-22,280896.0,2021.0,15-OCT-18,IL,3,3,280896,2021,1.0
1193657,3200759,GEORGE ALAN ROWLANDS,,C,N,N,940 HILL ST,ARCHBALD,PA,18403,US,940 HILL ST,ARCHBALD,PA,18403,US,(570) 906-5101,,GROWLANDS10@GMAIL.COM,20-SEP-21,20000.0,2020.0,15-OCT-18,PA,1,1,20000,2020,1.0
1193658,3200764,ANDREW GORDON HUNTAMER SR,ANDY'S EXCAVATION SERVICES,C,N,N,E7489 COUNTY RD D,ROCK SPRINGS,WI,53961,US,E7489 COUNTY RD D,ROCK SPRINGS,WI,53961,US,(608) 341-6070,,AGHUNTAMER@GMAIL.COM,08-JAN-21,5000.0,2020.0,15-OCT-18,WI,1,1,5000,2020,1.0
1193659,3200766,ESTADOS FOODS LLC,LOS ESTADOS FOODS,C,N,N,3228 W OLIVE AVE,FRESNO,CA,93722-5782,US,3147 W OLIVE AVE SPC 65,FRESNO,CA,93722-5782,US,(559) 981-5752,,LOSESTADOSFOODS@GMAIL.COM,27-JUN-22,120000.0,2021.0,15-OCT-18,CA,5,2,120000,2021,1.0
1193660,3200768,MONSTER TRANSPORTATION LLC,,A,N,N,819 N 1450 W,PLEASANT GROVE,UT,84062,US,819 N 1450 W,PLEASANT GROVE,UT,84062,US,(801) 995-8938,,MONSTERTRANS@OUTLOOK.COM,17-DEC-21,1.0,2017.0,15-OCT-18,UT,1,1,1,2017,1.0
1193661,3200769,RAUL E LANDAVERDE,A & L TRANSPORT,A,N,N,3911 CYPRESS DR,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 640-0185,,RAUL.ALTRANSPORT@OUTLOOK.COM,21-OCT-22,119695.0,2021.0,15-OCT-18,KS,3,2,119695,2021,1.0
1193662,3200775,SALMAAN LOGISTICS LLC,,A,N,N,322 W LAKE ST UNIT 223,MINNEAPOLIS,MN,55408,US,322 W LAKE ST UNIT 223,MINNEAPOLIS,MN,55408,US,(410) 920-9836,,SALMAANDENVER@GMAIL.COM,06-MAY-22,80000.0,2021.0,16-OCT-18,MN,4,4,80000,2021,1.0
1193663,3200777,EMA TRANSPORT LLC,,A,N,N,618 CHADWYCK DR,DUNCAN,SC,29334,US,618 CHADWYCK DR,DUNCAN,SC,29334-8842,US,(916) 216-8449,,ALEXKOT2008@GMAIL.COM,06-MAY-21,10000.0,2018.0,16-OCT-18,SC,1,1,10000,2018,1.0
1193664,320078,GENERAL ALUM NEW ENGLAND CORP,GAC CHEMICAL,A,Y,N,34 KIDDER POINT ROAD,SEARSPORT,ME,04974,US,34 KIDDER POINT ROAD,SEARSPORT,ME,04974,US,(207) 548-2525,(207) 548-2891,DCOLTER@GACCHEMICAL.COM,16-AUG-22,480000.0,2021.0,07-JUL-88,ME,7,6,480000,2021,1.0
1193665,3200780,J JESUS NAVARRETE,JJ'S,C,N,N,224 IRENE ST,BAKERSFIELD,CA,93305-2910,US,224 IRENE ST,BAKERSFIELD,CA,93305-2910,US,(661) 333-8165,,JJNAVARRETEB@HOTMAIL.COM,08-OCT-19,486.0,2017.0,16-OCT-18,CA,1,1,0,0,
1193666,3200782,PINEDA COMMODITY LLC,,A,N,N,216 E PATTERSON AVE,ULYSSES,KS,67880,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 575-5626,,PINEDACOMMODITYLLC@OUTLOOK.COM,18-MAR-22,158862.0,2021.0,16-OCT-18,KS,1,1,158862,2021,1.0
1193667,3200783,JOSE ALBERTO FLORES,LOS 3 AMIGOS AUTO TRANSPORT,C,N,N,4137 E LANE AVE,FRESNO,CA,93702-3524,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(559) 473-3438,,JOSEFLORES559@YAHOO.COM,08-JUN-21,25000.0,2018.0,16-OCT-18,CA,1,1,0,0,
1193668,3200785,DEFINITE FREIGHT TRANSPORTATION INC LLC,,A,N,N,6576 LOMBARD DRIVE,LAS VEGAS,NV,89108,US,1602 W 113TH STREET,LOS ANGELES,CA,90047,US,(424) 200-1993,,1111491@LIVE.COM,05-AUG-22,161000.0,2021.0,16-OCT-18,NV,2,2,161000,2021,1.0
1193669,3200791,GIBSON RELIABLE TRANSPORTATION LLC,,A,N,N,1800 PHOENIX BLVD BLDG 100 STE 128-10,COLLEGE PARK,GA,30349,US,1800 PHOENIX BLVD BLDG 100 STE,COLLEGE PARK,GA,30349,US,(404) 890-0409,,GIBSONTRANSPORT@GMAIL.COM,15-MAR-22,50.0,2021.0,16-OCT-18,GA,1,1,50,2021,1.0
1193670,3200792,SEQUOIAS TREE EXPERT LLC,,C,N,N,8310 ALMEDA-GENOA RD,HOUSTON,TX,77075,US,8310 ALMEDA GENOA RD,HOUSTON,TX,77075,US,(832) 463-8951,,LORELY.PARTIDA@SEQUOIASTREEEXPERT.COM,17-OCT-22,25000.0,2022.0,16-OCT-18,TX,50,55,25000,2022,1.0
1193671,3200793,ADAMS GRADING SERVICE LLC,,A,N,N,1983 HIGHWAY 31 E,LONGS,SC,29568-6620,US,1983 HIGHWAY 31 E,LONGS,SC,29568-6620,US,(843) 446-6134,,SHARON.ADAMS@PBVLLC.COM,20-FEB-22,49497.0,2020.0,16-OCT-18,SC,1,1,49497,2020,1.0
1193672,3200795,H B TRANSPORT LLC,,A,N,N,1613 SANDSTONE CT,MONTGOMERY,AL,36117,US,1613 SANDSTONE CT,MONTGOMERY,AL,36117-1703,US,(507) 391-9179,,H.B.TRANSPORTLLC1@GMAIL.COM,08-JAN-21,80000.0,2020.0,16-OCT-18,AL,1,1,80000,2020,1.0
1193673,3200796,STEPHEN DAMMEN,,C,N,N,3999 HWY 81,ARGYLE,WI,53504,US,3999 HWY 81,ARGYLE,WI,53504,US,(608) 558-5351,,DAMMENJEREMY@GMAIL.COM,10-AUG-21,400.0,2020.0,16-OCT-18,WI,1,1,400,2020,1.0
1193674,3200800,NEIMAR EXPRESS INC,,A,N,N,215 E NAPERVILLE RD APT 1 W,WESTMONT,IL,60559,US,215 E NAPERVILLE RD APT 1 W,WESTMONT,IL,60559,US,(815) 844-0051,(815) 844-0051,INFO@NEIMAREXPRESS.COM,25-OCT-21,171480.0,2020.0,16-OCT-18,IL,2,2,171480,2020,1.0
1193675,3200802,URQUHART LANDSCAPE SERVICE,,C,N,N,31 YORKTOWN RD,WEST BOYLSTON,MA,01583-2036,US,31 YORKTOWN RD,WEST BOYLSTON,MA,01583-2036,US,(508) 965-1962,,LOWENS65@AOL.COM,01-DEC-21,5000.0,2020.0,16-OCT-18,MA,1,1,5000,2020,1.0
1193676,3200803,CHARLES T HEADDY,HEADDY & SONS TREE SERVICE,C,N,N,8822 N BOTTOM RD,ELLETTSVILLE,IN,47429-9673,US,8822 N BOTTOM RD,ELLETTSVILLE,IN,47429-9673,US,(812) 325-9006,,HEADDYSONSTREESERVICE@GMAIL.COM,22-MAR-22,10000.0,2021.0,16-OCT-18,IN,2,1,10000,2021,1.0
1193677,3200804,HUDSON VALLEY COMPONENTS LLC,PDJ COMPONENTS LLC,A,N,N,35 BROOKSIDE AVE,CHESTER,NY,10918-1409,US,35 BROOKSIDE AVE,CHESTER,NY,10918-1409,US,(845) 469-9191,(845) 469-9199,CHRISTIN@PDJTRUSS.COM,21-FEB-22,93983.0,2019.0,16-OCT-18,NY,5,2,93983,2019,1.0
1193678,3200805,GROWING CONCERN INC,,C,N,N,117 DEY RD,CRANBURY,NJ,08512-5427,US,PO BOX 579,CRANBURY,NJ,08512-0579,US,(609) 409-2701,(609) 409-7917,MADELINE@GROWING-CONCERN.COM,26-MAY-22,70000.0,2021.0,16-OCT-18,NJ,8,8,70000,2021,1.0
1193679,3200806,ABI LOGISTICS LLC,,C,N,N,13003 STILLINGTON DR,HOUSTON,TX,77015,US,13003 STILLINGTON RD,HOUSTON,TX,77015,US,(713) 208-2760,,NUNCIOM414@GMAIL.COM,01-OCT-18,1.0,2017.0,16-OCT-18,TX,1,1,0,0,
