,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1145014,3111192,ANTHONY MOSLEY,MOSLEYS TOWING,B,N,N,2925 MEREDITH AVE,INDIANAPOLIS,IN,46201-4243,US,2925 MEREDITH AVE,INDIANAPOLIS,IN,46201-4243,US,(317) 960-9064,,MOSLEYSTOWING@GMAIL.COM,01-JUN-18,,,19-MAR-18,IN,3,1,0,0,
1145015,3111199,JEDI TRUCKING LLC,,C,N,N,1902 HENSHAW AVE,TULARE,CA,93274,US,1902 HENSHAW AVE,TULARE,CA,93274,US,(559) 556-8951,,DADDYS64STANG@YAHOO.COM,23-SEP-22,100000.0,2020.0,19-MAR-18,CA,1,1,100000,2020,1.0
1145016,3111200,PLATINUM TRUCKING LLC,,A,N,N,2434 WINDING HILLS CT,COLUMBUS,OH,43224,US,2434 WINDING HILLS CT,COLUMBUS,OH,43224,US,(614) 732-2328,,TRAMONTCO@YAHOO.COM,26-JUL-22,1.0,2021.0,19-MAR-18,OH,1,1,1,2021,1.0
1145017,3111202,E-WAY CARRIERS LLC,HOBBS HAULING,C,N,N,3925 DILLON DR,COLUMBUS,OH,43227-1708,US,3925 DILLON DR,COLUMBUS,OH,43227-1708,US,(614) 556-1667,,HOBBSHAULING@GMAIL.COM,13-SEP-22,1.0,2021.0,19-MAR-18,OH,1,1,1,2021,1.0
1145018,3111203,CRYSTAL CLEAR TRANSPORTATION INC,,A,N,N,2695 HERSHBERGER AVE,WOODBURN,OR,97071,US,2695 HERSHBERGER AVE,WOODBURN,OR,97071,US,(347) 285-8185,,BILALFAROOQ1@HOTMAIL.COM,19-OCT-22,212000.0,2021.0,19-MAR-18,OR,2,2,212000,2021,1.0
1145019,3111204,ULTRA VIOLET EXPRESS LLC,UV EXPRESS,A,N,N,1174 103RD ST,NEW RICHMOND,WI,54017,US,1174 103RD ST,NEW RICHMOND,WI,54017-8405,US,(402) 740-6905,,ULTRAVIOLETEXPRESS@GMAIL.COM,14-FEB-22,70398.0,2019.0,19-MAR-18,WI,1,1,70398,2019,1.0
1145020,3111206,GOBOA ENTERPRISES LLC,,C,N,N,3414 AZTEC WOOD DR,HOUSTON,TX,77084-6111,US,3414 AZTEC WOOD DR,HOUSTON,TX,77084-6111,US,(832) 878-9560,,JUANGZZBOADO@GMAIL.COM,26-MAR-18,45000.0,2017.0,19-MAR-18,TX,1,1,0,0,
1145021,3111209,ISMAEL CASTILLO,SAME DAY PICKUP & DELIVERY,C,N,N,9224 EDMONSTON RD,GREENBELT,MD,20770,US,9224 EDMONSTON RD,GREENBELT,MD,20770,US,(240) 704-4386,,LC101178@GMAIL.COM,09-APR-18,1.0,2017.0,19-MAR-18,MD,1,1,0,0,
1145022,3111211,K & S CARRIER INC,,A,N,N,7520 W 111TH ST APT 3D,WORTH,IL,60482,US,7520 W 111TH ST APT 3D,WORTH,IL,60482,US,(708) 737-3065,,JOHNKANDSCARRIERINC@GMAIL.COM,10-MAR-20,260217.0,2020.0,19-MAR-18,IL,2,1,260217,2020,1.0
1145023,3111213,JOCHUM REFUSE SERVICES LLC,,A,N,N,1 ELLEN ST,WHEELING,WV,26003,US,1 ELLEN ST,WHEELING,WV,26003,US,(304) 232-5031,(304) 232-5162,JOCHUMREFUSE@GMAIL.COM,31-MAR-21,144000.0,2020.0,19-MAR-18,WV,10,14,144000,2020,1.0
1145024,3111214,C N M TRUCKING LLC,,A,N,N,5 PHEASANT VIEW DR,DILLSBURG,PA,17019,US,5 PHEASANT VIEW DR,DILLSBURG,PA,17019-8843,US,(717) 502-8037,,CARMACK1@VERIZON.NET,10-JUN-22,88713.0,2021.0,19-MAR-18,PA,1,1,88713,2021,1.0
1145025,3111216,JSM EXPRESS INC,,A,N,N,8105 MEADOWMOOR CV,MEMPHIS,TN,38125,US,8105 MEADOWMOOR CV,MEMPHIS,TN,38125,US,(901) 214-4417,,,13-JUL-22,40369.0,2021.0,19-MAR-18,TN,3,1,40369,2021,1.0
1145026,3111220,GHOSTRIDER TRUCKING INC,,C,N,N,267 COLUMBINE RD,PALMER LAKE,CO,80133,US,PO BOX 205,PALMER LAKE,CO,80133,US,(719) 322-6552,,LEEANNHOWARD1@MSN.COM,12-APR-21,9900.0,2019.0,19-MAR-18,CO,1,1,0,0,
1145027,3111223,MICHAEL JUNG,,A,N,N,701 12TH ST,PERRY,IA,50220,US,701 12TH ST,PERRY,IA,50220,US,(515) 402-8514,,MCHLJNG@YAHOO.COM,22-FEB-21,80000.0,2020.0,19-MAR-18,IA,1,1,0,0,
1145028,3111225,ALPINE LOGISTICS INC,,A,N,N,2760 E COZETTAS CT,GILBERT,AZ,85298,US,2760 E COZETTAS CT,GILBERT,AZ,85298-0053,US,(951) 741-4036,,ALPINETRUCKING2015@YAHOO.COM,28-MAY-22,320623.0,2021.0,19-MAR-18,AZ,5,5,320623,2021,1.0
1145029,3111227,SIMPSON SIGNATURE LANDSCAPES LLC,,C,N,N,16355 CAMALO DR,MOUNT AIRY,MD,21771,US,16355 CAMALO DR,MOUNT AIRY,MD,21771,US,(443) 257-7351,,SSLANDSCAPELLC@GMAIL.COM,01-MAR-22,25000.0,2021.0,19-MAR-18,MD,2,2,25000,2021,1.0
1145030,3111228,OLD CROW CONSTRUCTION & TRUCKING LLC,,A,N,N,36570 SE HAUGLUM RD,SANDY,OR,97055,US,PO BOX 276,BORING,OR,97009,US,(503) 349-9095,,OLDCROWTRUCKING@OUTLOOK.COM,09-FEB-22,87000.0,2021.0,19-MAR-18,OR,3,3,87000,2021,1.0
1145031,3111230,WELL WATCHERS LLC,,C,N,N,454 TOM BELL RD,MILNER,GA,30257,US,454 TOM BELL RD,MILNER,GA,30257,US,(770) 550-8444,,WELLWATCHERSSERVICES@GMAIL.COM,28-OCT-21,10000.0,2020.0,19-MAR-18,GA,2,1,10000,2020,1.0
1145032,3111232,HOOK'D UP SERVICES LLC,,A,N,N,150 EAST AVE,SCHULENBURG,TX,78956,US,1659 STATE HWY 46 STE115 # 437,NEW BRAUNFELS,TX,78132,US,(281) 728-1829,,OFFICE.HOOKDUPSERVICES@GMAIL.COM,20-DEC-21,271540.0,2020.0,19-MAR-18,TX,13,13,271540,2020,1.0
1145033,3111234,AARON P HALL,HARPAZO TRANSPORT,A,N,N,5411 BAYMEADOWS RD,OMAHA,NE,68127,US,5411 BAYMEADOWS RD,OMAHA,NE,68127,US,(402) 670-4543,,HARPAZOTRANSPORT@GMAIL.COM,22-APR-21,1.0,2020.0,19-MAR-18,NE,1,1,1,2020,1.0
1145034,3111235,SOUTHWESTERN OHIO SERVICES LLC,,A,N,N,212 TOWNSHIP AVE,CINCINNATI,OH,45216-2428,US,212 TOWNSHIP AVE,CINCINNATI,OH,45216-2428,US,(513) 623-2313,,LAURA@WEPAINTLINES.COM,04-OCT-21,41900.0,2021.0,19-MAR-18,OH,7,10,41900,2021,1.0
1145035,3111236,L MARSHALL INC,,C,N,N,2100 LEHIGH AVE,GLENVIEW,IL,60026,US,2100 LEHIGH AVE,GLENVIEW,IL,60026,US,(847) 724-5400,(847) 724-7306,JAVIERSAJUAN@LMARSHALLROOFING.COM,22-MAR-18,10000.0,2017.0,19-MAR-18,IL,2,1,0,0,
1145036,3111238,HERSON JOSSUE SOLARES,,C,N,N,1478 E 99TH STREET,LOS ANGELES,CA,90002,US,1478 E 99TH STREET,LOS ANGELES,CA,90002,US,(323) 421-4188,,INFO@SOLUTIONSSPECIALTY.COM,19-MAY-20,25000.0,2019.0,19-MAR-18,CA,1,1,0,0,
1145037,311124,JAMES CASH MACHINE CO INC,,A,N,N,100 OUTER LOOP,LOUISVILLE,KY,40214,US,100 OUTER LOOP,LOUISVILLE,KY,40214,US,(502) 361-1726,(502) 361-4287,CASHMACH@AT.NET,22-FEB-22,1.0,2021.0,17-MAR-88,KY,1,1,1,2021,1.0
1145038,3111241,MUSTANG 69 TRANSPORT LLC,,A,N,N,440 BROADWAY APT 1,ELIZABETHPORT,NJ,07206,US,440 BROADWAY APT 1,ELIZABETHPORT,NJ,07206-1430,US,(908) 242-1217,,JORGEMREYES1969@GMAIL.COM,07-MAR-22,115632.0,2021.0,19-MAR-18,NJ,1,1,115632,2021,1.0
1145039,3111243,WINSUPPLY JOHNSTOWN NY CO,SECURITY SUPPLY PLUMBING AND HEATING,C,N,N,536 N PERRY ST,JOHNSTOWN,NY,12095,US,3110 KARRERING BLVD,DAYTON,OH,45439,US,(518) 762-1691,(518) 762-1692,AMKOLB@WINSUPPLYINC.COM ,02-MAR-22,27000.0,2021.0,19-MAR-18,NY,1,1,27000,2021,1.0
1145040,3111248,NADEGE JEAN,DEGE SERVICES,A,N,N,359 PLEASANT ST,BROCKTON,MA,02301,US,359 PLEASANT ST,BROCKTON,MA,02301,US,(617) 955-2100,,RHAU74@HOTMAIL.COM,26-MAY-22,60000.0,2021.0,19-MAR-18,MA,1,1,60000,2021,1.0
1145041,3111249,LS ROOFING LLC,,A,N,N,1513 W 20TH ST N,WICHITA,KS,67203,US,1513 W 20TH ST N,WICHITA,KS,67203,US,(316) 518-7651,,MUNEKASOTO214@YAHOO.COM,15-FEB-22,16000.0,2021.0,19-MAR-18,KS,1,1,16000,2021,1.0
1145042,3111250,SIDNEY CSD,,A,N,N,2754 KNOX ROAD,SIDNEY,IA,51652,US,2754 KNOX ROAD,SIDNEY,IA,51652,US,(712) 374-2141,(712) 374-2013,TLEMRICK@SIDNEY.K12.IA.US,18-OCT-22,150600.0,2022.0,19-MAR-18,IA,10,14,150600,2022,1.0
1145043,3111253,ALAM PRODUCE CORP,,C,N,N,230 OCEAN PKWY APT F4,BROOKLYN,NY,11218-3233,US,230 OCEAN PKWY APT F4,BROOKLYN,NY,11218-3233,US,(347) 627-4889,,ALAMPRODUCE@GMAIL.COM,19-AUG-22,,,19-MAR-18,NY,3,1,0,0,
1145044,3111255,5M LOGISTICS LLC,,A,N,N,800 MARKET ST STE A,AUBURN,PA,17922,US,1120 GRINNELL PLACE,BRONX,NY,10474,US,(914) 384-7893,,DISPATCH@5M-LOGISTICS.COM,07-NOV-20,115000.0,2019.0,19-MAR-18,PA,5,5,115000,2019,1.0
1145045,3111256,EPIFANIO PEREZ,,C,N,N,37141 GOLDENROD CT,DADE CITY,FL,33523,US,37141 GOLDENROD CT,DADE CITY,FL,33523,US,(352) 458-2090,(863) 816-2546,ESTEBAN18PEREZ@GMAIL.COM,03-AUG-21,8000.0,2020.0,19-MAR-18,FL,1,1,8000,2020,1.0
1145046,3111257,AURELIO MARIO CARRERA REYES,,C,N,N,5352 TELEPHONE CANYON RD,HESPERIA,CA,92345,US,PO BOX 402220,HESPERIA,CA,92340,US,(714) 371-5242,,CARRERA.JULIA15@GMAIL.COM,11-AUG-22,11.0,2021.0,19-MAR-18,CA,1,1,11,2021,1.0
1145047,3111259,CAS TRANSPORT LLC,,C,N,N,1012 TREYBURN GREEN,INDIANAPOLIS,IN,46239,US,1012 TREYBURN GREEN,INDIANAPOLIS,IN,46239,US,(317) 710-2207,,CSHERI1@OUTLOOK.COM,27-SEP-21,300.0,2021.0,19-MAR-18,IN,3,2,300,2021,1.0
1145048,3111261,CER VENTURES LLC,,C,N,N,301 KENNEDY RD,ELKHART,IL,62634,US,301 KENNEDY RD,ELKHART,IL,62634,US,(217) 314-9217,,NNREINHART@OUTLOOK.COM,02-FEB-22,100000.0,2021.0,19-MAR-18,IL,2,1,100000,2021,1.0
1145049,3111262,HOPES DEBRIS REMOVAL INC,,A,N,N,8500 E 116 HWY,LATHROP,MO,64465,US,PO BOX 33,LATHROP,MO,64465,US,(816) 866-3002,,HOPESDEBRIS@TRANSOLUSA.COM,19-AUG-22,170000.0,2021.0,19-MAR-18,MO,2,2,170000,2021,1.0
1145050,3111263,RP TRUCKING LLC,,A,N,N,2385 HIGHWAY 60 NE,WORTHINGTON,MN,56187,US,2385 HIGHWAY 60 NE,WORTHINGTON,MN,56187-2093,US,(507) 343-4265,(507) 343-8710,AMANDA@RONSREPAIRINC.COM,02-MAR-22,129019.0,2021.0,19-MAR-18,MN,2,2,129019,2021,1.0
1145051,3111265,LIBERTY LINEZ,,A,N,N,1155 W CENTER ST APT 50,MANTECA,CA,95337,US,1155 W CENTER ST APT 50,MANTECA,CA,95337,US,(650) 488-7171,,LIBERTYLINEZ@GMAIL.COM,12-AUG-22,1.0,2021.0,19-MAR-18,CA,1,1,1,2021,1.0
1145052,3111266,THE TORONTO BUS CO LTD,TBCL TORONTO BUS COMPANY,A,N,Y,110 SKYWAY AVENUE,TORONTO,ON,M9W 4Y9,CA,110 SKYWAY AVENUE,TORONTO,ON,M9W 4Y9,CA,(416) 945-3414,,SHADDY@TBCL.CA,23-JUN-22,28347.0,2021.0,19-MAR-18,NY,3,3,28347,2021,1.0
1145053,3111267,JC & 4N'S LLC,,C,N,N,102 CASTELLANOS CT,LAREDO,TX,78045,US,102 CASTELLANOS CT,LAREDO,TX,78045,US,(956) 334-5759,,JC4NS.LLC@GMAIL.COM,07-SEP-22,10000.0,2021.0,19-MAR-18,TX,7,5,10000,2021,1.0
1145054,3111268,GOODEN DELIVERY LLC,,A,N,N,1455 CORRARA DR,ROCKWALL,TX,75032,US,1455 CORRARA DR,ROCKWALL,TX,75032,US,(972) 365-5661,,SEDRICKGOODEN@YAHOO.COM,06-OCT-22,785000.0,2021.0,19-MAR-18,TX,8,8,785000,2021,1.0
1145055,3111269,RAC TRUCKING LLC,,C,N,N,8 CORDIE RD,SWAINSBORO,GA,30401-6035,US,8 CORDIE RD,SWAINSBORO,GA,30401-6035,US,(478) 455-0866,,RASLOGGINGLLC@GMAIL.COM,18-JUN-19,,,19-MAR-18,GA,1,1,0,0,
1145056,3111270,KING TRUCKING LLC,,C,N,N,2025 CLEMENTI LN,AURORA,IL,60503,US,2025 CLEMENTI LN,AURORA,IL,60503,US,(815) 651-4458,,KINGDOMTRUCKING@WORKMAIL.COM,21-JUL-21,1000.0,2020.0,19-MAR-18,IL,1,1,1000,2020,1.0
1145057,3111272,SANTOS ORLANDO BLANCO VENTURA,GENESIS TRUCKING,C,N,N,6926 KEATS ST,HOUSTON,TX,77085-4004,US,6926 KEATS ST,HOUSTON,TX,77085-4004,US,(832) 340-5940,,SANTOSBLANCO27@GMAIL.COM,21-SEP-22,546823.0,2022.0,19-MAR-18,TX,1,1,546823,2022,1.0
1145058,3111273,AXIOM MATERIALS INC,,B,N,N,2320 PULLMAN ST   ,SANTA ANA,CA,92705,US,2320 PULLMAN ST   ,SANTA ANA,CA,92705-5507,US,(949) 623-4400,(949) 261-6009,JIMM@AXIOMMATERIALS.COM,19-MAR-18,,,19-MAR-18,CA,2,1,0,0,
1145059,3111274,CERTIFIED MEDICAL WASTE UTAH LLC,ALLIED,C,N,N,2600 EXECUTIVE PARKWAY #360,LEHI,UT,84043,US,2600 EXECUTIVE PARKWAY #360,LEHI,UT,84043,US,(858) 486-8200,,ADAM@ALLIEDUSA.NET,15-APR-21,75000.0,2020.0,19-MAR-18,UT,4,4,75000,2020,1.0
1145060,3111275,PAT ROMEO LAWN MAINTENANCE INC,,C,N,N,325 SAINT MARKS AVE,BELLMORE,NY,11710-4133,US,325 SAINT MARKS AVE,BELLMORE,NY,11710-4133,US,(516) 783-9145,,PATROMEOLAWN@YAHOO.COM,08-JUN-21,7500.0,2020.0,19-MAR-18,NY,3,1,7500,2020,1.0
1145061,3111276,MARTIN'S STEEL WORKS INC,,C,N,N,7284 LEWIS RD,VACAVILLE,CA,95687-9451,US,7284 LEWIS RD,VACAVILLE,CA,95687,US,(707) 678-6120,,CHANTELLE.MARTIN@MARTINSSTEELWORKS.COM,20-JUN-22,5000.0,2019.0,19-MAR-18,CA,1,1,0,0,
1145062,3111279,ELECTRICAL SERVICE COMPANY,,C,N,N,3928 ROSEMARY CIRCLE,SACRAMENTO,CA,95821,US,3928 ROSEMARY CIR,SACRAMENTO,CA,95821-3226,US,(916) 396-5110,,ESC.RANDY@GMAIL.COM,16-SEP-21,10000.0,2020.0,19-MAR-18,CA,1,1,10000,2020,1.0
1145063,3111281,A&J LOGISTICS LLC,,A,N,N,8460 JAY TRENT CT,OOLTEWAH,TN,37363,US,8460 JAY TRENT CT,OOLTEWAH,TN,37363,US,(844) 826-3519,,ASHLEYHALLORAN1@GMAIL.COM,09-SEP-22,630000.0,2021.0,19-MAR-18,TN,20,20,630000,2021,1.0
1145064,3111282,RS TRUCKING LLC,,A,N,N,3810 N FOWLER ST,HOBBS,NM,88240-9306,US,3810 N FOWLER ST,HOBBS,NM,88240-9306,US,(575) 942-1953,,RODOLFOCISNEROS87@HOTMAIL.COM,10-MAR-22,40900.0,2021.0,19-MAR-18,NM,3,2,40900,2021,1.0
1145065,3111284,CORSON EXCAVATING LLC,,C,N,N,325 FILMORE ST,PRINCETON,IA,52768-0472,US,PO BOX 472,PRINCETON,IA,52768,US,(563) 676-3076,(563) 000-0000,CORSON.EXCAVATING@GMAIL.COM,28-JUL-22,,,19-MAR-18,IA,1,2,0,0,
1145066,3111287,JACK MOUNTAIN TRANSPORT LLC,,C,N,N,#3 DEPOT HILL ROAD,BOULDER,MT,59632,US,PO BOX 733,BOULDER,MT,59632,US,(406) 465-2448,,CBULLOCK@JEFFBB.NET,05-AUG-22,1.0,2021.0,19-MAR-18,MT,3,2,1,2021,1.0
1145067,3111289,MARIO ALCON MEJIA,ALCON PALLETS,C,N,N,8622 1/2 IVY ST,LOS ANGELES,CA,90002-1534,US,8622 1/2 IVY ST,LOS ANGELES,CA,90002-1534,US,(310) 704-1312,,JBERMUDEZ323@GMAIL.COM,26-MAY-22,35000.0,2021.0,19-MAR-18,CA,1,1,35000,2021,1.0
1145068,3111294,G-TECH RESTORATION INC,,C,N,N,230 KNICKERBOCKER AVE SUITE E,BOHEMIA,NY,11716,US,230 KNICKERBOCKER AVE SUITE E,BOHEMIA,NY,11716,US,(631) 627-6929,,GTECHRESTORATIONINC@GMAIL.COM,28-MAR-22,100000.0,2019.0,19-MAR-18,NY,4,4,0,0,
1145069,3111297,AUTOTEX ENTERPRISE LLC,,C,N,N,1005 UNION HILL RD STE 2,ALPHARETTA,GA,30004,US,1005 UNION HILL RD STE 2,ALPHARETTA,GA,30004,US,(678) 615-2290,(470) 777-2213,AUTOTEXLLC@GMAIL.COM,25-SEP-22,30000.0,2021.0,19-MAR-18,GA,2,2,30000,2021,1.0
1145070,3111298,EFFERTZ KEY RANCH,,A,N,N,1985 49TH ST N,VELVA,ND,58790-9108,US,1985 49TH ST N,VELVA,ND,58790-9108,US,(701) 624-5104,,BMARVINDEAN@GMAIL.COM,24-AUG-21,651000.0,2020.0,19-MAR-18,ND,1,1,651000,2020,1.0
1145071,3111300,BETTER BINS DISPOSAL LLC,BETTER BINS DISPOSAL,C,N,N,2540 HWY 501 STE D,AYNOR,SC,29511,US,PO BOX 306,AYNOR,SC,29511,US,(843) 358-7373,,BRAD@BETTERBINSDISPOSAL.COM,19-JUL-22,,,19-MAR-18,SC,3,3,0,0,
1145072,3111302,CARLOS PEREZ,575 SEPTIC,C,N,N,210 WHISPERING DOVE RD,ANTHONY,NM,88021,US,210 WHISPERING DOVE RD,ANTHONY,NM,88021,US,(915) 345-9026,,CARLOSPEREZ040911@HOTMAIL.COM,18-FEB-22,20000.0,2021.0,19-MAR-18,NM,4,1,20000,2021,1.0
1145073,3111305,DW EXPRESS LLC,,C,N,N,850 GREENSIDE DRIVE APT 3319,RICHARDSON,TX,75080,US,850 GREENSIDE DRIVE APT 3319,RICHARDSON,TX,75080,US,(682) 205-6000,,DWEXPRESSLLC@YAHOO.COM,11-APR-22,30000.0,2021.0,19-MAR-18,TX,1,1,30000,2021,1.0
1145074,3111309,MA LOGISTICS LLC,,A,N,N,475 UNIVERSITY AVE W,SAINT PAUL,MN,55103,US,475 UNIVERSITY AVE W,SAINT PAUL,MN,55103,US,(612) 707-6224,,MALOGISTICS19@GMAIL.COM ,09-JUN-22,1248000.0,2022.0,19-MAR-18,MN,7,7,1248000,2022,1.0
1145075,311131,JUST RIGHT HOUSE MOVER LLC,,C,N,N,14400 FM 730 N,AZLE,TX,76020,US,PO BOX 698,AZLE,TX,76098,US,(817) 444-6516,(817) 270-2712,JUDYWILL.JUSTRIGHT@YAHOO.COM,12-MAR-21,12566.0,2020.0,17-MAR-88,TX,2,1,12566,2020,1.0
1145076,3111310,A & H FORESTRY,,A,N,N,24960 SW OLD HWY 99W,SHERWOOD,OR,97140,US,PO BOX 1227,SHERWOOD,OR,97140-1227,US,(503) 487-6026,,CRAIG@AHFORESTRY.COM,19-JAN-22,52000.0,2021.0,19-MAR-18,OR,7,2,52000,2021,1.0
1145077,3111312,ALPHABUS TRANSPORT LLC,,A,N,Y,33 WOOD AVENUE SOUTH,ISELIN,NJ,08830,US,33 WOOD AVENUE SOUTH,ISELIN,NJ,08830,US,(908) 275-8560,,INFO@TRANSPORTAZUMAH.COM,11-MAY-21,10.0,2020.0,19-MAR-18,NJ,4,2,10,2020,1.0
1145078,3111313,SUPERIOR TURF SOLUTIONS LLC,,A,N,N,24800 ZINSER RD,GUILFORD,IN,47022-9714,US,24800 ZINSER RD,GUILFORD,IN,47022-9714,US,(513) 551-6656,,JMA24800@GMAIL.COM,09-MAY-21,10500.0,2018.0,19-MAR-18,IN,1,1,10500,2018,1.0
1145079,3111314,MARIA ESPRIO,MONTERREY BAY PRODUCE,C,N,N,30604 FENTEM RD,GUSTINE,CA,95322,US,30604 FENTEM RD,GUSTINE,CA,95322,US,(209) 409-5149,,MONBAYPRO@YAHOO.COM,15-JUN-19,135000.0,2018.0,19-MAR-18,CA,1,1,0,0,
1145080,3111315,NEWDAY MOVING LLC,,C,N,N,7519 MONIQUE RD,LUCAMA,NC,27851-8988,US,7519 MONIQUE RD,LUCAMA,NC,27851-8988,US,(516) 451-4507,,GILBERTOGUIDOS123@GMAIL.COM,22-MAR-18,0.0,2017.0,19-MAR-18,NC,1,1,0,0,
