,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1458219,3554516,SO EXPRESS TRUCKING LLC,,A,N,N,4816 CANIPE DR   ,CHARLOTTE,NC,28269,US,4816 CANIPE DR   ,CHARLOTTE,NC,28269-5030,US,(704) 777-5802,,SOEXPRESSTRUCKINGLLC@GMAIL.COM,21-JAN-21,,,21-JAN-21,NC,1,1,0,0,
1458220,3554517,FABA CONSTRUCTION,,A,N,N,662 LAMBERTON ST   ,TRENTON,NJ,08611,US,662 LAMBERTON ST   ,TRENTON,NJ,08611-2912,US,(917) 406-3890,,RITAJFAJARDO@GMAIL.COM,21-JAN-21,,,21-JAN-21,NJ,1,2,0,0,
1458221,3554518,ELLSWORTH FARM LLC,,C,N,N,74 BARDIN RD  ,HUDSON FALLS,NY,12839-3912,US,1720 RIDGE RD  ,QUEENSBURY,NY,12804-6933,US,(518) 796-7295,,DECONTRACTING@AOL.COM,21-JAN-21,,,21-JAN-21,NY,1,3,0,0,
1458222,3554519,ULTIMATE AIR MECHANICAL LLC,,C,N,N,395 MILLER PLACE RD,MILLER PLACE,NY,11764-3231,US,395 MILLER PLACE RD,MILLER PLACE,NY,11764-3231,US,(631) 774-8019,,ULTAIR1@GMAIL.COM,15-AUG-22,,,21-JAN-21,NY,1,1,0,0,
1458223,3554520,MALONE TRUCKING,,A,N,N,2867 CHARLESTOWN RD,NEW ALBANY,IN,47150,US,12402 BRISTOL BAY PL,LOUISVILLE,KY,40245-8471,US,(502) 309-1178,,MESHATHOMAS121@GMAIL.COM,22-JAN-21,,,21-JAN-21,IN,2,2,0,0,
1458224,3554523,BLAK REPUBLIK INC,AMERATRUCKING LOGISTICS INC,A,N,N,166 RALPH AVE,BROOKLYN,NY,11233,US,166 RALPH AVE,BROOKLYN,NY,11233-1530,US,(770) 527-9764,,KWANMILLER74@GMAIL.COM,04-FEB-21,1.0,2020.0,21-JAN-21,NY,1,1,0,0,
1458225,3554524,SNOWWORKS LLC,,C,N,N,12 ANDERSON LN  ,HARRINGTON,ME,04643-3221,US,20 GRANITE RD  ,ADDISON,ME,04606-3303,US,(207) 598-5700,,DMORAISEY@GMAIL.COM,21-JAN-21,,,21-JAN-21,ME,3,3,0,0,
1458226,3554526,NAULTY NATURE SCAPES,NAULTY ENTERPRISES,C,N,N,420 HILLCREST AVE  ,GLENOLDEN,PA,19036-2012,US,420 HILLCREST AVE  ,GLENOLDEN,PA,19036-2012,US,(610) 637-9049,,NAULTYNATURESCAPES@GMAIL.COM,21-JAN-21,,,21-JAN-21,PA,5,4,0,0,
1458227,3554527,MOUNT PLEASANT GRAINS LTD,,A,N,N,5896 LINE 16 RR1,ST MARYS,ON,N4X 1C4,CA,5896 LINE 16 RR1,ST MARYS,ON,N4X 1C4,CA,(519) 274-5369,,MOUNTPLEASANTGRAINS@GMAIL.COM,13-JUL-22,35650.0,2021.0,21-JAN-21,MI,1,2,35650,2021,1.0
1458228,3554529,PIONEER KITCHEN AND BATH INC,,C,N,N,863 65TH ST  ,BROOKLYN,NY,11220-4737,US,863 65TH ST  ,BROOKLYN,NY,11220-4737,US,(718) 238-0688,(718) 238-0788,PIONEER86365@GMAIL.COM,21-JAN-21,,,21-JAN-21,NY,1,2,0,0,
1458229,3554530,LUCIO VELASCO MARTINEZ,,C,N,N,3716 DEL RIO DR,FORT WORTH,TX,76133-7139,US,1001 EDNEY ST,FORT WORTH,TX,76115,US,(239) 651-9125,,JOSEL463@OUTLOOK.COM,13-SEP-22,61000.0,2022.0,21-JAN-21,TX,1,1,61000,2022,1.0
1458230,3554531,E M AYALA TRUCKING LLC,,A,N,N,4221 WINDSOR DR,GARLAND,TX,75042,US,4221 WINDSOR DR,GARLAND,TX,75042,US,(214) 317-7208,,EMATRUCKINGLLC55@GMAIL.COM,17-JAN-22,57882.0,2021.0,21-JAN-21,TX,1,1,57882,2021,1.0
1458231,3554532,ARM FREIGHT CARRIERS LLC,,A,N,N,404 VENICE DR,BOYNTON BEACH,FL,33426,US,404 VENICE DR,BOYNTON BEACH,FL,33426-3431,US,(561) 715-0146,,ARMFREIGHTCARRIERS@GMAIL.COM,29-MAR-22,721627.0,2021.0,21-JAN-21,FL,2,2,721627,2021,1.0
1458232,3554533,TD SERVICES AND TRANSPORT LLC,,A,N,N,65 DENISE DR ,SEMORA,NC,27343,US,65 DENISE DR ,SEMORA,NC,27343,US,(336) 504-1188,,TYLERDAY230@GMAIL.COM,17-MAY-21,1.0,2020.0,21-JAN-21,NC,1,1,1,2020,1.0
1458233,3554535,JOT TRANSPORT INC,,A,N,N,2890 SEASONS DR,GREENWOOD,IN,46143,US,2890 SEASONS DR,GREENWOOD,IN,46143-6569,US,(317) 665-7100,,NAV7100SINGH@GMAIL.COM,04-MAR-21,,,21-JAN-21,IN,1,2,0,0,
1458234,3554536,D MARLOWE TRANSPORTATION LLC,,A,N,N,2441 SHELL POINT RD,SHALLOTTE,NC,28470,US,2441 SHELL POINT RD,SHALLOTTE,NC,28470-5836,US,(910) 470-9164,,DMARLOWE81@ICLOUD.COM,03-JAN-22,12000.0,2021.0,21-JAN-21,NC,1,1,12000,2021,1.0
1458235,3554537,RANDHAWA TRANSPORT INC,,A,N,N,4482 TYLERS VISTA,WEST CHESTER,OH,45069,US,4482 TYLERS VISTA,WEST CHESTER,OH,45069,US,(937) 231-2744,(937) 231-2744,RTICOMPANIES@GMAIL.COM,18-JUL-21,25000.0,2020.0,21-JAN-21,OH,3,3,25000,2020,1.0
1458236,3554538,NORMAN TRANSPORT LLC,,A,N,N,4312 REDBIRD RD   ,WILLIAMSBURG,KY,40769,US,4312 REDBIRD RD   ,WILLIAMSBURG,KY,40769-9541,US,(606) 280-6391,,BRIAN.NORMAN1973@GMAIL.COM,21-JAN-21,,,21-JAN-21,KY,2,2,0,0,
1458237,3554541,COSMOS TRANSPORT LLC,,A,N,N,1435 W  CHURCH ST STE 6,JACKSONVILLE,FL,32204,US,757 SE 17TH ST STE #840,FORT LAUDERDALE,FL,33316,US,(866) 207-0151,,OPERATIONS@COSMOSVANLINES.COM,19-MAY-22,2824094.0,2021.0,21-JAN-21,FL,38,34,2824094,2021,1.0
1458238,3554544,MARTIN BELTRAN NEVAREZ,MTD TRANSPORT,A,N,N,5349 WEST DONNER AVENUE,FRESNO,CA,93722,US,5349 WEST DONNER AVENUE,FRESNO,CA,93722,US,(559) 288-3056,,MARTBELTRAN765@GMAIL.COM,06-JUL-22,105244.0,2021.0,21-JAN-21,CA,2,2,105244,2021,1.0
1458239,355455,LTL SERVICE INC,,A,N,N,330 E MAHN COURT STE 200,OAK CREEK,WI,53154,US,330 E MAHN COURT STE 200,OAK CREEK,WI,53154,US,(414) 571-9988,(414) 571-1907,MATT@LTLSERVICEINC.COM,16-FEB-22,2753646.0,2021.0,30-MAY-89,WI,23,25,2753646,2021,1.0
1458240,3554550,FRANCISCO PADILLA PLAZA,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 367-9823,,GRUASASP@GMAIL.COM,21-JAN-21,,,21-JAN-21,PR,0,1,0,0,
1458241,3554551,SOLOMON METALS CORP,,A,N,N,580 LYNNWAY,LYNN,MA,01905-3024,US,580 LYNNWAY,LYNN,MA,01905-3024,US,(781) 581-7000,,BILLY@SOLOMONMETALS.COM,16-SEP-22,10000.0,2021.0,21-JAN-21,MA,2,1,10000,2021,1.0
1458242,3554553,DENIO ABEL SIERRA OLIVERA,,C,N,N,1501 W 42ND ST APT 101  ,HIALEAH,FL,33012-5800,US,1501 W 42ND ST APT 101  ,HIALEAH,FL,33012-5800,US,(863) 279-2895,,DENIOSIERRA7623@GMAIL.COM,21-JAN-21,,,21-JAN-21,FL,2,2,0,0,
1458243,3554554,PHILLIP B MORGAN,PHILLIP MORGAN,C,N,N,1075 BRITTON LIGE RD  ,MILLRY,AL,36558-5775,US,1075 BRITTON LIGE RD  ,MILLRY,AL,36558-5775,US,(251) 242-1987,,PHILLIPMORGAN72@GMAIL.COM,21-JAN-21,,,21-JAN-21,AL,1,1,0,0,
1458244,3554555,INNOVATIVE48 LLC,,A,N,N,9975 SYBBIE ST,CONCORD,NC,28027,US,9975 SYBBIE ST,CONCORD,NC,28027-8677,US,(704) 649-0024,,INNOVATIVE48LLC@GMAIL.COM,11-MAY-21,500.0,2021.0,21-JAN-21,NC,1,1,500,2021,1.0
1458245,3554556,ME TRUCKS TRANSPORTATION LLC,,A,N,N,19 LILLYRIDGE DR,EAST AMHERST,NY,14051,US,19 LILLYRIDGE DR,EAST AMHERST,NY,14051-1387,US,(716) 986-8665,,EMUNANA@YAHOO.COM,04-FEB-21,1.0,2020.0,21-JAN-21,NY,1,1,1,2020,1.0
1458246,3554557,SCRAP-IT TECHNOLOGIES LLC,SCRAP-IT JUNK REMOVAL,C,N,N,12 SENTINEL PL STE 201,MASSAPEQUA,NY,11758-5444,US,12 SENTINEL PL STE 201,MASSAPEQUA,NY,11758-5444,US,(631) 825-9898,,CYNTHIA.DAVIS@SCRAPIT.IO,27-AUG-21,,,21-JAN-21,NY,2,2,0,0,
1458247,3554558,HWC ENTERPRISES INC,,C,N,N,4808 S LAUREL RD,LONDON,KY,40744-7940,US,PO BOX 1599,LONDON,KY,40741,US,(606) 515-0037,,AARONW@JAVELLC.COM,14-JUN-22,50000.0,2021.0,21-JAN-21,KY,1,3,50000,2021,1.0
1458248,3554559,KILAKIS INC,,A,N,N,3100 GIDEON CT,WALDORF,MD,20602-2506,US,3100 GIDEON CT,WALDORF,MD,20602-2506,US,(240) 412-4400,,KILAKIS.LLC@GMAIL.COM,26-MAR-22,24000.0,2022.0,21-JAN-21,MD,2,2,24000,2022,1.0
1458249,3554561,LINKWAY TRANSPORT INC,,A,N,N,12860 COURAGE XING,FISHERS,IN,46037,US,12860 COURAGE XING,FISHERS,IN,46037-5995,US,(317) 965-3505,,LINKWAYTRANSPORT@GMAIL.COM,23-NOV-21,1.0,2020.0,21-JAN-21,IN,1,3,1,2020,1.0
1458250,3554563,BAIDOA TRANSPORT LLC,,A,N,N,1869 SOLERA DR,COLUMBUS,OH,43229,US,1869 SOLERA DR,COLUMBUS,OH,43229-9134,US,(614) 815-7625,,BAIDOA252@GMAIL.COM,06-MAY-22,1.0,2021.0,21-JAN-21,OH,1,1,1,2021,1.0
1458251,3554564,FARINAS SA LLC,,A,N,N,6436 MIAMI LAKES DR E,MIAMI LAKES,FL,33014,US,6436 MIAMI LAKES DR E,MIAMI LAKES,FL,33014,US,(786) 820-7272,,JUANCARLOSFARINASCANAL@GMAIL.COM,15-SEP-22,1.0,2020.0,21-JAN-21,FL,1,1,1,2020,1.0
1458252,3554565,R&R DRYWALL AND HOME IMPROVEMENT INC,,C,N,N,80 FLORIDA ST  ,LONG BEACH,NY,11561-1145,US,80 FLORIDA ST  ,LONG BEACH,NY,11561-1145,US,(516) 315-1838,,ROCCOZEOLI@YAHOO.COM,21-JAN-21,,,21-JAN-21,NY,1,1,0,0,
1458253,3554566,AJ BOSSE INVESTMENTS LLC,,A,N,N,4001 NW 7TH AVE,DEERFIELD BEACH,FL,33064,US,4001 NW 7TH AVE,DEERFIELD BEACH,FL,33064,US,(954) 295-9569,,JUDEBOSSE@YAHOO.COM,18-APR-22,68365.0,2021.0,21-JAN-21,FL,2,3,94886,2022,3.0
1458254,3554568,SHARPE CONSTRUCTION LLC,,C,N,N,360 S FORT LN STE 2D,LAYTON,UT,84041-5708,US,360 S FORT LN STE 2D,LAYTON,UT,84041-5708,US,(385) 888-9180,,MINDY@GCSHARP.COM,26-APR-21,50000.0,2020.0,21-JAN-21,UT,3,3,50000,2020,1.0
1458255,3554569,JAID EXPRESS INC,,A,N,N,1023 LONG STAND DR   ,GREENWOOD,IN,46143,US,1023 LONG STAND DR   ,GREENWOOD,IN,46143-3828,US,(347) 545-9046,,DAVI1313@YAHOO.COM,21-JAN-21,,,21-JAN-21,IN,3,4,0,0,
1458256,355457,NATIONAL EXECUTIVE CORP OF NY INC,,C,N,N,15 STOCKTON ST,NEWARK,NJ,07105-3012,US,15 STOCKTON ST,NEWARK,NJ,07105-3012,US,,,,,0.0,,30-MAY-89,NJ,1,1,0,0,
1458257,3554570,FOSTER TRANSPORT,,A,N,N,4570 ROUTE 219,GREAT VALLEY,NY,14741,US,4570 ROUTE 219,GREAT VALLEY,NY,14741-9501,US,(716) 244-8494,,FARMALL42.NF@ICLOUD.COM,30-AUG-22,1634.0,2021.0,21-JAN-21,NY,2,4,1634,2021,1.0
1458258,3554571,R&J TRANSPORTS LLC,,A,N,N,10094A WILSON HILL LOOP   ,PRAIRIE,MS,39756,US,10094A WILSON HILL LOOP   ,PRAIRIE,MS,39756-9748,US,(662) 319-0355,,RANDJTRANSPORTS@GMAIL.COM,21-JAN-21,,,21-JAN-21,MS,1,1,0,0,
1458259,3554572,D2XL LLC,,A,N,N,23 SKYTOP GARDENS APT 20,PARLIN,NJ,08859,US,23 SKYTOP GARDENS APT 20,PARLIN,NJ,08859-2128,US,(609) 933-1429,,D2XLTRUCKING@GMAIL.COM,28-APR-22,39132.0,2021.0,21-JAN-21,NJ,1,1,39132,2021,1.0
1458260,3554573,BAD BONES TRUCKING LLC,,A,N,N,14821 70TH AVE,LITTLE FALLS,MN,56345,US,14821 70TH AVE,LITTLE FALLS,MN,56345,US,,,DEVANDJ212@GMAIL.COM,12-JUL-22,100000.0,2022.0,21-JAN-21,MN,1,1,100000,2022,1.0
1458261,3554575,CANNFLUENCE MISSOURI LLC,,B,N,N,7110 N BROADWAY STE C  ,SAINT LOUIS,MO,63147-2708,US,7110 N BROADWAY STE C  ,SAINT LOUIS,MO,63147-2708,US,(314) 339-3518,,CSANSON@CURADORMO.COM,21-JAN-21,,,21-JAN-21,MO,0,2,0,0,
1458262,3554576,DAVID JOSEPH HARDSCAPES AND CONSTRUCTION LLC,,C,N,N,64 MAIN ST APT C,UPTON,MA,01568-1698,US,PO BOX 45,MENDON,MA,01756-0045,US,(508) 615-0845,,DJHANDCONSTRUCTION@GMAIL.COM,23-MAY-22,,,21-JAN-21,MA,1,1,0,0,
1458263,3554577,LAKE TOOL INC,,A,N,N,1931 ALLEGHENY BLVD  ,RENO,PA,16343,US,PO BOX 400  ,RENO,PA,16343-0400,US,(814) 346-7215,,LAKETOOL@LAKETOOLINC.COM,21-JAN-21,,,21-JAN-21,PA,1,3,0,0,
1458264,3554578,MOHAMMED AZEEM MAHABUB,SAMS HELPING HAND,A,N,N,30033 55TH PL S   ,AUBURN,WA,98001,US,30033 55TH PL S   ,AUBURN,WA,98001-2334,US,(253) 929-4922,,AZEEM.MAHABUB@GMAIL.COM,21-JAN-21,,,21-JAN-21,WA,0,0,0,0,
1458265,3554579,6S TRUCKING LLC,,A,N,N,7853 HIGHWAY 85,ZAHL,ND,58856,US,7853 HIGHWAY 85,ZAHL,ND,58856-9450,US,(701) 528-3516,,SIXSTRUCK@YAHOO.COM,03-SEP-21,,,21-JAN-21,ND,3,3,0,0,
1458266,3554580,MAVC LLC,,C,N,N,147 MCDONALD DR,BARNWELL,SC,29812,US,147 MCDONALD DR,BARNWELL,SC,29812,US,(803) 507-0387,,BAXLEY36@YAHOO.COM,01-OCT-22,7500.0,2021.0,21-JAN-21,SC,3,3,7500,2021,1.0
1458267,3554581,SUNZU LOGISTICS LLC,,A,N,N,1105 LOUISIANA AVE,KNOXVILLE,TN,37921,US,1105 LOUISIANA AVE,KNOXVILLE,TN,37921-2041,US,(865) 283-2338,,SUNZULOGISTICS@GMAIL.COM,19-JAN-22,36000.0,2021.0,21-JAN-21,TN,1,1,36000,2021,1.0
1458268,3554585,RW LOGISTICS LLC,,A,N,N,6 BUSH PKWY,EAST BRUNSWICK,NJ,08816,US,6 BUSH PKWY,EAST BRUNSWICK,NJ,08816,US,(973) 417-4061,,RWTRUCKINGWENDERSON@GMAIL.COM,09-AUG-22,20000.0,2021.0,21-JAN-21,NJ,1,1,20000,2021,1.0
1458269,3554587,ATLAZ CORP,,A,N,N,18647 DONALD ST,HAGERSTOWN,MD,21742,US,18647 DONALD ST,HAGERSTOWN,MD,21742,US,(240) 360-7866,,ATLAZCORP@OUTLOOK.COM,06-JUN-22,,,21-JAN-21,MD,1,1,0,0,
1458270,3554588,JARED WYMAN,S&R FARM,C,N,N,7501 E STOCKWELL RD,HARRISON,MI,48625,US,7501 E STOCKWELL RD,HARRISON,MI,48625,US,(989) 487-9597,,WYMAN69WYMAN@GMAIL.COM,26-AUG-22,3000.0,2021.0,21-JAN-21,MI,1,1,3000,2021,1.0
1458271,3554589,STEWIES TRUCKING TRANSPORTATION LLC,,A,N,N,9725 S HOYNE AVE,CHICAGO,IL,60643,US,9725 S HOYNE AVE,CHICAGO,IL,60643-1634,US,(312) 343-1295,,STEWIESTRUCKING@GMAIL.COM,16-SEP-22,58000.0,2021.0,21-JAN-21,IL,1,1,58000,2021,1.0
1458272,3554590,DIAMANTE CONCRETE,,C,N,N,110 VERNON DR  ,PONTIAC,MI,48342-2558,US,110 VERNON DR  ,PONTIAC,MI,48342-2558,US,(248) 277-2939,,LUISGVD@AOL.COM,21-JAN-21,,,21-JAN-21,MI,3,4,0,0,
1458273,3554591,AGUSTIN N VILLANUEVA OQUENDO,,C,N,N,G17 CALLE VIRGINIA URB SAN ALFONSO  ,CAGUAS,PR,00725-5825,US,G17 CALLE VIRGINIA URB SAN ALFONSO  ,CAGUAS,PR,00725-5825,US,(787) 367-9828,,AGUSTIN.VILLANUEVA6@GMAIL.COM,21-JAN-21,,,21-JAN-21,PR,0,1,0,0,
1458274,3554592,QWIK CASH DUMP TRUCKING LLC,,C,N,N,2401 DIXIE AVE  ,SARASOTA,FL,34234-2520,US,2401 DIXIE AVE  ,SARASOTA,FL,34234-2520,US,(941) 544-8928,,MBEZLA@GMAIL.COM,21-JAN-21,,,21-JAN-21,FL,1,1,0,0,
1458275,3554593,MASON SMITH,,C,N,N,228 CANANDAIGUA ST APT 3  ,PALMYRA,NY,14522-1371,US,228 CANANDAIGUA ST APT 3  ,PALMYRA,NY,14522-1371,US,(315) 310-2419,,AMY@FLTSUPPLY.COM,21-JAN-21,,,21-JAN-21,NY,2,1,0,0,
1458276,3554594,J & L QUICK SHIP INC,,A,N,N,7105 GILLESPIE CT,INDIANAPOLIS,IN,46214,US,7105 GILLESPIE CT,INDIANAPOLIS,IN,46214,US,(317) 735-5428,,LJMARTINEZ7803@ICLOUD.COM,16-FEB-22,90000.0,2022.0,21-JAN-21,IN,1,1,90000,2022,1.0
1458277,3554596,ISMAEL MARTINEZ CATEURA,,C,N,N,7502 APPLEBERRY DR  ,CYPRESS,TX,77433-7830,US,7502 APPLEBERRY DR  ,CYPRESS,TX,77433-7830,US,(713) 884-0687,,ISMAELMC2021@GMAIL.COM,21-JAN-21,,,21-JAN-21,TX,1,1,0,0,
1458278,3554597,QUEEN DADA TRANSPORTATION LLC,,A,N,N,2406 SHOMA DR   ,ROYAL PLM BCH,FL,33414,US,2406 SHOMA DR   ,ROYAL PLM BCH,FL,33414-4360,US,(954) 249-1858,,HSIMELUS@GMAIL.COM,21-JAN-21,,,21-JAN-21,FL,1,1002,0,0,
1458279,3554598,HOMETOWN CLEAN OUTS LLC,FOXBORO CLEAN OUTS,A,N,N,6 SPRING BROOK RD   ,FOXBORO,MA,02035,US,6 SPRING BROOK RD   ,FOXBORO,MA,02035-2607,US,(833) 369-2676,,DOOLEYAJ@YAHOO.COM,21-JAN-21,,,21-JAN-21,MA,2,2,0,0,
1458280,3554599,BEACH ENTERPRISES,,C,N,N,11825 COUNTY 32 SW NA,MOTLEY,MN,56466-2561,US,11825 COUNTY 32 SW NA,MOTLEY,MN,56466-2561,US,(218) 330-1261,,MIKEBEACH35@YAHOO.COM,27-SEP-21,100.0,5000.0,21-JAN-21,MN,1,2,0,0,
1458281,3554600,CHIJOKE CONSTANTINE NSOFOR,CONSTANT MOTORS,A,N,N,1016 LAKE HOLLOW DR   ,LITTLE ELM,TX,75068,US,1016 LAKE HOLLOW DR   ,LITTLE ELM,TX,75068-8410,US,(469) 463-8490,,CONSTANTMOTORS@YAHOO.COM,21-JAN-21,,,21-JAN-21,TX,2,3,0,0,
