,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
717718,2504144,A FUN PLACE TO BE,,C,N,Y,10440 US 1 NORTH,ST AUGUSTINE,FL,32095,US,10440 US 1 NORTH,ST AUGUSTINE,FL,32095,US,(904) 823-3354,,,25-SEP-17,,,08-MAY-14,FL,3,3,0,0,
717719,2504145,AMERICAN GROUND SHIPPING LLC,,A,N,N,28006 DRIFTERS BEND DR,SPRING,TX,77386,US,28006 DRIFTERS BEND DR,SPRING,TX,77386,US,(281) 846-0031,,AMERICANGROUNDSHIPPINGLLC@GMAIL.COM,09-MAY-22,177000.0,2021.0,08-MAY-14,TX,1,1,177000,2021,1.0
717720,2504146,WN LEASING LLC,WL MARKERS INC,A,N,N,2834 FISHER RD,COLUMBUS,OH,43204,US,2834 FISHER RD,COLUMBUS,OH,43204,US,(614) 279-2544,(614) 279-4221,JNOTT@WLMARKERS.COM,09-AUG-22,437000.0,2019.0,08-MAY-14,OH,5,3,457000,2022,3.0
717721,2504148,UNITED BAIT INC,,A,N,N,10-20 PINE STREET,STRATFORD,ON,N5A 1W3,CA,10-20 PINE STREET,STRATFORD,ON,N5A 1W3,CA,(519) 275-2564,(519) 275-3924,UNITEDBAIT@OUTLOOK.COM,22-AUG-22,6214.0,2021.0,08-MAY-14,NY,2,2,6214,2021,1.0
717722,2504149,LOVE LINDIE,LOVE 2 HAUL,C,N,N,10223 WEST ANDOVER AVE,SUN CITY,AZ,85351,US,10223 WEST ANDOVER AVE,SUN CITY,AZ,85351,US,(623) 337-1040,,LOVE2HAUL@YAHOO.COM,09-SEP-22,30000.0,2020.0,08-MAY-14,AZ,6,5,30000,2020,1.0
717723,2504150,GUASO TRUCKING LLC,,A,N,N,2414 LAKECREST HARBOR DR,KATY,TX,77493,US,2414 LAKECREST HARBOR DR,KATY,TX,77493,US,(832) 790-1249,,YURIPREVAL@GMAIL.COM,29-SEP-22,110000.0,2021.0,08-MAY-14,TX,1,1,110000,2021,1.0
717724,2504153,EZ AUTO WRECKING,,C,N,N,1855 ROCK ISLAND RD,EAST WENATCHEE,WA,98802,US,1855 ROCK ISLAND RD,EAST WENATCHEE,WA,98802,US,(509) 884-5000,(509) 886-1477,,08-MAY-14,10000.0,2013.0,08-MAY-14,WA,5,2,0,0,
717725,2504154,JOHN N SIMS,JOHN'S AUTO REPAIR & TOWING,C,N,N,2419 W FOND DU LAC AVE,MILWAUKEE,WI,53206,US,2419 W FOND DU LAC AVE,MILWAUKEE,WI,53206,US,(202) 521-1493,,,08-MAY-14,,,08-MAY-14,WI,1,1,0,0,
717726,2504155,SHORE HAUL LLC,,A,N,N,36320 PROVIDENCE CHURCH ROAD,DELMAR,DE,19940,US,36320 PROVIDENCE CHURCH ROAD,DELMAR,DE,19940,US,(443) 359-8161,,SHOREHAULLLC@GMAIL.COM,08-NOV-21,58000.0,2020.0,08-MAY-14,DE,2,2,58000,2020,1.0
717727,2504157,GEORGE'S BAKERY PRODUCTS INC,,A,N,N,25 HALL ST,MEDFORD,MA,02155,US,25 HALL ST,MEDFORD,MA,02155,US,(781) 395-7873,(781) 393-8444,MARY@GEORGESBAKERY.COM,21-JAN-22,450.0,2021.0,08-MAY-14,MA,20,16,450,2021,1.0
717728,2504159,GILBERTO GARZA,G GARZA TRUCKING,C,N,N,724 WESTLAKE ST,CRYSTAL CITY,TX,78839,US,724 WESTLAKE ST,CRYSTAL CITY,TX,78839,US,(830) 374-7558,,,08-MAY-14,,,08-MAY-14,TX,1,1,0,0,
717729,2504160,QUECHOL LANDSCAPING,,C,N,N,61 S HILLSIDE AV,ELMSFORD,NY,10523,US,61 S HILLSIDE AV,ELMSFORD,NY,10523,US,(914) 316-7629,,JUANQUECHOL@HOTMAIL.COM,03-MAR-21,5000.0,2020.0,08-MAY-14,NY,2,1,5000,2020,1.0
717730,2504162,CRUZ LANDSCAPING INC,,C,N,N,187 PROSPECT PL,BAY SHORE,NY,11706,US,187 PROSPECT PL,BAY SHORE,NY,11706,US,(631) 835-2803,,JUANVCRUZ503@GMAIL.COM,26-APR-19,13000.0,2019.0,08-MAY-14,NY,2,1,0,0,
717731,2504164,GARDENS BY DESIGN INC,,C,N,N,45 BREAKNECK ROAD,BAR HARBOR,ME,04609,US,45 BREAKNECK ROAD,BAR HARBOR,ME,04609,US,(207) 288-9324,,,08-MAY-14,,,08-MAY-14,ME,2,6,0,0,
717732,2504166,THM REMODELING,,C,N,N,2931 S PENNSYLVANIA AVE,OGDEN,UT,84401,US,2931 S PENNSYLVANIA AVE,OGDEN,UT,84401,US,(801) 648-5939,(801) 621-2131,MARK.THMREMODELING@GMAIL.COM,08-MAY-14,55000.0,2013.0,08-MAY-14,UT,7,7,0,0,
717733,2504167,REEL MEN RENTALS INC,REEL MEN,C,N,N,3902 E BROADWAY RD,PHOENIX,AZ,85040,US,3902 E BROADWAY RD,PHOENIX,AZ,85040,US,(602) 286-6800,(602) 286-0080,JEFF@REELMEN.COM,23-JUN-22,10000.0,2021.0,08-MAY-14,AZ,8,2,10000,2021,1.0
717734,2504169,MATTHEW MARSTON,IMPACT PRESSURE WASHING,C,N,N,110 OLD FARM RD,FAYETTEVILLE,GA,30215,US,PO BOX 142695,FAYETTEVILLE,GA,30214,US,(678) 697-7127,,IMPACT.MATT@AOL.COM,30-SEP-19,15000.0,1500.0,08-MAY-14,GA,5,6,0,0,
717735,2504172,FIRST POINT CONCRETE LLC,,C,N,N,106 N MARJORIE ST,MILLIKEN,CO,80543,US,106 N MARJORIE ST,MILLIKEN,CO,80543,US,(970) 689-7830,(970) 587-9695,FPCONCRETE@GMAIL.COM,11-MAR-19,8000.0,2018.0,08-MAY-14,CO,2,2,0,0,
717736,2504175,J & S SIDING AND GUTTERS LLC,,C,N,N,8617 WEST POINT DOUGLAS ROAD,COTTAGE GROVE,MN,55016,US,8617 WEST POINT DOUGLAS ROAD,COTTAGE GROVE,MN,55016,US,(651) 459-6635,(651) 459-2895,CHERI@JANDSSIDING.COM,08-MAY-14,,,08-MAY-14,MN,2,8,0,0,
717737,2504177,CLIFFORD'S UPHOLSTERY INC,,C,N,N,4450 EDISON AVE,COLORADO SPRINGS,CO,80915,US,4450 EDISON AVE,COLORADO SPRINGS,CO,80915,US,(719) 593-8889,(719) 593-1782,CLIFFORDSUPHOLSTRYINC@GMAIL.COM,01-APR-22,163917.0,2022.0,08-MAY-14,CO,1,2,163917,2022,1.0
717738,2504179,NSF TRANSPORT LLC,,A,N,N,2982 123RD AVE SE,VALLEY CITY,ND,58072,US,2982 123RD AVE SE,VALLEY CITY,ND,58072,US,(701) 840-1218,,NOESKESHOP@HOTMAIL.COM,14-SEP-21,96000.0,2020.0,08-MAY-14,ND,3,6,96000,2020,1.0
717739,2504181,INTEGRATED TRANSPORTATION SERVICES INC,,B,N,N,SECTOR CUBITA BO LOS FRAILES LOTE 3,GUAYNABO,PR,00969,US,PO BOX 1698,GUAYNABO,PR,00970,US,(787) 790-8097,,SHEILA.COLON@ITSCARRIER.COM,21-MAR-19,255500.0,2018.0,08-MAY-14,PR,15,15,255500,2018,1.0
717740,2504182,MINA TRUCKING LLC,,C,N,N,9000 TARA LN,AUSTIN,TX,78737,US,9000 TARA LN,AUSTIN,TX,78737,US,(512) 797-9597,,BAHENA.FRANCISCO321@GMAIL.COM ,10-NOV-20,36000.0,2019.0,08-MAY-14,TX,1,1,0,0,
717741,2504183,GARY ODOM,ODOM TRUCK & TRAILER REPAIR,C,N,N,1194 LAMBS BRIDGE RD,TWIN BRIDGES,GA,30471,US,1194 LAMBS BRIDGE RD,TWIN BRIDGES,GA,30471,US,(478) 299-2069,(912) 243-9323,KIM@GEORGIATRANSPORT.COM,20-MAY-21,56324.0,2015.0,08-MAY-14,GA,1,1,0,0,
717742,2504184,HAINS TRUCKING LLC,,A,N,N,1759 KILKENNY DR,AVON,IN,46123,US,1759 KILKENNY DR,AVON,IN,46123,US,(720) 839-3021,,HAINSTRUCKING@GMAIL.COM,09-FEB-22,262000.0,2019.0,08-MAY-14,IN,3,3,262000,2019,1.0
717743,2504185,JOHN E KRIESKI,DIAMOND K SERVICES,C,N,N,95 STARKWEATHER ST,MANCHESTER,CT,06042,US,95 STARKWEATHER ST,MANCHESTER,CT,06042,US,(860) 966-7712,,DIAMONDKSERVICES@GMAIL.COM,26-JAN-22,50000.0,2022.0,08-MAY-14,CT,2,1,50000,2022,1.0
717744,2504186,JACINTO ACOSTA AND AMIR ACOSTA,ACOSTA'S TRUCKING,C,N,N,15203 DEER TRACE,CONROE,TX,77384,US,15203 DEER TRACE,CONROE,TX,77384,US,(832) 744-9430,,AGACOSTA79@GMAIL.COM,01-FEB-21,60000.0,2020.0,08-MAY-14,TX,1,2,60000,2020,1.0
717745,2504188,SOMATRA LLC,,A,N,N,1840 HIGH PRAIRIE RD SUITE A,GRAND PRAIRIE,TX,75050,US,1840 HIGH PRAIRIE RD SUITE A,GRAND PRAIRIE,TX,75050,US,(214) 600-1179,,SOMATRALLC@GMAIL.COM,01-SEP-22,601659.0,2022.0,08-MAY-14,TX,1,1,601659,2022,1.0
717746,2504190,KINGSSON TRANSPORTATION LLC,,A,N,N,313 EAST BROAD SUITE 153,RICHMOND,VA,23219,US,6933 COMMON PLAZA SUITE 192,CHESTERFIELD,VA,23832,US,(804) 922-6016,,MW@KINGSSONTRANSPORT.COM,15-DEC-21,1.0,2019.0,08-MAY-14,VA,1,1,1,2019,1.0
717747,2504191,ATLANTIC ONSITE SERVICES LLC,ATLANTIC ON SITE DEVELOPMENT LLC,C,N,N,408 N GREEN ST,HOLLY RIDGE,NC,28445,US,408 N GREEN ST,HOLLY RIDGE,NC,28445,US,(919) 612-3488,,COURTNEYAOSS@GMAIL.COM,23-JUN-21,133421.0,2014.0,08-MAY-14,NC,5,3,0,0,
717748,2504193,EMSTAT LLC,EVENT MANAGEMENT SOLUTIONS,C,N,N,10921 CATHARPIN ROAD,SPOTSYLVANIA,VA,22553,US,13509 FLANK MARCH LANE,SPOTSYLVANIA,VA,22551,US,(540) 972-2749,(540) 972-2026,GARY@EMSTAT.NET,15-JUL-15,1000.0,2015.0,08-MAY-14,VA,1,1,0,0,
717749,2504195,ROCKO'S ROAD SERVICE,ROCKY NAVARETTE,C,N,N,1101 W HOUSTON,VAN HORN,TX,79855,US,PO BOX 805,VA HORN,TX,79855,US,(432) 284-1956,,,08-MAY-14,,,08-MAY-14,TX,1,1,0,0,
717750,2504196,ESV 2 CORP,,C,N,N,293 NE 61ST ST,MIAMI,FL,33137,US,293 NE 61ST ST,MIAMI,FL,33137,US,(305) 695-9090,,GARCIA_AMED@YAHOO.COM,27-JUL-20,830000.0,2020.0,08-MAY-14,FL,1,1,830000,2020,1.0
717751,2504199,CHARLES A BENNETT,,C,N,N,109 ALEXANDER DR,MCDONOUGH,GA,30252,US,109 ALEXANDER DR,MCDONOUGH,GA,30252,US,(678) 628-3961,,CHARLESBENETT234@YAHOO.COM,09-OCT-21,105000.0,2021.0,08-MAY-14,GA,1,1,105000,2021,1.0
717752,2504203,L&H SERVICES GROUP INC,,C,N,N,1655 HERRS RIDGE ROAD,GETTYSBURG,PA,17325,US,1655 HERRS RIDGE ROAD,GETTYSBURG,PA,17325,US,(717) 339-0753,,,20-FEB-17,,,08-MAY-14,PA,2,1,0,0,
717753,2504205,ADX TRANSPORT INC,,C,N,N,1267 PENDLETON DR,ALTAMONTE SPRINGS,FL,32714,US,1267 PENDLETON DR,ALTAMONTE SPRINGS,FL,32714,US,(321) 609-1616,(321) 234-0329,ADXTRANSPORT@GMAIL.COM,08-SEP-16,25000.0,2015.0,08-MAY-14,FL,1,1,0,0,
717754,2504206,GULF COAST AIR & HYDRAULICS INC,,A,N,N,3415 HALLS MILL ROAD,MOBILE,AL,36693,US,PO BOX 161134,MOBILE,AL,36616,US,(251) 666-6683,(251) 666-6684,KWILLIAMSON@GCAH.NET,14-OCT-22,46457.0,2021.0,08-MAY-14,AL,2,1,46457,2021,1.0
717755,2504208,DIAMONDBACK CARRIERS INC,,A,N,N,1743 PATRICIA LANE,RIO BRAVO,TX,78046,US,1743 PATRICIA LANE,RIO BRAVO,TX,78046,US,(956) 744-0441,(956) 568-4834,DIAMONDBACKCARRIERS@YAHOO.COM,05-OCT-22,130000.0,2022.0,08-MAY-14,TX,2,2,130000,2022,1.0
717756,2504209,CARMEN PETRELLA,CARMENS LAWN SERVICE,C,N,N,11 WOODBINE AVE,FEASTERVILLE,PA,19053,US,11 WOODBINE AVE,FEASTERVILLE,PA,19053,US,(215) 364-3331,,CARMEN'SLAWN@GMAIL.COM,12-SEP-22,13000.0,2019.0,08-MAY-14,PA,8,5,0,0,
717757,2504213,JERRY DALE SMITH,,C,N,N,4549 MARIAN LANE,ROYSE CITY,TX,75189,US,4549 MARIAN LANE,ROYSE CITY,TX,75189,US,(214) 562-7761,,,08-MAY-14,,,08-MAY-14,TX,1,1,0,0,
717758,2504214,TRIPLE C TRUCKING CO INC,,A,N,N,100 OLD GLORY LANE,ALBERTVILLE,AL,35950,US,100 OLD GLORY LANE,ALBERTVILLE,AL,35950,US,(256) 996-3898,,CHARLES.CARROLL24@YAHOO.COM,15-JUL-22,226895.0,2021.0,08-MAY-14,AL,2,2,226895,2021,1.0
717759,2504216,EDSTROM CONSTRUCTION CO LLC,,C,N,N,2135 RICHARDSON HWY,NORTH POLE,AK,99705,US,2135 RICHARDSON HWY,NORTH POLE,AK,99705,US,(907) 978-9278,(907) 488-0453,,17-JUN-20,1000.0,2016.0,08-MAY-14,AK,1,1,0,0,
717760,2504217,ON TRACK TRUCKING LLC,,A,N,N,10832 SE 275TH ST,KENT,WA,98030,US,10832 SE 275TH ST,KENT,WA,98030,US,(253) 709-6435,,PRIMECOMPLIANCESOLUTIONS@GMAIL.COM,08-SEP-21,160149.0,2020.0,08-MAY-14,WA,2,2,160149,2020,1.0
717761,2504218,H2O2U LLC,,C,N,N,2020 BEAVER AVE,MONACA,PA,15061,US,2020 BEAVER AVE,MONACA,PA,15061,US,(724) 728-5400,(724) 728-5464,KINGSPOOLBILLING@GMAIL.COM,05-OCT-21,2475.0,2018.0,08-MAY-14,PA,1,2,0,0,
717762,2504219,BULLOCK TRUCKING LLC,,C,N,N,2305 EAST CLUB BLVD,DURHAM,NC,27703,US,PO BOX 100,STEM,NC,27581,US,(919) 528-9313,,,08-MAY-14,,,08-MAY-14,NC,6,6,0,0,
717763,2504220,DAWSON TRANSPORT LLC,,A,N,N,73A KALYN RD,HUNTSVILLE,TX,77340,US,73A KALYN RD,HUNTSVILLE,TX,77340,US,(936) 438-0216,,CSM5348@YAHOO.COM,02-JUN-22,113700.0,2021.0,08-MAY-14,TX,1,1,113700,2021,1.0
717764,2504222,CG & K INC,,A,N,N,3637 MARQUIS DR UNIT 108,GARLAND,TX,75042,US,6812 BERMUDA AVENUE,MCKINNEY,TX,75070,US,(972) 494-2700,(972) 494-2708,CGK_INC@YAHOO.COM,05-JAN-22,5000.0,2021.0,08-MAY-14,TX,1,1,5000,2021,1.0
717765,2504224,CROSS PLAINS MOTORS INC,,C,N,N,1401 BOURBON RD CROSS PLAINS,CROSS PLAINS,WI,53528,US,1401 BOURBON RD CROSS PLAINS,CROSS PLAINS,WI,53528,US,(608) 798-2131,,CHESTER@CROSSPLAINSMOTORS.COM,01-APR-22,10000.0,2021.0,08-MAY-14,WI,1,1,10000,2021,1.0
717766,2504226,SIOMARA LETICIA REA,,A,N,N,20129  GENE CAMPBELL RD,NEW CANEY,TX,77357,US,PO BOX 412,NEW CANEY,TX,77357,US,(281) 608-0111,,SIOMARAREA59@GMAIL.COM,21-JUN-22,120000.0,2021.0,08-MAY-14,TX,1,1,120000,2021,1.0
717767,2504228,SOUTH FLORIDA CARRIER INC,,A,N,N,14772 SW 168 ST,MIAMI,FL,33187,US,14772 SW 168 ST,MIAMI,FL,33187,US,(786) 612-7887,,SOUTHFLORIDACARRIER@GMAIL.COM,05-JAN-22,1.0,2021.0,08-MAY-14,FL,1,1,1,2021,1.0
717768,2504232,T-RACING INC,,A,N,N,1120 GRAND BLVD,WAUCONDA,IL,60084,US,1120 GRAND BLVD,WAUCONDA,IL,60084,US,(224) 392-2552,,TRACING76@YAHOO.COM,27-FEB-21,430023.0,2020.0,08-MAY-14,IL,1,1,430023,2020,1.0
717769,2504234,CHRISTOPHER MCCOY,SHORT STOP LOGISTICS,A,N,N,2542 51ST ST,DALLAS,TX,75216,US,PO BOX 195,HUTCHINS,TX,75141,US,(214) 622-8979,,TDMCCOY34@YAHOO.COM,05-OCT-22,1.0,2022.0,08-MAY-14,TX,1,1,1,2022,1.0
717770,2504235,JAY'S AUTO TRANSPORT AND TOWING INC,,C,N,N,6 STATION AVE,BROCKTON,MA,02302,US,6 STATION AVE,BROCKTON,MA,02302,US,(617) 594-7732,,JAYBOSTON47@YAHOO.COM,26-AUG-22,500000.0,2020.0,08-MAY-14,MA,13,11,500000,2020,1.0
717771,2504238,SIERRA HAULING LLC,,C,N,N,14311 IVANHOE ST,THORNTON,CO,80602,US,14311 IVANHOE ST,THORNTON,CO,80602,US,(303) 742-9598,(303) 742-9598,JOAQUINSIERRABAR@GMAIL.COM,29-JUN-22,,,08-MAY-14,CO,3,3,0,0,
717772,250424,SCARLET & GRAY CORP,,A,N,N,3050 DRYDEN RD,DAYTON,OH,45439,US,3050 DRYDEN RD,DAYTON,OH,45439,US,(937) 293-3207,(937) 293-3217,KAC@SCARLET-GRAY.COM,20-APR-22,315741.0,2021.0,06-SEP-84,OH,9,7,315741,2021,1.0
717773,2504240,123 AUTO BODY & TOWING INC,QUICK 2 TOWING & RECOVERY,B,N,N,110-11 SUTPHIN BLVD,JAMAICA,NY,11435,US,110-11 SUTPHIN BLVD,JAMAICA,NY,11435,US,(718) 869-6529,,123AUTOBODYTOWING@GMAIL.COM,28-APR-18,10000.0,2017.0,08-MAY-14,NY,1,1,10000,2017,1.0
717774,2504241,CAN PETROLEUM AUTO SUPPLIES PRODUCTS LLC,,C,N,N,11 JEFFERSON AVE,LAKE HIAWATHA,NJ,07034,US,11 JEFFERSON AVE,LAKE HIAWATHA,NJ,07034,US,(646) 330-7568,,AYTANCAN@AOL.COM,01-FEB-22,1.0,2021.0,08-MAY-14,NJ,1,1,1,2021,1.0
717775,2504242,JUAN REYES,,A,N,N,4841 S TIERNEY DR,INDEPENDENCE,MO,64055,US,4841 S TIERNEY DR,INDEPENDENCE,MO,64055,US,(816) 824-5961,,JUAN6898@ATT.NET,28-APR-22,10000.0,2017.0,08-MAY-14,MO,2,1,10000,2017,1.0
717776,2504244,MATTHEW H WALTERS,STRONGHOLD CONCRETE LLC,A,N,N,10520 EAST 43RD COURT,SPOKANE VALLEY,WA,99206,US,PO BOX 644,VERADALE,WA,99037,US,(509) 850-5137,,STRONGHOLDCONCRETE@GMAIL.COM,24-JUN-20,5000.0,2019.0,08-MAY-14,WA,1,1,0,0,
717777,2504245,M & I EXPRESS TRUCKING LLC,,C,N,N,9 THOMAS STREET,PATERSON,NJ,07503,US,9 THOMAS STREET,PATERSON,NJ,07503,US,(973) 653-6761,,TBS1040@YAHOO.COM,08-MAY-14,,,08-MAY-14,NJ,1,2,0,0,
717778,2504248,LEONARDO LEBARON,,C,N,N,816 S ASHER RD,HOBBS,NM,88240,US,816 S ASHER RD,HOBBS,NM,88240,US,(575) 652-7428,,SYNERGYWORKS4U@GMAIL.COM,19-JUN-15,,,08-MAY-14,NM,1,2,0,0,
717779,2504251,TRIPLE DIAMOND TRANSPORT LLC,,C,N,N,4808 COUNTY ROAD 38,ROBSTOWN,TX,78380,US,4808 COUNTY ROAD 38,ROBSTOWN,TX,78380,US,(361) 222-9195,,DAVIDSILVATRANSPORT@GMAIL.COM,28-JUN-21,100.0,2020.0,08-MAY-14,TX,2,2,100,2020,1.0
717780,2504252,EDINSON MUNOZ,E MUNOZ,C,N,N,12035 VEIRS MILL RD,SILVER SPRING,MD,20906,US,12035 VEIRS MILL RD,SILVER SPRING,MD,20906,US,(240) 380-9148,,MUNOZ766@HOTMAIL.COM,08-MAY-14,,,08-MAY-14,MD,1,1,0,0,
717781,2504253,CODY MORRIS,MORRIS CONTRACTING,C,N,N,1905 HARRISON AVE,CENTRALIA,WA,98531,US,1905 HARRISON AVE,CENTRALIA,WA,98531,US,(360) 463-7751,,,01-JUN-16,40000.0,2015.0,08-MAY-14,WA,1,1,0,0,
717782,2504255,RICHARD BECKWITH,,C,N,N,11480 S EAGLE VALLEY RD,PORT MATILDA,PA,16870,US,11480 S EAGLE VALLEY RD,PORT MATILDA,PA,16870,US,(814) 692-8135,,SBECKWITH@PA.NET,08-MAY-14,9000.0,2014.0,08-MAY-14,PA,1,2,0,0,
