,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1778710,3913579,KYLE,,C,N,N,16 EDMONDS RD KYLE  ,SHERMAN,CT,06784-1208,US,16 EDMONDS RD KYLE  ,SHERMAN,CT,06784-1208,US,(203) 917-7530,,KYLET4527@GMAIL.COM,07-JUL-22,,,07-JUL-22,CT,3.0,1.0,0,0,
1778711,3913580,FAVIO'S TRANSPORT LLC,,A,N,N,9871 W 18TH ST   ,ODESSA,TX,79763,US,9871 W 18TH ST   ,ODESSA,TX,79763-6716,US,(432) 232-4803,,EDUARDOTEY@OUTLOOK.COM,07-JUL-22,,,07-JUL-22,TX,1.0,4.0,0,0,
1778712,3913581,GOLDEN LEGACY TRANSPORT INC,,A,N,N,8432 REDBANK RD   ,BAKERSFIELD,CA,93307,US,8432 REDBANK RD   ,BAKERSFIELD,CA,93307-9599,US,(661) 384-4591,,GOLDENLEGACYTRANSPORT@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1.0,1.0,0,0,
1778713,3913582,KARION TRANSPORTATION LLC,,A,N,N,3365 BARBECUE CHURCH RD,SANFORD,NC,27332,US,3365 BARBECUE CHURCH RD,SANFORD,NC,27332-1454,US,(919) 280-5793,,KARIONTRANSPORT@PROTONMAIL.COM,25-AUG-22,,,07-JUL-22,NC,1.0,1.0,0,0,
1778714,3913583,VARA TRUCKING INC,,B,N,N,2144 BRIGHT STAR PL,STOCKTON,CA,95209,US,2144 BRIGHT STAR PL,STOCKTON,CA,95209-4565,US,(209) 663-3065,,V.CHUMBER1@GMAIL.COM,26-AUG-22,101.0,101.0,07-JUL-22,CA,1.0,1.0,101,101,1.0
1778715,3913584,CIRCLE D RANCH LLC,,C,N,N,65 MAPLE AVE W,HIGGANUM,CT,06441,US,65 MAPLE AVE W,HIGGANUM,CT,06441,US,(860) 490-2905,,ENZODAMICO01@GMAIL.COM,12-OCT-22,1.0,2022.0,07-JUL-22,CT,2.0,1.0,1,2022,1.0
1778716,3913585,GROVELAND TRANSPORT LLC,,A,N,N,7635 KINSTON ST,N CHARLESTON,SC,29418,US,7635 KINSTON ST,N CHARLESTON,SC,29418,US,(843) 532-6396,,FCCRCLIENT02@GMAIL.COM,25-AUG-22,1.0,2021.0,07-JUL-22,SC,1.0,1.0,1,2021,1.0
1778717,3913586,QUALITY RUN LOGISTICS LLC,,A,N,N,12116 TREE HAVEN AVE,GIBSONTON,FL,33534,US,12116 TREE HAVEN AVE,GIBSONTON,FL,33534-5650,US,(813) 492-5091,(813) 492-5091,BETTZYLOP@GMAIL.COM,23-JUL-22,,,07-JUL-22,FL,1.0,2.0,0,0,
1778718,3913587,FIBER REBUILD LLC,,A,N,N,618 S CAROLINA AVE,STATESVILLE,NC,28677-3335,US,618 S CAROLINA AVE,STATESVILLE,NC,28677-3335,US,(336) 500-5744,,VICTORTEU.VE@GMAIL.COM,07-JUL-22,,,07-JUL-22,NC,1.0,1.0,0,0,
1778719,3913588,KHEHRA TRUCK LINES INC,,A,N,N,114-216 SKYVIEW RANCH RD NE,CALGARY,AB,T3N 0T3,CA,114-216 SKYVIEW RANCH RD NE,CALGARY,AB,T3N 0T3,CA,(204) 869-3671,,BALJEET@SMARTRUCKINGSERVICES.COM,20-JUL-22,10000.0,2021.0,07-JUL-22,MT,1.0,1.0,10000,2021,1.0
1778720,3913589,GLOW WITH THE FLOW LLC,,A,N,N,12211 W WASHINGTON BLVD STE 200  ,LOS ANGELES,CA,90066-5519,US,12211 W WASHINGTON BLVD STE 200  ,LOS ANGELES,CA,90066-5519,US,(818) 568-5333,,CHI.TRANSPO.DOT@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,8.0,8.0,0,0,
1778721,3913590,HUDDLESTONS TRANSPORT LLC,,C,N,N,5344 HAWKSEYE TRCE  ,WARREN,MI,48092-6329,US,5344 HAWKSEYE TRCE  ,WARREN,MI,48092-6329,US,(248) 249-2928,,BIGGDOGG3345@YAHOO.COM,07-JUL-22,,,07-JUL-22,MI,2.0,4.0,0,0,
1778722,3913591,MIGHTY HORN TRUCKING LLC,,A,N,N,255 PRIMERA BLVD STE 160,LAKE MARY,FL,32746-2168,US,255 PRIMERA BLVD STE 160,LAKE MARY,FL,32746-2168,US,(407) 670-5151,,MIGHTYHORNTRUCKING@GMAIL.COM,22-SEP-22,1.0,2022.0,07-JUL-22,FL,1.0,1.0,1,2022,1.0
1778723,3913592,LET US MOVE IT TRUCKING LLC,,A,N,N,437 RAWLS RD,WILLIAMSON,GA,30292,US,437 RAWLS RD,WILLIAMSON,GA,30292-3628,US,(470) 541-0288,,DEWBERRYLAUNTAE@YAHOO.COM,08-JUL-22,1.0,2021.0,07-JUL-22,GA,1.0,1.0,1,2021,1.0
1778724,3913593,LION'S DEN TRUCKING LLC,,A,N,N,32 ROCKHALL RD,COLEBROOK,CT,06021,US,12 SIMSBURY ST,WATERBURY,CT,06704-2719,US,(413) 807-9523,,LIONSDEN81495@GMAIL.COM ,07-SEP-22,,,07-JUL-22,CT,1.0,2.0,0,0,
1778725,3913594,MAJOR LOGISTICS ENTERPRISE LLC,,A,N,N,1755 THE EXCHANGE SE STE 330R  ,ATLANTA,GA,30339,US,1755 THE EXCHANGE SE STE 330R  ,ATLANTA,GA,30339-7434,US,(888) 996-2849,(770) 299-3345,OPS@MAJORLOGISTICSLLC.COM,07-JUL-22,,,07-JUL-22,GA,2.0,4.0,0,0,
1778726,3913595,JETSON DESIGNATION LLC,,A,N,N,92 CAROL STREET,PATERSON,NJ,07522,US,92 CAROL STREET,PATERSON,NJ,07522,US,(201) 687-1829,,GEORGEEDANDISON@YAHOO.COM,08-AUG-22,,,07-JUL-22,NJ,1.0,1.0,0,0,
1778727,3913596,LZ TRANSPORT INC,,A,N,N,625 N YNEZ AVE APT A  ,MONTEREY PARK,CA,91754,US,625 N YNEZ AVE APT A  ,MONTEREY PARK,CA,91754-1095,US,(626) 561-7411,,LZTRANSPORT1024@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1.0,1.0,0,0,
1778728,3913597,MORGANS TOWING LLC,,B,N,N,595 E VALENCIA ST  ,RIALTO,CA,92376-4480,US,595 E VALENCIA ST  ,RIALTO,CA,92376-4480,US,(909) 533-7487,,DTMORGAN14@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,0.0,1.0,0,0,
1778729,3913599,AGUILERA AUTO TRANSPORT LLC,,C,N,N,6788 ALMERIA AVE,FONTANA,CA,92336,US,6788 ALMERIA AVE,FONTANA,CA,92336,US,(909) 317-6555,,,08-JUL-22,10000.0,2021.0,07-JUL-22,CA,1.0,1.0,10000,2021,1.0
1778730,3913600,RABBIT RUN TRANSPORT,RRT,A,N,N,1201 N 6TH ST,PADUCAH,KY,42001,US,1201 N 6TH ST,PADUCAH,KY,42001-7411,US,(270) 556-7020,,RABBITRUNTRANSPORT@GMAIL.COM,07-JUL-22,,,07-JUL-22,KY,8.0,4.0,0,0,
1778731,3913601,84 LOGISTICS LLC,,A,N,N,8358 N 1400TH ST,NEWTON,IL,62448,US,8358 N 1400TH ST,NEWTON,IL,62448-4147,US,(217) 273-8592,,84LOGISTICSLLC@GMAIL.COM,25-JUL-22,1.0,2021.0,07-JUL-22,IL,1.0,2.0,1,2021,1.0
1778732,3913602,MD HAULER LLC,,A,N,N,285 BERLIN TPKE UNIT 205  ,BERLIN,CT,06037,US,285 BERLIN TPKE UNIT 205  ,BERLIN,CT,06037-1505,US,(551) 232-7259,,DELANOMORALES@AOL.COM,07-JUL-22,,,07-JUL-22,CT,1.0,1.0,0,0,
1778733,3913603,MIM TUCKING SERVICE LLC,,C,N,N,1023 PARKSIDE DR  ,ROCKFORD,IL,61108-3869,US,1023 PARKSIDE DR  ,ROCKFORD,IL,61108-3869,US,(815) 901-3159,(847) 346-0857,MARCO.REVOREDO@COMCAST.NET,07-JUL-22,,,07-JUL-22,IL,1.0,1.0,0,0,
1778734,3913604,MI TRANSPORT LLC,,A,N,N,11649 HUNNEWELL AVE   ,SYLMAR,CA,91342,US,11649 HUNNEWELL AVE   ,SYLMAR,CA,91342-6414,US,(310) 986-9113,,JDSERVICES98@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1.0,1.0,0,0,
1778735,3913605,US FREIGHT ONE INC,,A,N,N,4045 TIMBERLANE DR   ,NORTHBROOK,IL,60062,US,4045 TIMBERLANE DR   ,NORTHBROOK,IL,60062-6130,US,(847) 904-0820,,ICOMPANY.USA@GMAIL.COM,07-JUL-22,,,07-JUL-22,IL,1.0,1.0,0,0,
1778736,3913606,KG COMFORT CORPORATION,,A,N,N,30 BUGLER DR,NEW OXFORD,PA,17350,US,2775 SHORE PARKWAY #4C,BROOKLYN,NY,11223,US,(347) 772-4021,,KOBAKHIDZEGEORGE660@GMAIL.COM,07-JUL-22,,,07-JUL-22,PA,1.0,1.0,0,0,
1778737,3913607,JDUBBLU LOGISTICS LLC,JW CARRIERS,A,N,N,6160 WARREN PKWY STE 100  ,FRISCO,TX,75034,US,22550 STATE HIGHWAY 49 APT G  ,LAWTON,OK,73507-2880,US,(469) 768-9300,(800) 630-5965,JWILKERSON@JWILKCONSULTS.COM,07-JUL-22,,,07-JUL-22,TX,2.0,4.0,0,0,
1778738,3913608,FLYBYNITE INVESTMENT GROUP LLC,FLYBYNITE EXPRESS,A,N,N,7008 S TALMAN AVE   ,CHICAGO,IL,60629,US,7008 S TALMAN AVE   ,CHICAGO,IL,60629-1921,US,(312) 852-6360,,CHE.WILSON09@GMAIL.COM,07-JUL-22,,,07-JUL-22,IL,1.0,4.0,0,0,
1778739,3913609,AMF MULTISERVICES LLC,,C,N,N,20100 PARK ROW DR APT 1909,KATY,TX,77449-4988,US,20100 PARK ROW DR APT 1909,KATY,TX,77449-4988,US,(954) 842-8320,,ANADOM1259@GMAIL.COM,08-JUL-22,,,07-JUL-22,TX,1.0,1.0,0,0,
1778740,3913611,TERRASHAPE CONTRACTING LLC,TERRASHAPE TREE COMPANY,A,N,N,8038 FAUSSETT RD  ,FENTON,MI,48430-8911,US,8038 FAUSSETT RD  ,FENTON,MI,48430-8911,US,(810) 247-1663,,TERRASHAPECONTRACTING@GMAIL.COM,07-JUL-22,,,07-JUL-22,MI,2.0,4.0,0,0,
1778741,3913612,DANA HAULERS LLC,,C,N,N,2981 CARGO ST,FORT MYERS,FL,33916,US,2981 CARGO ST,FORT MYERS,FL,33916-7543,US,(239) 328-7223,,DFRANCIS@DANAHAULERS.COM,17-JUL-22,,,07-JUL-22,FL,,,0,0,
1778742,3913613,URBAN PEDAL TOURS LLC,,C,N,N,205 MARCY AVE  ,RIVERHEAD,NY,11901-3029,US,205 MARCY AVE  ,RIVERHEAD,NY,11901-3029,US,(631) 208-5296,,KYLE@URBANPEDALTOURS.COM,07-JUL-22,,,07-JUL-22,NY,0.0,3.0,0,0,
1778743,3913614,STEADY FLOW SEWER & DRAIN LLC,STEADY FLOW SEWER,C,N,N,30437 2ND AVE S  ,FEDERAL WAY,WA,98003-4001,US,30437 2ND AVE S  ,FEDERAL WAY,WA,98003-4001,US,(206) 747-6246,,KARDOIN@STEADYFLOWSEWER.COM,07-JUL-22,,,07-JUL-22,WA,1.0,2.0,0,0,
1778744,3913616,HAUL KING EXPRESS TRANSPORT LLC,,A,N,N,59 PAMELA CT,PLANTSVILLE,CT,06479,US,59 PAMELA CT,PLANTSVILLE,CT,06479-7601,US,(860) 798-3048,,HAULKINGEXPRESS@GMAIL.COM,27-OCT-22,,,07-JUL-22,CT,1.0,1.0,0,0,
1778745,3913617,M4 TRUCKING,,A,N,N,125 VINE ST   ,TRENTON,NJ,08638,US,125 VINE ST   ,TRENTON,NJ,08638-4235,US,(609) 255-1405,,DREWDAVIS1992@ICLOUD.COM,07-JUL-22,,,07-JUL-22,NJ,1.0,4.0,0,0,
1778746,3913618,SUPERIOR TRANSPORT GROUP INC,,A,N,N,39 UNWIND CRES,BRAMPTON,ON,L6X 5J8,CA,39 UNWIND CRES,BRAMPTON,ON,L6X 5J8,CA,(416) 728-7947,,LUVLEEN@SMARTRUCKINGSERVICES.COM,24-AUG-22,10000.0,2021.0,07-JUL-22,NY,1.0,1.0,10000,2021,1.0
1778747,3913619,A1 BEST TRANSPORTATION SERVICE LLC,,A,N,N,326 WEBSTER AVE   ,ENGLEWOOD,NJ,07631,US,326 WEBSTER AVE   ,ENGLEWOOD,NJ,07631-3812,US,(201) 861-3904,,BESTCLEANINGSRVC@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,NJ,1.0,1.0,0,0,
1778748,3913620,YOUNG TRANSPORT LLC,,A,N,N,1057 COUNTY ROAD 65,NEW ALBANY,MS,38652,US,1057 COUNTY ROAD 65,NEW ALBANY,MS,38652,US,(662) 316-1808,,HAULWITHYOUNG@GMAIL.COM,15-JUL-22,1.0,2022.0,07-JUL-22,MS,2.0,2.0,1,2022,1.0
1778749,3913621,DNND SERVICES CORP,,A,N,N,4845 SW 144TH CT,MIAMI,FL,33175,US,4845 SW 144TH CT,MIAMI,FL,33175-5055,US,(754) 303-6481,,DNNDSERVICES@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1.0,1.0,0,0,
1778750,3913622,ROBIN HILL ROAD LLC,,C,N,N,7277 MARTIN FARM CIR  ,ROSEDALE,MD,21237-4075,US,7277 MARTIN FARM CIR  ,ROSEDALE,MD,21237-4075,US,(410) 585-5079,,ROBINHILLROADLLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,MD,1.0,2.0,0,0,
1778751,3913623,GODINEZ TRUCKING LLC,,A,N,N,1608 PARTRIDGE WAY   ,CHESTERTON,IN,46304,US,1608 PARTRIDGE WAY   ,CHESTERTON,IN,46304-3155,US,(773) 991-6184,,AUDELGODINEZ69@YAHOO.COM,07-JUL-22,,,07-JUL-22,IN,1.0,1.0,0,0,
1778752,3913625,JAI & BEE TRUCKING INC,,A,N,N,1030 CHARITY DR,GREENSBORO,GA,30642,US,1030 CHARITY DR,GREENSBORO,GA,30642-2779,US,(706) 817-0827,,JTRIPP0923@GMAIL.COM,08-JUL-22,1.0,2021.0,07-JUL-22,GA,1.0,1.0,1,2021,1.0
1778753,3913626,NOVA LOGISTICS LLC,,C,N,N,554 RUDD CT,SAN JOSE,CA,95111-1557,US,554 RUDD CT,SAN JOSE,CA,95111-1557,US,(408) 824-3802,,JMDTBS@GMAIL.COM,08-JUL-22,1.0,2021.0,07-JUL-22,CA,1.0,1.0,1,2021,1.0
1778754,3913627,SYNCING FREIGHT LOGISTICS LLC,,C,N,N,5540 CENTERVIEW DR STE 200  ,RALEIGH,NC,27606-3386,US,5540 CENTERVIEW DR STE 200  ,RALEIGH,NC,27606-3386,US,(919) 364-9505,,SUPPORT@SYNCINGFREIGHT.COM,07-JUL-22,,,07-JUL-22,NC,1.0,1.0,0,0,
1778755,3913629,JSW TRANSPORT LLC,TRANSPORTING,A,N,N,109 GLADSTONE LN   ,CLINTON,MS,39056,US,109 GLADSTONE LN   ,CLINTON,MS,39056-5949,US,(601) 613-5338,,NIKKIREED242906@GMAIL.COM,07-JUL-22,,,07-JUL-22,MS,1.0,1.0,0,0,
1778756,3913630,RUBICON EXTERIORS LLC,RUBICON ROOFING & EXTERIORS,A,N,N,4617 ROCKWOOD CT  ,LINCOLN,NE,68516-5114,US,4617 ROCKWOOD CT  ,LINCOLN,NE,68516-5114,US,(402) 413-2001,,BRANDON@RUBICONEXTERIORS.COM,07-JUL-22,,,07-JUL-22,NE,1.0,5.0,0,0,
1778757,3913631,FIRSTBORN HOLDINGS,,C,N,N,921 TOWN CENTRE BLVD # 1070  ,CLAYTON,NC,27520-2181,US,921 TOWN CENTRE BLVD # 1070  ,CLAYTON,NC,27520-2181,US,(919) 285-1547,,MOSI@FIRSTBORNHOLDINGS.ORG,07-JUL-22,,,07-JUL-22,NC,1.0,1.0,0,0,
1778758,3913632,SPRING WIND LOGISTICS INC,,A,N,N,13000 TEMPLE AVE   ,CITY INDUSTRY,CA,91746,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(626) 550-6199,,OP@SPRINGWINDUS.COM,07-JUL-22,,,07-JUL-22,CA,1.0,1.0,0,0,
1778759,3913633,J & A TRANSPORT LLC,,A,N,N,3516 DAISY TRL,ANTIOCH,TN,37013,US,3516 DAISY TRL,ANTIOCH,TN,37013-2521,US,(615) 668-5486,(931) 540-1142,YOUSIF07082018@YAHOO.COM,08-JUL-22,1000.0,2022.0,07-JUL-22,TN,1.0,1.0,1000,2022,1.0
1778760,3913634,JEX TRANSPORT INC,,C,N,N,11963 10TH AVE,HESPERIA,CA,92345-1736,US,11963 10TH AVE,HESPERIA,CA,92345-1736,US,(909) 461-7224,,JEX.TRANSPORTINC@GMAIL.COM,21-JUL-22,,,07-JUL-22,CA,1.0,1.0,0,0,
1778761,3913635,JUAN C BENITEZ,JC TRANSPORTATION,A,N,N,1621 CAMBRIDGE RD   ,EDGEWATER,MD,21037,US,1621 CAMBRIDGE RD   ,EDGEWATER,MD,21037-1734,US,(443) 822-2731,,JUANBENITEZ94@GMAIL.COM,07-JUL-22,,,07-JUL-22,MD,1.0,1.0,0,0,
1778762,3913636,BIG BOY HAULING NC LLC,,A,N,N,1906 ALDERWOOD DR   ,GREENSBORO,NC,27409,US,1906 ALDERWOOD DR   ,GREENSBORO,NC,27409-9101,US,(336) 312-7009,,BIGBOYHAULING235@GMAIL.COM,07-JUL-22,,,07-JUL-22,NC,1.0,1.0,0,0,
1778763,3913637,ENDGAME TRUCKING INC,,A,N,N,150 YOUNGS AVE APT 1,JOLIET,IL,60432,US,150 YOUNGS AVE APT 1,JOLIET,IL,60432-2966,US,(815) 573-6461,,MRTINSCAMPINGGROUND@GMAIL.COM,16-JUL-22,1.0,2022.0,07-JUL-22,IL,1.0,1.0,1,2022,1.0
1778764,3913638,7 BROTHERS TREE SERVICE AND LAWN LLC,,C,N,N,205 JADE COVE DR  ,ROSWELL,GA,30075-4626,US,205 JADE COVE DR  ,ROSWELL,GA,30075-4626,US,(404) 704-4907,,JOSELUNALOPZ@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,5.0,5.0,0,0,
1778765,3913639,ALBASHA LOGISTICS LLC,,A,N,N,3605 SW 9TH STREET CT   ,BLUE SPRINGS,MO,64015,US,3605 SW 9TH STREET CT   ,BLUE SPRINGS,MO,64015-6234,US,(913) 544-6504,,LAITH2022BASHA@GMAIL.COM,07-JUL-22,,,07-JUL-22,MO,1.0,4.0,0,0,
1778766,3913640,FIJI WAY LLC,,C,N,N,9515 224TH ST E  ,GRAHAM,WA,98338-7060,US,9515 224TH ST E  ,GRAHAM,WA,98338-7060,US,(602) 635-0301,,FIJIWAY.US@GMAIL.COM,07-JUL-22,,,07-JUL-22,WA,1.0,1.0,0,0,
1778767,3913641,GOODMAN MATERIALS LLC,,A,N,N,2531 SWAMP RD   ,FURLONG,PA,18925,US,2531 SWAMP RD   ,FURLONG,PA,18925-1135,US,(267) 884-3799,,AARON.GOODMAN@LIVE.COM,07-JUL-22,,,07-JUL-22,PA,1.0,4.0,0,0,
1778768,3913642,D D SERVICES,,C,N,N,3145 ROUTE 88  ,PT PLEASANT,NJ,08742-2847,US,3145 ROUTE 88  ,PT PLEASANT,NJ,08742-2847,US,(732) 892-9494,,OLDSUNIVERSEW30@AOL.COM,07-JUL-22,,,07-JUL-22,NJ,2.0,2.0,0,0,
1778769,3913643,ERICELDA R DE LEON CALDERON,OCHOA HUALING,C,N,N,1238 GABRIEL GARCIA MARQUEZ ST APT A  ,LOS ANGELES,CA,90033-2768,US,1238 GABRIEL GARCIA MARQUEZ ST APT A  ,LOS ANGELES,CA,90033-2768,US,(323) 514-5206,,AGSPERMITS@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1.0,1.0,0,0,
1778770,3913644,JM ROLLOFFS AND MORE LLC,,C,N,N,605 OTTAWA DR,ROCK HILL,SC,29732-9235,US,605 OTTAWA DR,ROCK HILL,SC,29732-9235,US,(803) 448-0692,,JMROLLOFFS@GMAIL.COM,08-JUL-22,,,07-JUL-22,SC,2.0,1.0,0,0,
1778771,3913645,A & K HAULING EXPRESS LLC,,A,N,N,2351 W ATLANTIC BLVD #667653,POMPANO BEACH,FL,33069,US,2351 W ATLANTIC BLVD #667653,POMPANO BEACH,FL,33069,US,(754) 269-0433,,THEDESTORYER83@GMAIL.COM,11-JUL-22,1.0,2021.0,07-JUL-22,FL,1.0,1.0,1,2021,1.0
1778772,3913646,WEBBIE LOGISTICS LLC,,A,N,N,2117 DEER RIDGE DR,POTTSTOWN,PA,19464,US,2117 DEER RIDGE DR,POTTSTOWN,PA,19464-2141,US,(215) 859-3394,,WEBBIELOGISTICS@GMAIL.COM,13-JUL-22,,,07-JUL-22,PA,1.0,1.0,0,0,
1778773,3913647,EXJ TRUCKING INC,,A,N,N,4471 HEATHER CIR   ,CHINO,CA,91710,US,4471 HEATHER CIR   ,CHINO,CA,91710-5022,US,(626) 551-6470,,LIUKAIYUANINLOS@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1.0,1.0,0,0,
1778774,3913648,ESCORPIONS CONSTRUCTION LLC,,A,N,N,67 114TH LN NE,MINNEAPOLIS,MN,55434-7810,US,67 114TH LN NE,MINNEAPOLIS,MN,55434-7810,US,(208) 362-7017,,ESCORPIONSCONSTRUCTIONLLC@GMAIL.COM,14-JUL-22,1.0,2022.0,07-JUL-22,MN,2.0,3.0,1,2022,1.0
1778775,3913649,ASHAD TRUCKING LLC,,C,N,N,5069 JULIET CT SPRING HILL  ,SPRING HILL,FL,34606-1524,US,5069 JULIET CT SPRING HILL  ,SPRING HILL,FL,34606-1524,US,(407) 538-4900,,FAYADALLI01@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1.0,1.0,0,0,
1778776,3913650,SAHOTA JASS TRANS INC,,A,N,N,2583 CHARMING WAY   ,MANTECA,CA,95337,US,2583 CHARMING WAY   ,MANTECA,CA,95337-8746,US,(831) 348-9892,,PINDASAHOTA5911@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1.0,1.0,0,0,
1778777,3913651,LIYANA TRUCKING LLC,,A,N,N,8620 PARK LN APT 1718,DALLAS,TX,75231,US,8620 PARK LN APT 1718,DALLAS,TX,75231-6839,US,(469) 783-5408,,LIYANATRUCK@GMAIL.COM,24-AUG-22,,,07-JUL-22,TX,1.0,1.0,0,0,
1778778,3913652,SBSG TRANS INC,,A,N,N,6000 CARDANO AVE   ,BAKERSFIELD,CA,93313,US,6000 CARDANO AVE   ,BAKERSFIELD,CA,93313-6448,US,(408) 752-6804,,NARINDER3670@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1.0,1.0,0,0,
1778779,3913653,WHITE & BLUE INC,,A,N,N,5443 W 63RD PL   ,CHICAGO,IL,60638,US,5443 W 63RD PL   ,CHICAGO,IL,60638-5612,US,(312) 975-6419,,GARCIA.ALEXANDE0705@GMAIL.COM,07-JUL-22,,,07-JUL-22,IL,1.0,1.0,0,0,
