,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
886710,2726288,OCEAN CARGO TRANSPORTERS CORP,OCEAN CARGO TRANSPORTERS,A,N,N,1101 HAMILTON ST,BETHLEHEM,PA,18101,US,1101 HAMILTON ST,ALLENTOWN,PA,18101,US,(347) 992-9036,,INFOCARGOSOLUTIONS@GMAIL.COM,13-OCT-22,300354.0,2022.0,23-JUN-15,PA,5.0,5,300354,2022,1.0
886711,272629,HARVEY OIL COMPANY INC,,B,N,N,500 CORNING ST,MARQUETTE,MI,49855,US,PO BOX 546,MARQUETTE,MI,49855,US,(906) 226-0866,(906) 226-2825,SALES@HARVEYOIL.COM,08-DEC-20,10000.0,2019.0,01-MAY-86,MI,1.0,1,10000,2019,1.0
886712,2726290,THE SEIMITSU CORPORATION,,C,N,N,1523 BULL ST,SAVANNAH,GA,31401,US,1523 BULL ST,SAVANNAH,GA,31401,US,(912) 352-3689,,,04-FEB-16,,,23-JUN-15,GA,4.0,8,0,0,
886713,2726295,CHRIS TELLMAN,TELLMAN DIST,C,N,N,NORTH SUMMIT DR,HOLTS SUMMIT,MO,65043,US,NORTH SUMMIT DR,HOLTS SUMMIT,MO,65043,US,(573) 680-2169,,,23-JUN-15,,,23-JUN-15,MO,1.0,1,0,0,
886714,2726297,EVERGREEN AGRICULTURAL & TRUCKING INC,,C,N,N,165 BRIDGE RD,ISLANDIA,NY,11749,US,165 BRIDGE RD,ISLANDIA,NY,11749,US,(631) 778-6519,(631) 630-0070,EVERGREEN.AGR@GMAIL.COM,26-JUN-15,1.0,2014.0,23-JUN-15,NY,11.0,17,0,0,
886715,2726298,LOUP CITY LUMBER LLC,,C,N,N,904 O STREET,LOUP CITY,NE,68853,US,PO BOX 130,LOUP CITY,NE,68853-0130,US,(308) 627-3825,(308) 745-0536,,05-JUN-15,8000.0,2015.0,23-JUN-15,NE,1.0,3,0,0,
886716,2726301,BRANDON MOORE,BRANDON'S LANDSCAPE MANAGEMENT INC,C,N,N,351 UNITY RD,BENTON,ME,04901,US,351 UNITY RD,BENTON,ME,04901,US,(207) 453-2911,,BRANDON@BRANDONSLAWNCAREINC.COM,23-JUN-15,20000.0,2017.0,23-JUN-15,ME,2.0,2,0,0,
886717,2726303,DELIVERY TRANSPORT EXPRESS LLC,DTE,A,N,N,13326 SE 227TH PL,KENT,WA,98042,US,13326 SE 227TH PL,KENT,WA,98042,US,(206) 255-0544,,DELIVERYTRANSPORTEXPRESS@YAHOO.COM,09-MAR-22,246482.0,2021.0,23-JUN-15,WA,2.0,2,246482,2021,1.0
886718,2726306,RIVERHORSE INC,,C,N,N,1121 E WASHINGTON ST,LOUISVILLE,KY,40206,US,1121 E WASHINGTON ST,LOUISVILLE,KY,40206,US,(502) 561-0267,,,23-JUN-15,,,23-JUN-15,KY,1.0,1,0,0,
886719,2726308,HENRY'S TRANSPORT & RECOVERY,,C,N,N,17 ELM STREET,BERGENFIELD,NJ,07621,US,17 ELM STREET,BERGENFIELD,NJ,07621,US,(201) 385-3839,(201) 384-0907,HABF@EARTHLINK.NET,18-SEP-20,150000.0,2020.0,23-JUN-15,NJ,5.0,5,150000,2020,1.0
886720,2726312,RAPID TOW INC,,A,N,N,5 FARTHERLAND RD,NATCHEZ,MS,39120,US,5 FARTHERLAND RD,NATCHEZ,MS,39120,US,(601) 446-6572,(601) 445-9632,FROSTY9425@YAHOO.COM,10-APR-21,50000.0,2020.0,23-JUN-15,MS,2.0,3,50000,2020,1.0
886721,2726313,BAINS TRANSPORT INC,,C,N,N,7317 BRECOURT MANOR WAY,AUSTIN,TX,78739,US,7317 BRECOURT MANOR WAY,AUSTIN,TX,78739,US,(512) 653-2284,,BJBAINS@OUTLOOK.COM,03-APR-18,100000.0,2015.0,23-JUN-15,TX,1.0,2,0,0,
886722,2726316,REMUZ ENTERPRISES LLC,,C,N,N,3406 SANTA OLIVIA ST,MISSION,TX,78572,US,3406 SANTA OLIVIA ST,MISSION,TX,78572,US,(956) 283-6212,,,23-JUN-15,,,23-JUN-15,TX,1.0,1,0,0,
886723,2726319,VOCKI'S LLC,,A,N,N,71 SUMMIT TRACE RD,LANGHORNE,PA,19047,US,4250 SHELDON PL,NEW PORT RICHEY,FL,34652,US,(718) 207-5642,,VOCKI78@GMAIL.COM,12-JUN-21,80000.0,2021.0,23-JUN-15,PA,1.0,1,80000,2021,1.0
886724,2726322,OKANA TRUCKING INC,,C,N,N,1778 TOWNSEND OAKS CIRCLE,ORLANDO,FL,32826,US,PO BOX 592344,ORLANDO,FL,32859,US,(407) 985-0627,,,12-FEB-20,109877.0,2015.0,23-JUN-15,FL,1.0,2,0,0,
886725,2726323,YNS EXPRESS LLC,,A,N,N,526 LEUTY AVE,JUSTIN,TX,76247,US,526 LEUTY AVE,JUSTIN,TX,76247,US,(786) 355-7564,,YNSEXPRESS@YAHOO.COM,29-MAR-22,265228.0,2021.0,23-JUN-15,TX,5.0,4,265228,2021,1.0
886726,2726325,DANUL DE LEON,,C,N,N,10006 HINDS,HOUSTON,TX,77034,US,10006 HINDS,HOUSTON,TX,77034,US,(713) 943-7851,,,23-JUN-15,,,23-JUN-15,TX,1.0,1,0,0,
886727,2726326,T LANE TRUCKING LLC,,A,N,N,7414 BREEZEWOOD LN,RUTHER GLEN,VA,22546,US,7414 BREEZEWOOD LN,RUTHER GLEN,VA,22546,US,(540) 295-1023,,TIM.LANE12@GMAIL.COM,30-JUN-22,75000.0,2021.0,23-JUN-15,VA,1.0,1,75000,2021,1.0
886728,2726327,RA FISCHER & SON LLC,,A,N,N,1184 SALEM PARK LANE,LAKE ARIEL,PA,18346,US,1184 SALEM PARK LANE,LAKE ARIEL,PA,18346,US,(201) 906-5275,(570) 689-4146,BEEFY4UNME@AOL.COM,16-JUL-22,25000.0,2021.0,23-JUN-15,PA,2.0,2,25000,2021,1.0
886729,2726329,ON TIME TRUCKING USA LLC,,C,N,N,4303 MERCEDES DR,MIDLAND,TX,79703,US,7601 FM 1960 RD E STE #242,ATASCOCITA,TX,77346,US,(503) 960-6898,,ONTIMETRUCKINGUSA1@GMAIL.COM,27-OCT-22,1.0,2021.0,23-JUN-15,TX,2.0,1,1,2021,1.0
886730,2726330,GARY D MATTHEWS,BAR M TRUCKING,A,N,N,142 NORTH MAIN,BRADLEY,OK,73011,US,PO BOX 5,BRADLEY,OK,73011,US,(405) 320-0313,,BARMTRUCKING@YAHOO.COM,06-DEC-21,105404.0,2021.0,23-JUN-15,OK,1.0,1,105404,2021,1.0
886731,2726335,DORA GONZALEZ,GONZALEZ TRUCKING,C,N,N,247 OSPREY DR,DALE,TX,78616,US,8880 FM 973 SOUTH,AUSTIN,TX,78719,US,(512) 797-0522,,,23-JUN-15,,,23-JUN-15,TX,1.0,1,0,0,
886732,2726336,JASON FRANKLIN,,C,N,N,RR 1 BOX 203,LIBERAL,KS,67901,US,RR 1 BOX 203,LIBERAL,KS,67901,US,(620) 309-9801,,JASONMFRANKLIN6@GMAIL.COM,23-JUN-15,,,23-JUN-15,KS,1.0,1,0,0,
886733,2726337,THE LUMIERE GROUP,,C,N,N,4701 SW ADMIRAL WAY  STE 304,SEATTLE,WA,98116,US,4701 SW ADMIRAL WAY  STE 304,SEATTLE,WA,98116,US,(360) 836-1610,,RINA@THELUMIEREGROUP.COM,17-SEP-21,1000.0,2020.0,23-JUN-15,WA,1.0,2,1000,2020,1.0
886734,2726338,CEMTECH CONCRETE READY MIX INC,,C,N,N,5716 JENSEN DR,HOUSTON,TX,77026,US,PO BOX 924442,HOUSTON,TX,77292,US,(713) 294-4497,,RAUL@CEMTEXUSA.COM,30-AUG-21,300000.0,2021.0,23-JUN-15,TX,9.0,5,300000,2021,1.0
886735,2726340,ROCKY MOUNTAIN ROTORS MAINTENANCE LLC,,B,N,N,45 AVIATION LANE,BELGRADE,MT,59714,US,PO BOX 725,BELGRADE,MT,59714,US,(406) 579-9312,,LAURA@RMRHELI.COM,11-OCT-22,2000.0,2021.0,23-JUN-15,MT,2.0,1,2000,2021,1.0
886736,2726341,CRONSHAW TRUCKING LLC,,A,N,N,2016 HOPE RD,CENTREVILLE,MD,21617,US,2016 HOPE ROAD,CENTREVILLE,MD,21617,US,(410) 829-8875,,LINDA@CRONSHAWTRUCKING.COM,01-FEB-22,177702.0,2021.0,23-JUN-15,DE,2.0,2,177702,2021,1.0
886737,2726342,J AND SONS SERVICES LLC,,C,N,N,1 KOSTER BLVD APT 5A,EDISON,NJ,08837,US,1 KOSTER BLVD APT 5A,EDISON,NJ,08837,US,(732) 570-7519,,J_GISEGE@YAHOO.COM,29-MAR-22,23824.0,2018.0,23-JUN-15,NJ,1.0,1,0,0,
886738,2726344,DANIEL P MOAKE,DANNY MOAKE,C,N,N,348 COUNTY ROAD 2307,RUSK,TX,75785,US,348 COUNTY ROAD 2307,RUSK,TX,75785,US,(903) 721-4988,,DANMOAKE@GMAIL.COM,23-JUN-15,,,23-JUN-15,TX,3.0,1,0,0,
886739,2726346,10-NEEDHAM INC,FREEDOM 2000,C,N,N,16807 NEEDHAM RD,CONROE,TX,77385,US,16807 NEEDHAM RD,CONROE,TX,77385,US,(936) 321-4540,(936) 321-0424,FREEDOM2000@SBCGLOBAL.NET,11-JUL-22,1789.0,2019.0,23-JUN-15,TX,5.0,5,0,0,
886740,2726347,CGD LOGISTIC INC,,A,N,N,8249 NW 36TH STREET SUITE 114,DORAL,FL,33166,US,8249 NW 36TH STREET SUITE 114,DORAL,FL,33166,US,(786) 781-6128,(305) 437-8189,CGDLOGISTIC@GMAIL.COM,14-JUL-20,498000.0,2018.0,23-JUN-15,FL,,1,0,0,
886741,2726348,PUSH UNDERGROUND CONSTRUCTION LLC,,A,N,N,209 WATER ST,SAUK CITY,WI,53583,US,209 WATER ST,SAUK CITY,WI,53583,US,(608) 370-4412,(608) 493-4414,AMANDA@PUSHUNDERGROUNDCONSTRUCTION.COM,21-JUL-22,300000.0,2022.0,23-JUN-15,WI,8.0,8,300000,2022,1.0
886742,272635,NORTHERN TRANSPORTATION CO INC,,C,N,N,755 E  HACKLEY AVE,MUSKEGON HEIGHTS,MI,49444,US,P O  BOX 1340,OKEMOS,MI,48805-1340,US,(616) 728-1111,,,,0.0,,01-MAY-86,MI,5.0,5,0,0,
886743,2726354,VALDES TRUCKING SERVICES CORP,,A,N,N,12271 SW 46TH ST,MIAMI,FL,33175,US,12271 SW 46TH ST,MIAMI,FL,33175,US,(305) 510-5709,,LUISPEREZ1283@YAHOO.COM,21-JUN-21,119655.0,2020.0,23-JUN-15,FL,1.0,1,119655,2020,1.0
886744,2726364,ARRIOLA FARMS LLC,ARRIOLA FARMS,A,N,N,2506 12TH AVE E,VALE,OR,97918,US,2506 12TH AVE E,VALE,OR,97918,US,(541) 473-2627,(541) 473-2527,ARRIOLAFARMSS4@GMAIL.COM,29-MAY-22,100.0,2021.0,23-JUN-15,OR,4.0,2,100,2021,1.0
886745,2726366,ROCHA LOGISTICS LLC,,A,N,N,3311 EGRET MEADOW LN,HOUSTON,TX,77084,US,3311 EGRET MEADOW LN,HOUSTON,TX,77084,US,(281) 886-2115,,ROCHALOGISTICS@GMAIL.COM,12-JUL-22,44.0,2021.0,23-JUN-15,TX,1.0,1,44,2021,1.0
886746,2726367,VISION WRECKER SERVICE INC,VISION WRECKER SERVICE,C,N,N,5250 FAIRLAWN AVE,BALTIMORE,MD,21215,US,5250 FAIRLAWN AVENUE,BALTIMORE,MD,21215,US,(410) 814-0254,(443) 873-6885,CHARLESPARRISH1230@VISIONWRECKERSERVICE.COM,08-JUL-22,100000.0,2021.0,23-JUN-15,MD,5.0,5,100000,2021,1.0
886747,2726368,FAST GO TRANSPORTATION INC,,A,N,N,3202 BRAD ST,SPRINGDALE,AR,72764,US,3202 BRAD ST,SPRINGDALE,AR,72764,US,(479) 263-9511,(479) 372-6078,GONZALEZFAUSTO5@GMAIL.COM,06-JUL-22,102558.0,2021.0,23-JUN-15,AR,2.0,2,102558,2021,1.0
886748,2726373,LOCHER DEMOLITION & EXCAVATING LLC,,C,N,N,565 DUWELL ST,JOHNSTOWN,PA,15906,US,565 DUWELL ST,JOHNSTOWN,PA,15906,US,(814) 659-9547,,JAMEYMNTWHT@AOL.COM,25-JUL-22,1.0,2021.0,23-JUN-15,PA,2.0,1,1,2021,1.0
886749,272638,C A HULL CO INC,,C,N,N,8177 GOLDIE RD,WALLED LAKE,MI,48390,US,8177 GOLDIE RD,WALLED LAKE,MI,48390,US,(248) 363-3813,(248) 694-8024,JBUCKLEY@CAHULL.COM,21-MAR-22,555000.0,2021.0,01-MAY-86,MI,101.0,83,555000,2021,1.0
886750,2726382,RAFAEL HERRERA URIAS,HERRERAS TRANSPORT,A,N,N,2330 ENRICO FERMI DR STE B,SAN DIEGO,CA,92154,US,2330 ENRICO FERMI DR STE B,SAN DIEGO,CA,92154,US,(619) 319-7213,,HERRERASDISPATCH@GMAIL.COM,22-MAR-22,263025.0,2021.0,23-JUN-15,CA,10.0,11,1033944,2022,3.0
886751,2726383,MH TRUCKING INC,,A,N,N,1817 37TH ST S,ST CLOUD,MN,56301,US,1817 37TH ST S,ST CLOUD,MN,56301,US,(320) 455-2205,,MHTRUCKING7@GMAIL.COM,22-FEB-22,262211.0,2021.0,23-JUN-15,MN,4.0,4,262211,2021,1.0
886752,2726384,KITCHEN AND BATH OF OMAHA LLC,,C,N,N,7002 F STREET,OMAHA,NE,68117,US,7002 F STREET,OMAHA,NE,68117,US,(402) 339-4883,,,15-APR-22,30472.0,2021.0,23-JUN-15,NE,5.0,4,30472,2021,1.0
886753,2726385,NITEO PRODUCTS LLC,,B,N,N,720 VAIDEN DRIVE,HERNANDO,MS,38632,US,720 VAIDEN DRIVE,HERNANDO,MS,38632,US,(662) 429-0405,(662) 429-3012,MTAYLOR@NITEOPRODUCTS.COM ,31-MAR-22,11440.0,2021.0,23-JUN-15,MS,3.0,2,11440,2021,1.0
886754,2726386,WILLBRANT ENTERPRISES LLC,,A,N,N,208 W 2ND ST,WASHINGTON,KS,66968,US,208 W 2ND ST,WASHINGTON,KS,66968-1830,US,(785) 541-0032,,DPWILLBRANT@GMAIL.COM,04-JUL-22,1.0,2014.0,23-JUN-15,KS,2.0,1,1,2014,1.0
886755,2726387,5280 HAULING LLC,,C,N,N,1990 FOX STREET,DENVER,CO,80223,US,1990 FOX ST,DENVER,CO,80223,US,(202) 521-1493,,,08-MAR-21,8000.0,2020.0,23-JUN-15,CO,3.0,1,8000,2020,1.0
886756,272639,COMPLETE PACKAGING INC,COMPLETE PACKAGING LLC,A,N,N,633 DETROIT AVE,MONROE,MI,48162-5606,US,P O BOX 735,MONROE,MI,48161-0735,US,(734) 241-2900,(734) 241-1927,SUE@COMPLETEPKG.COM,19-OCT-22,228293.0,2021.0,01-MAY-86,MI,5.0,5,228293,2021,1.0
886757,2726390,MJM TRANSPORTATION INC,,A,N,N,727 BREA CANYON RD STE 1A,WALNUT,CA,91789,US,727 BREA CANYON RD STE 1A,WALNUT,CA,91789,US,(323) 562-1338,(909) 655-6086,JUANFOJMZ2@MSN.COM,06-OCT-22,102000.0,2021.0,23-JUN-15,CA,7.0,7,102000,2021,1.0
886758,2726393,DENKERS PROPERTY MANTENANCE,,C,N,N,1740 W 1500 S,SLC,UT,84104,US,PO BOX 522157,SALT LAKE CITY,UT,84152,US,(801) 484-8389,, BLAKE.DENKERS@Q.COM,02-JUN-22,,,23-JUN-15,UT,3.0,3,0,0,
886759,2726396,DIRT N MORE PROPERTY SERVICE LLC,,C,N,N,337 WOODING HILL RD,BETHANY,CT,06524,US,337 WOODING HILL RD,BETHANY,CT,06524,US,(203) 509-2666,,DIRTNMORE@HOTMAIL.COM,16-MAR-21,15000.0,2019.0,23-JUN-15,CT,3.0,1,0,0,
886760,2726397,CASTILLO TRANSPORT LLC,,C,N,N,3143 W MONTEBELLO AVE,PHOENIX,AZ,85017,US,3143 W MONTEBELLO AVE,PHOENIX,AZ,85017,US,(602) 736-6668,,SALGUERORENE47@YAHOO.COM,27-SEP-21,33000.0,2020.0,23-JUN-15,AZ,1.0,1,33000,2020,1.0
886761,2726398,CLEVELAND CONSTRUCTION CONTAINERS LLC,,C,N,N,188 INDIAN CAMP RD,SMITHFIELD,NC,27577,US,188 INDIAN CAMP RD,SMITHFIELD,NC,27577,US,(919) 291-8389,(919) 938-1935,DEANSDRYWALL@YAHOO.COM,31-AUG-21,100000.0,2020.0,23-JUN-15,NC,2.0,2,100000,2020,1.0
886762,2726402,JL THOMAS CONSTRUCTION LLC,,C,N,N,206 W BSRTLETT AVE,SELAH,WA,98942,US,206 W BSRTLETT AVE,SELAH,WA,98942,US,(202) 521-1493,,,23-JUN-15,,,23-JUN-15,WA,2.0,2,0,0,
886763,2726406,ROCKETWAY EXPRESS LLC,,A,N,N,3908 SEMINOLE AVE,ANDERSON,SC,29626,US,3908 SEMINOLE AVE,ANDERSON,SC,29626,US,(864) 933-4375,,TRACEYLEEBL@GMAIL.COM,11-MAY-22,100000.0,2021.0,23-JUN-15,SC,1.0,1,100000,2021,1.0
886764,2726410,NEW LIFE FELLOWSHIP,,A,N,Y,7849 WABASH AVE,TERRE HAUTE,IN,47803,US,7849 WABASH AVE,TERRE HAUTE,IN,47803,US,(812) 877-9348,,NLF@NEWLIFETERREHAUTE.COM,08-DEC-21,12000.0,2021.0,23-JUN-15,IN,6.0,6,12000,2021,1.0
886765,2726411,WEIGH TO GO TRANSPORT INC,,A,N,N,1517 BIGAROON CT,CERES,CA,95307,US,1517 BIGAROON CT,CERES,CA,95307,US,(775) 247-3407,,DHANJALVICTOR@YAHOO.COM,24-AUG-22,649751.0,2021.0,23-JUN-15,CA,5.0,5,649751,2021,1.0
886766,2726412,NEWHOPE,NEWHOPE CHURCH,C,N,N,12615 MERIDIAN E SUITE #2,PUYALLUP,WA,98373,US,PO BOX 73906,PUYALLUP,WA,98373,US,(253) 470-8321,,JFRISINGER@NEWHOPECH.COM,27-FEB-21,,,23-JUN-15,WA,1.0,1,0,0,
886767,2726414,MARSHAL POLSDOFER,POLSDOFER TRANSPORT AND LIFTING,A,N,N,408 NTH 4TH ST,THORNTON,IA,50479,US,PO BOX 187 408 NTH 4TH ST,THORNTON,IA,50479,US,(641) 583-2344,,P_LUBRICATION@YAHOO.COM,29-APR-21,2325.0,2020.0,23-JUN-15,IA,1.0,1,2325,2020,1.0
886768,2726415,MARK'S LAWN AND TREE LLC,,C,N,N,21 AFFECTION ROAD,DAUPHIN,PA,17018,US,21 AFFECTION ROAD,DAUPHIN,PA,17018,US,(717) 921-2061,(717) 921-3668,MARKFINDLEY@OOMCAST.NET ,15-AUG-22,30000.0,2020.0,23-JUN-15,PA,2.0,2,30000,2020,1.0
886769,2726417,SHELLY TRUCKING AND EXCAVATING LLC,,A,N,N,66 STATE HWY 371,THOREAU,NM,87323,US,PO BOX 847,THOREAU,NM,87323,US,(505) 862-0142,,SHELLYTRUCKING@GMAIL.COM,02-JUL-21,198106.0,2020.0,23-JUN-15,NM,4.0,4,161099,2021,3.0
886770,2726420,B AND R PAVING AND TRUCKING,,C,N,N,21452 STARBIRD ROAD,MOUNT VERNON,WA,98274,US,21452 STARBIRD ROAD,MOUNT VERNON,WA,98274,US,(360) 391-3099,,SNOBROPAVE@GMAIL.COM,23-JUN-15,,,23-JUN-15,WA,2.0,3,0,0,
886771,2726421,THEODORE R BISHOP,BISHOP BROS CONTRACTING,C,N,N,73 CHIPMANS CORNERS RD,GROTON,NY,13073,US,73 CHIPMANS CORNERS RD,GROTON,NY,13073,US,(607) 423-5336,,,23-JUN-15,,,23-JUN-15,NY,2.0,2,0,0,
886772,2726422,HAWK EXPRESS TRANSPORTATION INC,,A,N,N,11350 SNOWDROP AVE,FOUNTAIN VALLEY,CA,92708,US,11350 SNOWDROP AVE,FOUNTAIN VALLEY,CA,92708,US,(714) 235-8990,(714) 617-4237,HAWKEXPRESST@YAHOO.COM,25-FEB-22,115000.0,2021.0,23-JUN-15,CA,1.0,1,115000,2021,1.0
886773,2726424,ULLRICH HOME IMPROVEMENT LLC,,C,N,N,W8809 MORSSE RD,POYNETTE,WI,53955,US,W8809 MORSSE RD,POYNETTE,WI,53955,US,(608) 334-8960,,TULLRICH70@GMAIL.COM,30-JUL-22,10000.0,2021.0,23-JUN-15,WI,1.0,1,10000,2021,1.0
886774,2726425,PHILLYWIDE DISPOSAL,,C,N,N,5213 GRAYS AVE,PHILADELPHIA,PA,19143,US,3 SAMUEL CT,SEWELL,NJ,08080,US,(215) 554-7494,,GIGS3774@GMAIL.COM,25-APR-22,200000.0,2020.0,23-JUN-15,PA,5.0,3,200000,2020,1.0
886775,2726426,AM PM LOGISTICS INC,,C,N,N,510 MACON ST,OGELTHORPE,GA,31068,US,PO BOX 16961,ATLANTA,GA,30321,US,(404) 766-8727,,AMPMLOGINC@GMAIL.COM,14-MAY-22,15000.0,2021.0,23-JUN-15,GA,1.0,1,15000,2021,1.0
886776,2726427,BRAKIM TRANSPORTATION,,C,N,N,11105 BOUNDLESS VALLEY,AUSTIN,TX,78754,US,11105 BOUNDLESS VALLEY,AUSTIN,TX,78754,US,(512) 501-0290,,RONISREYES2@GMAIL.COM,28-JUL-22,1.0,2021.0,23-JUN-15,TX,1.0,2,1,2021,1.0
886777,2726428,REDD SIMBA LOGISTICS LLC,,A,N,N,8119 MAIN STREET,KANSAS CITY,MO,64114,US,8119 MAIN STREET,KANSAS CITY,MO,64114,US,(816) 305-8648,,REDDSIMBA@GMAIL.COM,27-JUN-22,90000.0,2021.0,23-JUN-15,MO,2.0,2,90000,2021,1.0
886778,2726429,COBB TRANSPORTATION INC,,A,N,N,355 BURCH RD,FAYETTEVILLE,GA,30215,US,355 BURCH RD,FAYETTEVILLE,GA,30215,US,(404) 640-2318,,COBBTRANSPORTATIONINC@GMAIL.COM,05-JUL-22,1360000.0,2021.0,23-JUN-15,GA,1.0,1,1360000,2021,1.0
886779,2726430,KENNETH WELCH,TRI STATE RECYCLE LLC,A,N,N,727 E MARKET ST,TEXLINE,TX,79087,US,PO BOX 235,TEXLINE,TX,79087,US,(806) 362-4828,(806) 362-4348,TRISTATERECYCLING1@GMAIL.COM,15-MAR-21,664467.0,2018.0,23-JUN-15,TX,14.0,12,664467,2018,1.0
886780,2726432,JOHN WELLS,WELLS TRUCKING,A,N,N,309 WEST 29TH AVE,TORRINGTON,WY,82240,US,309 WEST 29TH AVE,TORRINGTON,WY,82240,US,(307) 575-9640,,BWELLS13@LIVE.COM,17-FEB-22,53241.0,2021.0,23-JUN-15,WY,1.0,1,53241,2021,1.0
886781,2726433,CASPI LOGISTICS LLC,,A,N,N,4291 PIEDMONT AVENUE UPPER,PIEDMONT,CA,94611,US,4291 PIEDMONT AVENUE UPPER,PIEDMONT,CA,94611,US,(510) 934-1880,,CASPILOGISTICS@GMAIL.COM,31-AUG-20,267890.0,2018.0,23-JUN-15,CA,6.0,5,115000,2021,3.0
886782,2726434,ADAM D SULLIVAN,A&D EXCAVATING,C,N,N,12 BETHS LANE,WELLS,ME,04090,US,PO BOX 1172,WELLS,ME,04090,US,(207) 337-5095,,ADAM@ADEXCAVTING.COM,23-JUN-15,10000.0,2014.0,23-JUN-15,ME,1.0,1,0,0,
886783,2726435,FRED C PARISH JR,,C,N,N,3124 SEYBOLT RD,SENECA FALLS,NY,13148,US,3124 SEYBOLT RD,SENECA FALLS,NY,13148,US,(315) 209-5758,,,23-JUN-15,,,23-JUN-15,NY,3.0,3,0,0,
