,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
537710,2137410,MK AGRISPRAY LLC,,C,N,N,2880 CR 233,RIFLE,CO,81650,US,2880 CR 233,RIFLE,CO,81650,US,(970) 309-8935,,,31-MAR-11,,,31-MAR-11,CO,1,1,0,0,
537711,2137411,RAMI TRANSPORTATION INC,,A,N,N,3260 HARRIS HILLS RD,SAN MARCOS,TX,78666,US,3260 HARRIS HILL RD,SAN MARCOS,TX,78666,US,(512) 845-8358,,RAMITRANS@AOL.COM,24-MAY-21,4500000.0,2020.0,31-MAR-11,TX,29,27,4500000,2020,1.0
537712,2137412,LIBERTY AG & EXCAVATING INC,,A,N,N,29159 10TH AVENUE,NEW LIBERTY,IA,52765,US,29159 10TH AVENUE,NEW LIBERTY,IA,52765,US,(563) 370-2158,,LIDREXINC@GMAIL.COM,18-FEB-21,7500.0,2020.0,31-MAR-11,IA,3,3,7500,2020,1.0
537713,2137415,LOS PRIMOS LANDSCAPING AND MAINTENANCE,,C,N,N,23 PLAZA LANE,SELDEN,NY,11784,US,23 PLAZA LANE,SELDEN,NY,11784,US,(631) 698-0487,,,16-JAN-19,18000.0,2018.0,31-MAR-11,NY,2,2,0,0,
537714,2137417,POST OFFICE RANCH,,C,N,N,12144 W US HWY 50,SALIDA,CO,81201,US,P O BOX 235,PONCHA SPRINGS,CO,81242,US,(719) 539-5410,(719) 539-5410,JDLAZYL@YAHOO.COM,31-MAR-11,3000.0,2010.0,31-MAR-11,CO,2,3,0,0,
537715,2137418,RED TOP RECOVERY LLC,,C,N,N,876 E BROADWAY ST,DICKINSON,ND,58601,US,876 E BROADWAY ST,DICKINSON,ND,58601,US,(701) 483-1846,,ALEX.POOL@REDTOPRECOVERY.COM,05-OCT-13,13348.0,2013.0,31-MAR-11,ND,2,2,0,0,
537716,2137419,BPA SECURITIES LLC,,C,N,N,22026 E JAMISON PL,AURORA,CO,80016,US,P O BOX 460699,AURORA,CO,80046,US,(720) 641-9407,,ABOYD@BPASECURITIES.COM,31-MAR-11,10000.0,2010.0,31-MAR-11,CO,3,3,0,0,
537717,2137420,LUIS ROMERO,ROMERO'S TRUCKING,C,N,N,1101 E MAIN ST,EAGLE LAKE,TX,77434,US,7334 DOGWOOD FALLS ROAD,HOUSTON,TX,77095,US,(832) 473-7104,,HROMEROTRUCKING@GMAIL.COM,06-OCT-22,160000.0,2021.0,31-MAR-11,TX,3,3,160000,2021,1.0
537718,2137421,SOUTHSIDE DAIRY INC,,C,N,N,301 FOSTER RD,TOPPENISH,WA,98948,US,101 VAN AVENUE,TOPPENISH,WA,98948,US,(509) 865-6700,(509) 865-6202,VONELENT@EMBARQMAIL.COM,27-JAN-22,15000.0,2021.0,31-MAR-11,WA,8,7,15000,2021,1.0
537719,2137422,KEITH R KEVIN DOYLE,DOYLE BROTHERS,C,N,N,15424 HWY 151,MONICELLO,IA,52310,US,15424 HWY 151,MONICELLO,IA,52310,US,(319) 462-3635,,,29-MAR-11,,,31-MAR-11,IA,1,2,0,0,
537720,2137425,SSB TRUCKING INC,,A,N,N,9634 N WILLEY CT,FRESNO,CA,93720,US,PO BOX 25727,FRESNO,CA,93729,US,(951) 243-4535,,SSBTRUCKING@YAHOO.COM,10-APR-22,574780.0,2021.0,31-MAR-11,CA,6,6,574780,2021,1.0
537721,2137427,AVALOS TRANSPORTATION LLC,,A,N,N,1693 NORTH 400 WEST APT M101,LOGAN,UT,84341,US,P O BOX 3925,LOGAN,UT,84323,US,(435) 994-9907,,THEBIGDOG50@GMAIL.COM,27-JUL-22,107488.0,2021.0,31-MAR-11,UT,1,1,107488,2021,1.0
537722,2137428,DIVERSIFIED REFRIGERATION,,C,N,N,105 HIGH STREET,DUBLIN,PA,18917,US,105 HIGH STREET,DUBLIN,PA,18917,US,(215) 249-0445,(215) 249-0511,,31-MAR-11,,,31-MAR-11,PA,1,1,0,0,
537723,2137429,BEW INC,,C,N,N,5933 FARMBROOK LANE,REX,GA,30273,US,5933 FARMBROOK LANE,REX,GA,30273,US,(770) 507-2898,(678) 829-3612,EWHITE27@BELLSOUTH.NET,09-AUG-22,40000.0,2021.0,31-MAR-11,GA,1,1,40000,2021,1.0
537724,2137430,SERVANDO J HINOJOSA,S H G TRUCKING,C,N,N,4622 WEE LASSIE LN,HOUSTON,TX,77084,US,4622 WEE LASSIE LN,HOUSTON,TX,77084,US,(832) 238-1853,,,31-MAR-11,,,31-MAR-11,TX,1,1,0,0,
537725,2137432,RAFERT FARMS,,C,N,N,24055 CR 35,HOLYOKE,CO,80734,US,24055 CR 35,HOLYOKE,CO,80734,US,(970) 854-3547,(970) 854-3547,ARAFERT@PCTELCOM.COOP,03-FEB-21,2000.0,2020.0,31-MAR-11,CO,3,1,2000,2020,1.0
537726,2137433,RAISIN VALLEY FARMS BLISSFIELD LLC,,A,N,N,5103 IFFLAND RD,BLISSFIELD,MI,49228,US,5103 IFFLAND RD,BLISSFIELD,MI,49228,US,(517) 486-4798,,K_BPHILLIPS@YAHOO.COM,16-SEP-21,1000.0,2020.0,31-MAR-11,MI,2,2,1000,2020,1.0
537727,2137435,DAY COUNTY SERVICES INC,,A,Y,N,183922 E COUNTY ROAD 60,ARNETT,OK,73832-1780,US,183922 E COUNTY ROAD 60,ARNETT,OK,73832-1780,US,(580) 885-7248,(580) 885-7962,DAYCOUNTY@PLDI.NET,04-FEB-22,1671767.0,2021.0,31-MAR-11,OK,62,72,1671767,2021,1.0
537728,2137436,JONTHAN COBB,SAFETY HARBOR LOGISTICS LLC,C,N,N,4612 ALT 19,PALM HARBOR,FL,34683,US,4612 ALT 19,PALM HARBOR,FL,34683,US,(727) 647-7137,,SAFETYHARBORLOGISTICS@GMAIL.COM,08-MAY-11,,,31-MAR-11,FL,1,1,0,0,
537729,2137437,JJ IBARRA TRUCKING LLC,,C,N,N,124 QUAIL CREEK DR,CROWLEY,TX,76036,US,124 QUAIL CREEK DR,CROWLEY,TX,76036,US,(817) 888-5203,,JJIBARRATRUCKING@YAHOO.COM,19-AUG-21,1.0,2019.0,31-MAR-11,TX,1,1,0,0,
537730,2137438,JOSE E RUIZ-RAMOS,,C,N,N,408 CHURCH ST,BALTIMORE,MD,21225,US,408 CHURCH ST,BALTIMORE,MD,21225,US,(443) 956-9745,,JIRRTREES@GMAIL.COM,18-AUG-21,3200.0,2020.0,31-MAR-11,MD,3,1,3200,2020,1.0
537731,2137442,LAWN MOWING & MORE,,C,N,N,1228 NW 62ND ST,TOPEKA,KS,66618,US,1228 NW 62ND ST,TOPEKA,KS,66618,US,(785) 249-4273,(785) 836-3436,BRAMMELLT@YAHOO.COM,01-FEB-22,8000.0,2021.0,31-MAR-11,KS,1,1,8000,2021,1.0
537732,2137446,GREGORY SISSON,GES CONSTRUCTION,C,N,N,71 BATES AVE,COVENTRY,RI,02816,US,71 BATES AVE,COVENTRY,RI,02816,US,(401) 623-7383,,GES_CONSTRUCTION@YMAIL.COM,22-FEB-22,10000.0,2021.0,31-MAR-11,RI,1,1,10000,2021,1.0
537733,2137448,ERIC PAGE,ROSS PAGE FOUNDATIONS LLC,A,N,N,348 THADDEUS STEVENS RD,PEACHAM,VT,05862,US,348 THADDEUS STEVENS RD,PEACHAM,VT,05862,US,(802) 592-3166,,,30-AUG-22,1500.0,2021.0,31-MAR-11,VT,2,2,1500,2021,1.0
537734,2137453,JOSE REYES MONTENEGRO,,C,N,N,8428 ALVIN RD,PASADENA,MD,21122,US,8428 ALVIN RD,PASADENA,MD,21122,US,(443) 481-0136,,,31-MAR-11,,,31-MAR-11,MD,1,1,0,0,
537735,2137455,OSTRANDER WINDOWS SIDING & ROOFING INC,,A,N,N,9019 W BELDING RD,BELDING,MI,48809,US,9019 W BELDING RD,BELDING,MI,48809,US,(616) 794-0661,,RICHARD@OSTRANDERINC.COM,13-DEC-21,15000.0,2021.0,31-MAR-11,MI,1,1,15000,2021,1.0
537736,2137456,ONE-CUT CONSTRUCTION LLC,,C,N,N,12025 LITTLE TRADE ROAD,GRANTSBURG,WI,54840,US,12025 LITTLE TRADE ROAD,GRANTSBURG,WI,54840,US,(715) 431-0211,,ONECUT@GRANTSBURGTELCOM.NET,25-SEP-22,10000.0,2011.0,31-MAR-11,WI,3,3,0,0,
537737,2137457,BRENNER CAR CREDIT,BRENNER TIRE & AUTO TOWING,A,N,N,4 PARKSIDE COURT,MIFFLINTOWN,PA,17059,US,PO BOX 126,MIFFLINTOWN,PA,17059,US,(717) 436-2161,(717) 436-5197,PPARSON@BRENNERFAMILY.COM,05-NOV-21,1.0,2020.0,31-MAR-11,PA,1,4,1,2020,1.0
537738,213746,DARQ TRUCKING LLC,,A,N,N,2196 MAIN HWY,ARNAUDVILLE,LA,70512,US,P O BOX 369,CARENCRO,LA,70520,US,(337) 454-6398,(337) 454-6398,DARQTRUCKING@YAHOO.COM,21-APR-22,123323.0,2021.0,08-JUN-82,LA,1,2,123323,2021,1.0
537739,2137460,ROBERT A GOERL JR,GOERL LANDSCAPE MAINTENANCE LLC,C,N,N,119 CLARKS LANE,MARS,PA,16046,US,119 CLARKS LANE,MARS,PA,16046,US,(724) 625-2081,,,31-MAR-11,1000.0,2010.0,31-MAR-11,PA,2,2,0,0,
537740,2137465,CASTILLO TRUCKING LLC,,A,N,N,1300 CASA FLORIDA PL NW,ALBUQUERQUE,NM,87120,US,1300 CASA FLORIDA PL NW,ALBUQUERQUE,NM,87120,US,(505) 379-9245,,ABIGAIL@NMTRUCKING.COM,05-MAY-22,54672.0,2021.0,31-MAR-11,NM,1,1,54672,2021,1.0
537741,2137466,SELECT GARAGE FLOORS,,C,N,N,1405 E OLIVE CT UNIT F,FORT COLLINS,CO,80524,US,1405 E OLIVE CT UNIT F,FORT COLLINS,CO,80524,US,(970) 472-0116,(970) 472-9618,JAY@SELECTFLOORS.COM,31-MAR-11,10000.0,2010.0,31-MAR-11,CO,1,1,0,0,
537742,2137468,GILBERTO ANTONIO SILVA,,C,N,N,12022 NW 91ST PL,HIALEAH,FL,33018,US,12022 NW 91ST PL,HIALEAH,FL,33018,US,(786) 337-1761,,GILSIL1981@GMAIL.COM,12-OCT-21,50150.0,2020.0,31-MAR-11,FL,1,1,50150,2020,1.0
537743,2137469,LUIS A CRUZ,ALPHA ONE TRANSPORTATION,C,N,N,505 E ELM ST,LODI,CA,95240,US,505 E ELM ST,LODI,CA,95240,US,(210) 620-4638,,,16-NOV-21,100.0,2020.0,31-MAR-11,CA,1,1,100,2020,1.0
537744,2137470,KATHLEEN GADDIE,,C,N,N,1111 2OTH AVE SW,MINOT,ND,58701,US,1111 2OTH AVE SW,MINOT,ND,58701,US,(701) 852-1111,,,26-APR-11,,,31-MAR-11,ND,1,3,0,0,
537745,2137476,ANGELS TRUCKING LLC,,C,N,N,2123 S 34TH ST,MILWAUKEE,WI,53215,US,2123 S 34TH STREET,MILWAUKEE,WI,53215,US,(414) 736-6712,,ANGEL332014ANGEL@GMAIL.COM,18-MAY-21,50000.0,2020.0,31-MAR-11,WI,1,1,50000,2020,1.0
537746,2137477,JEFF HYAT CONSTRUCTION INC,,C,N,N,720 VALLEY RD,COLORADO SPRINGS,CO,80904,US,720 VALLEY RD,COLORADO SPRINGS,CO,80904,US,(719) 640-9011,,,31-MAR-11,10000.0,2010.0,31-MAR-11,CO,1,1,0,0,
537747,2137479,RICHARD RAMBO,REGAN & RAMBO LANDSCAPE CONTRACTORS,C,N,N,512 TENNIS AVE,GLENSIDE,PA,19038,US,512 TENNIS AVE,GLENSIDE,PA,19038,US,(215) 887-2712,,,31-MAR-11,,,31-MAR-11,PA,2,5,0,0,
537748,2137480,EXQUISITA TORTILLAS INC,,C,N,N,700 W CHAPIN ST,EDINBURG,TX,78541,US,PO BOX 1078,EDINBURG,TX,78540,US,(956) 383-6712,(956) 383-1012,JMARTINEZ@EXQUISITA.COM,12-SEP-22,94952.0,2021.0,31-MAR-11,TX,1,2,94952,2021,1.0
537749,2137481,G G S INC,,A,N,N,1030 S DR MARTIN LUTHER KING JR BLVD,BAKERSFIELD,CA,93307,US,1030 COTTONWOOD RD,BAKERSFIELD,CA,93307,US,(661) 281-8680,(661) 834-1984,LOADGGSINC@GMAIL.COM,22-SEP-22,10022775.0,2021.0,31-MAR-11,CA,75,76,6681950,2022,3.0
537750,2137482,YUNIOR PALAU-FONSECA,PALAU TRANSPORT,C,N,N,1181 BEDFORD ST,AUSTIN,TX,78702,US,1181 BEDFORD ST,AUSTIN,TX,78702,US,(512) 705-1821,,,31-MAR-11,,,31-MAR-11,TX,1,1,0,0,
537751,2137483,STEVE SMITH DESIGNS,,C,N,N,2550 RIVER DR,DENVER,CO,80211,US,2550 RIVER DR,DENVER,CO,80211,US,(720) 425-1710,(720) 855-8401,STEVESMITHDESIGNS@HOTMAIL.COM,31-MAR-11,40000.0,2010.0,31-MAR-11,CO,2,2,0,0,
537752,2137484,FRANCIS HENRIQUEZ,HENRIQUEZ TRUCKING,C,N,N,915 MCCLENDON ST,IRVING,TX,75061,US,915 MCCLENDON ST,IRVING,TX,75061,US,(214) 769-1431,,FRANCISHENRIQUEZ89@GMAIL.COM,18-FEB-22,108360.0,2021.0,31-MAR-11,TX,3,3,108360,2022,3.0
537753,2137485,RAMSEYS GARAGE,AUTO REPAIR,C,N,N,599 EAST SECOND STREET,EMPORIUM,PA,15834,US,599 EAST SECOND STREET,EMPORIUM,PA,15834,US,(814) 486-1825,(814) 486-3104,NONE,31-MAR-11,1500.0,2011.0,31-MAR-11,PA,2,1,0,0,
537754,2137487,D & L POLES INC,,C,N,N,18821 NW STAVIS BAY RD,SEABECK,WA,98380,US,18821 NW STAVIS BAY RD,SEABECK,WA,98380,US,(360) 981-0074,,BOHMAN123@GMAIL.COM,09-OCT-20,1.0,2020.0,31-MAR-11,WA,1,1,1,2020,1.0
537755,2137489,RIGHT-A-WAY LLC,,A,N,N,300 E 21ST,ANDOVER,KS,67002,US,300 E 21ST,ANDOVER,KS,67002,US,(316) 260-8887,,RIGHTAWAY15@GMAIL.COM,16-SEP-22,38000.0,2021.0,31-MAR-11,KS,4,3,38000,2021,1.0
537756,2137494,WOOD TECHNOLOGY INC,,C,N,N,405 S PIERCE AVE,LOUISVILLE,CO,80027,US,405 S PIERCE AVE,LOUISVILLE,CO,80027,US,(303) 665-6555,(303) 673-0990,DAVE@WOODTEC.US,31-MAR-11,,,31-MAR-11,CO,1,2,0,0,
537757,2137495,PO-BOY'S SERVICES,,C,N,N,8905 NORTH GREEN RIVER,HOUSTON,TX,77078,US,8905 NORTH GREEN RIVER,HOUSTON,TX,77078,US,(713) 320-6241,,,31-MAR-11,,,31-MAR-11,TX,1,1,0,0,
537758,2137496,DANIEL CASTRO,SUNBELT TRANSPORT,C,N,N,2703 PIONSETTIA LN,PHARR,TX,78577,US,2703 PIONSETTIA LN,PHARR,TX,78577,US,(956) 323-0479,,,31-MAR-11,,,31-MAR-11,TX,1,1,0,0,
537759,2137501,CLAUDIA NAVAS,NAVAS TRANSPORT,C,N,N,2416 ENGLISH DR,GARLAND,TX,75041,US,2416 ENGLISH DR,GARLAND,TX,75041,US,(214) 515-2060,,,31-MAR-11,,,31-MAR-11,TX,1,1,0,0,
537760,2137502,JESUS E MARTINEZ ALAIN PEDROZA,8 HUNDRED TRUCKING,C,N,N,208 E MARKET ST,PRESIDIO,TX,79845,US,PO BOX 1262,PRESIDIO,TX,79845,US,(432) 294-2317,,,31-MAR-11,,,31-MAR-11,TX,2,1,0,0,
537761,2137504,WASHINGTON INTERNATIONAL TRAVEL SERVICE INC,WASHINGTON TRAVEL SERVICE,A,N,Y,4814 PLEASANT VALLEY ROAD,CHANTILLY,VA,20151,US,4814 PLEASANT VALLEY ROAD,CHANTILLY,VA,20151,US,(703) 992-8990,(703) 666-8966,WITSPETER@YAHOO.COM,28-FEB-20,10000.0,2019.0,31-MAR-11,VA,1,3,0,0,
537762,2137505,J & C FARMS JV,,C,N,N,24883 COUNTY ROAD 25,GRANADA,CO,81041,US,24883 COUNTY ROAD 25,GRANADA,CO,81041,US,(719) 688-3200,,JEREMYSTULP@HOTMAIL.COM,31-MAY-22,2000.0,2021.0,31-MAR-11,CO,4,1,2000,2021,1.0
537763,2137508,LEO ACEDO,L & A TRUCKING,C,N,N,415 WEST 48TH,ODESSA,TX,79764,US,415 WEST 48TH,ODESSA,TX,79764,US,(432) 438-1308,,,31-MAR-11,,,31-MAR-11,TX,1,1,0,0,
537764,2137509,DAVID RAUL RODRIGUEZ,D & R TRANSPORT,A,N,N,12767 FM 491,LYFORD,TX,78569,US,12767 FM 491,LYFORD,TX,78569,US,(956) 966-7212,,DRTRANSPORT88@GMAIL.COM,30-NOV-21,194092.0,2021.0,31-MAR-11,TX,3,2,194092,2021,1.0
537765,2137513,MICHAEL R JOHNSON,,C,N,N,7315 N EAGLE RD,JANESVILLE,WI,53548,US,7315 N EAGLE RD,JANESVILLE,WI,53548,US,(608) 751-6984,,,31-MAR-11,150.0,2010.0,31-MAR-11,WI,1,1,0,0,
537766,2137514,LIVING THE LIFE INCORPORATED,,C,N,N,1116 NORTH WASHINGTON STREET,TACOMA,WA,98406,US,PO BOX 7261,TACOMA,WA,98417,US,(253) 223-9693,(253) 503-7265,,18-MAR-22,9200.0,2021.0,31-MAR-11,WA,1,1,9200,2021,1.0
537767,2137517,ERIC HAAS,BIG HOS TRANSPORT,C,N,N,10207 BLOUGH AVE,BOLIVAR,OH,44612,US,10207 BLOUGH AVE,BOLIVAR,OH,44612,US,(330) 495-9341,(330) 756-2614,BIGHOSTR@YAHOO.COM,29-NOV-12,10000.0,2011.0,31-MAR-11,OH,1,1,0,0,
537768,2137520,GREEN HOPE LANDSCAPING INC,,A,N,N,227 BABBITT RD,BEDFORD HILLS,NY,10507,US,227 BABBITT RD,BEDFORD HILLS,NY,10507,US,(914) 649-2045,(914) 244-9628,LMORALES005@AOL.COM,04-OCT-22,20000.0,2021.0,31-MAR-11,NY,2,2,20000,2021,1.0
537769,2137521,WILLIAM HATHAWAY,ALTITUDE AG,C,N,N,3067 N CR 5 E,MONTE VISTA,CO,81144,US,3067 N CR 5 E,MONTE VISTA,CO,81144,US,(719) 852-0733,(719) 852-0507,HATHWI@GMAIL.COM,31-MAR-11,,,31-MAR-11,CO,1,3,0,0,
537770,2137523,JEFF RIVAS,RIVAS EARTHWORKS,C,N,N,801 PETTITS CIRCLE,PAGOSA SPRINGS,CO,81147,US,801 PETTITS CIRCLE,PAGOSA SPRINGS,CO,81147,US,(970) 709-4324,,,15-AUG-20,1.0,2019.0,31-MAR-11,CO,1,1,0,0,
537771,2137525,STONERIDGE ROOFING AND SIDING LLC,,C,N,N,726 S 11TH ST,MONTROSE,CO,81401,US,726 S 11TH ST,MONTROSE,CO,81401,US,(970) 596-9817,(970) 249-7663,BRYAN@STONERIDGEROOFINGANDSIDING.COM,31-MAR-11,,,31-MAR-11,CO,1,3,0,0,
537772,2137527,MARK & CAMERON,,A,N,N,1125 FARMINGDALE ROAD,JACKSON,NJ,08527,US,1125 FARMINGDALE ROAD,JACKSON,NJ,08527,US,(917) 674-9869,,KHTRUCKERS@AOL.COM,01-SEP-22,46000.0,2022.0,31-MAR-11,NJ,4,4,46000,2022,1.0
537773,2137530,RUSSELL HASKER,R K E SERVICES,C,N,N,6838 CROSS,HOUSTON,TX,77033,US,PO BOX 310577,HOUSTON,TX,77231,US,(832) 371-4287,,,23-MAR-14,15000.0,2013.0,31-MAR-11,TX,1,1,0,0,
537774,2137533,MAJEFSKI MECHANIC SERVICE,,C,N,N,15292 US HWY 59 N,INEZ,TX,77968,US,PO BOX 278,TELFERNER,TX,77988,US,(361) 550-2668,,,31-MAR-11,,,31-MAR-11,TX,3,1,0,0,
537775,2137535,GAVINO ESQUIVEL,ESQUIVEL CHICANO TRUCKING,C,N,N,814 E RAILROAD ST,BUCKEYE,AZ,85326,US,814 E RAILROAD ST,BUCKEYE,AZ,85326,US,(928) 247-5130,,MJTRANSAZ@GMAIL.COM,10-FEB-22,40000.0,2021.0,31-MAR-11,AZ,2,2,40000,2021,1.0
537776,2137536,MIGUEL ANGEL CARDENAS,LMD TRUCKING,C,N,N,6426 MAVERICK OAK DR,SAN ANTONIO,TX,78240,US,6426 MAVERICK OAK DR,SAN ANTONIO,TX,78240,US,(830) 334-9294,,RVILLARREAL@1STIG.COM,03-DEC-20,25000.0,2019.0,31-MAR-11,TX,1,2,0,0,
537777,213754,USA TRUCK LLC,,A,N,N,3200 INDUSTRIAL PARK ROAD,VAN BUREN,AR,72956,US,PO BOX 449,VAN BUREN,AR,72956,US,(479) 471-2500,(479) 410-8012,ALICIA.BLACK@USA-TRUCK.COM,11-APR-22,172310000.0,2021.0,08-JUN-82,AR,3175,1823,172310000,2021,1.0
537778,2137541,LEONARDO PAVING & MASONRY INC,,C,N,N,229 EAST SIDNEY AVE,MOUNT VERNON,NY,10550,US,229 EAST SIDNEY AVE,MOUNT VERNON,NY,10550,US,(914) 447-4947,,,31-MAR-11,,,31-MAR-11,NY,4,3,0,0,
537779,2137542,TIMOTHY JAY HELMICK,SUNSET TRUCKING,C,N,N,1202 SUNSET DRIVE,EMMETT,ID,83617,US,1202 SUNSET DRIVE,EMMETT,ID,83617,US,(208) 365-8232,,,31-MAR-11,60000.0,2011.0,31-MAR-11,ID,1,1,0,0,
537780,2137544,JOSHUA J COLLINS,,C,N,N,2732 SOPERTOWN RD,COLUMBIA CROSSROADS,PA,16914,US,2732 SOPERTOWN RD,COLUMBIA CROSSROADS,PA,16914,US,(570) 549-2226,,,31-MAR-11,,,31-MAR-11,PA,1,1,0,0,
537781,2137547,REMSA USA INC,,A,N,N,14500 SAM HAWKEN RD,EL PASO,TX,79938,US,14500 SAM HAWKEN RD,EL PASO,TX,79938,US,(915) 855-8621,,JORGE_SALES@REMSAUSAINC.COM,01-AUG-22,300.0,2021.0,31-MAR-11,TX,3,3,300,2021,1.0
537782,2137548,PACIFIC CAMPS FAMILY RESOURCE INC,PACIFIC CAMPS,A,N,Y,380 MOBIL AVE,CAMARILLO,CA,93010,US,360 MOBIL AVE SUITE 116F,CAMARILLO,CA,93010,US,(805) 445-9469,(805) 445-9496,HARLEYC@PACIFICCAMPS.COM,07-JUL-22,5000.0,2020.0,31-MAR-11,CA,9,7,5000,2020,1.0
537783,2137551,UPDYKE CONSTRUCTION LLC,,A,N,N,10957 MAIN ST,HEWITT,WI,54441,US,10957 MAIN ST,HEWITT,WI,54441,US,(715) 498-1311,,LUPDYKE1@GMAIL.COM,14-JAN-21,12000.0,2020.0,31-MAR-11,WI,1,1,12000,2020,1.0
537784,2137552,DNJ AUTO TRANSPORT INC,,C,N,N,26526 HARDIN STORE ROAD,MAGNOLIA,TX,77354,US,26526 HARDIN STORE ROAD,MAGNOLIA,TX,77354,US,(281) 252-9184,(281) 259-9068,DNJ_AT@SBCGLOBAL.NET,31-DEC-20,95000.0,2019.0,31-MAR-11,TX,2,2,0,0,
537785,2137555,BRAD RUDOLPH,BRAD RUDOLPH ENTERPRISES,C,N,N,722 CORTEZ RD,JEFFERSON TOWNSHIP,PA,18436,US,722 CORTEZ RD,JEFFERSON TOWNSHIP,PA,18436,US,(570) 241-7480,,,29-SEP-21,32000.0,2020.0,31-MAR-11,PA,1,1,32000,2020,1.0
537786,2137557,JENSEN OILFIELD SERVICES INC,,C,N,N,1543 49TH ST WEST,WILLISTON,ND,58801,US,1543 49TH ST WEST,WILLISTON,ND,58801,US,(701) 572-4440,(701) 572-4442,JENSENOILFIELD@NEMONT.NET,25-SEP-12,100000.0,2011.0,31-MAR-11,ND,4,2,0,0,
