,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1421710,3509375,BEYOND HOME IMPROVEMENT LLC,,C,N,N,2253 KIRK AVE  ,BALTIMORE,MD,21218-6204,US,628 E 29TH ST  ,BALTIMORE,MD,21218-4226,US,(443) 829-5731,,VCCONSTRUCTIONLLC@YAHOO.COM,22-OCT-20,,,22-OCT-20,MD,1,1,0,0,
1421711,3509376,5J & C TRUCKING LLC,,A,N,N,22 WALNUT ST,OAKLAND,NJ,07436,US,22 WALNUT ST,OAKLAND,NJ,07436-2600,US,(407) 259-0782,,JERIELL0527@GMAIL.COM,21-JUL-22,612416.0,2021.0,22-OCT-20,NJ,3,3,612416,2021,1.0
1421712,3509377,L & SK TRANSPORT LLC,,A,N,N,2917 STOVALL RD   ,ALMA,GA,31510,US,2917 STOVALL RD   ,ALMA,GA,31510-4013,US,(912) 449-6466,,CPETTY@LSKBROKERAGE.COM,22-OCT-20,,,22-OCT-20,GA,1,2,0,0,
1421713,3509378,COLORADO GEOSCIENCE & DESIGN INC,,C,N,N,7601 BURNING TREE DR STE 100  ,FRANKTOWN,CO,80116-9515,US,PO BOX 68  ,FRANKTOWN,CO,80116-0068,US,(303) 688-2150,(303) 688-1295,JULIE@COGEODESIGN.COM,22-OCT-20,,,22-OCT-20,CO,3,12,0,0,
1421714,3509379,WILL MAC HOLDINGS LLC,,A,N,N,3355 LENOX RD NE STE  750,ATLANTA,GA,30326,US,3355 LENOX RD NE STE  750,ATLANTA,GA,30326-1353,US,(404) 732-4905,,RAQUAVIAN@GMAIL.COM,02-NOV-20,1.0,2019.0,22-OCT-20,GA,1,1,1,2019,1.0
1421715,350938,H & M WAGNER & SONS INC,,A,N,N,7204 MAY WAGNER LANE,GLEN BURNIE,MD,21061,US,7204 MAY WAGNER LANE,GLEN BURNIE,MD,21061,US,(800) 492-4571,(410) 761-9460,RAYH@HMWAGNER.COM,19-OCT-22,76497.0,2022.0,17-APR-89,MD,27,20,76497,2022,1.0
1421716,3509380,PDQ TRUCKING LLC,,A,N,N,8200 BUSINESS WAY SUITE A,PLAIN CITY,OH,43064,US,8200 BUSINESS WAY SUITE A,PLAIN CITY,OH,43064,US,(614) 774-7137,,PDQTRUCKINGLLC@GMAIL.COM,28-JUL-22,650000.0,2021.0,22-OCT-20,OH,4,4,650000,2021,1.0
1421717,3509382,EXPRESS LOGISTICS TRUCKING LLC,,A,N,N,1851 KNIGHTSBRIDGE RD APT 4206,FARMERS BRANCH,TX,75234,US,1851 KNIGHTSBRIDGE RD APT 4206,FARMERS BRANCH,TX,75234,US,(469) 509-7931,,XPRESSLOGISTICSTRUCKING@GMAIL.,02-MAY-22,100.0,2021.0,22-OCT-20,TX,1,1,100,2021,1.0
1421718,3509383,ALL AMERICAN EXPEDITED DELIVERY LLC,,A,N,N,10511 61ST ST E,PUYALLUP,WA,98372,US,10511 61ST ST E,PUYALLUP,WA,98372-2786,US,(306) 464-0822,,AAEDINC@GMAIL.COM,08-NOV-20,,,22-OCT-20,WA,1,1,0,0,
1421719,3509384,ELITE CONCRETE PUMPING CORP,,C,N,N,10664 RUSCOE ST,JAMAICA,NY,11433-1822,US,10664 RUSCOE ST,JAMAICA,NY,11433-1822,US,(646) 361-5682,(646) 361-5682,EVERFLORES368@GMAIL.COM,22-OCT-20,138000.0,2020.0,22-OCT-20,NY,1,1,138000,2020,1.0
1421720,3509385,373 CARGO INCORPORATED,VICTORIA BEREGOI,A,N,N,110 OLD OAK DRIVE APT 234,BUFFALO GROVE,IL,60089,US,110 OLD  OAK DRIVE ST APT 234,BUFFALO GROVE,IL,60089,US,(708) 937-2906,,373CARGO.INC@GMAIL.COM,10-OCT-22,123127.0,2021.0,22-OCT-20,IL,3,3,123127,2021,1.0
1421721,3509386,BOSS AGRICULTURAL INC,,C,N,N,35279 XENON ST NW,PRINCETON,MN,55371-5304,US,35279 XENON ST NW,PRINCETON,MN,55371-5304,US,(763) 568-2191,,BOSSAGRICULTURALINC@YAHOO.COM,22-MAR-22,,,22-OCT-20,MN,5,1,0,0,
1421722,3509387,JEUNE TRANSPORT LLC,,C,N,N,8161 N UNIVERSITY DR APT 23  ,TAMARAC,FL,33321-1739,US,8161 N UNIVERSITY DR APT 23  ,TAMARAC,FL,33321-1739,US,(954) 773-4954,,WITHON07@YAHOO.FR,22-OCT-20,,,22-OCT-20,FL,1,1,0,0,
1421723,3509388,,,C,N,N,21 CIRCLE ST  ,BALDWINVILLE,MA,01436-1227,US,21 CIRCLE ST  ,BALDWINVILLE,MA,01436-1227,US,(978) 855-7071,(978) 855-7071,PARRISHK32@YAHOO.COM,22-OCT-20,,,22-OCT-20,MA,1,1,0,0,
1421724,3509389,JATINDERPAL SINGH,DIRT HAULERS,C,N,N,3404 COLLIN CT  ,FREMONT,CA,94536-3637,US,3404 COLLIN CT  ,FREMONT,CA,94536-3637,US,(510) 399-9417,,DIRTHAULERSINC@GMAIL.COM,22-OCT-20,,,22-OCT-20,CA,3,3,0,0,
1421725,3509390,TJS LOGISTICS,,C,N,N,429 RIDGEWOOD DR  ,DESOTO,TX,75115-5623,US,429 RIDGEWOOD DR  ,DESOTO,TX,75115-5623,US,(214) 549-8022,,TJ12087@GMAIL.COM,22-OCT-20,,,22-OCT-20,TX,1,2,0,0,
1421726,3509392,AARIN TRANSPORT INC,,A,N,N,1423 BRIAR CREEK RD APT A,CHARLOTTE,NC,28205,US,1423 BRIAR CREEK RD APT A,CHARLOTTE,NC,28205-6769,US,(704) 763-6661,(704) 342-1066,GIIALI123@GMAIL.COM,04-NOV-20,1.0,2019.0,22-OCT-20,NC,1,1,1,2019,1.0
1421727,3509393,PACKAGING SOLUTIONS FTI INC,PACKAGING SOLUTIONS FOR TODAYS INDUSTRY,C,N,N,550 FESLER ST STE A,EL CAJON,CA,92020-1981,US,550 FESLER ST STE A,EL CAJON,CA,92020-1981,US,(619) 596-7188,(619) 596-7189,JOHN.TREE@PACKAGINGSOLUTIONS.COM,23-SEP-21,14000.0,2020.0,22-OCT-20,CA,2,5,14000,2020,1.0
1421728,3509394,B&K TRUCKING,,C,N,N,209 W 13TH AVE,BOWLING GREEN,KY,42101-2046,US,209 W 13TH AVE,BOWLING GREEN,KY,42101-2046,US,(502) 553-0496,,MBBRIDGES2@GMAIL.COM,08-JUN-22,1.0,2020.0,22-OCT-20,KY,1,1,1,2020,1.0
1421729,3509395,DR HANSEN PLUMBING LLC,,C,N,N,55 KNAPP ST  ,OSHKOSH,WI,54902-3448,US,55 KNAPP ST  ,OSHKOSH,WI,54902-3448,US,(920) 233-1535,,MDHDRH@GMAIL.COM,22-OCT-20,,,22-OCT-20,WI,1,1,0,0,
1421730,3509396,J&H TIMBER LLC,,A,N,N,132 ASHLEY 386,CROSSETT,AR,71635,US,132 ASHLEY 386,CROSSETT,AR,71635,US,(870) 415-2660,,JJOHNSTON029@YAHOO.COM,07-SEP-22,1.0,2021.0,22-OCT-20,AR,2,2,1,2021,1.0
1421731,3509397,EDUARDO GERMAN,E & L TRUCKING,A,N,N,3507 CRESTMONT DR,MIDLAND,TX,79707,US,3507 CRESTMONT DR,MIDLAND,TX,79707-4203,US,(760) 332-9614,,EGERMAN31010@GMAIL.COM,29-JUN-22,1.0,2021.0,22-OCT-20,TX,2,1,1,2021,1.0
1421732,3509398,OUTLAW TRANSPORTATION,,C,N,N,402 S CHEROKEE AVE  ,TAHLEQUAH,OK,74464-4404,US,402 S CHEROKEE AVE  ,TAHLEQUAH,OK,74464-4404,US,(918) 457-7917,,ROBERT.MICKEL@YAHOO.COM,22-OCT-20,,,22-OCT-20,OK,1,1,0,0,
1421733,3509399,SHAWN MCCOY,,C,N,N,131 BERKLEY ST,AKRON,OH,44305,US,131 BERKLEY ST,AKRON,OH,44305-3221,US,(330) 990-4529,,ILOVEMESOMEME197150@GMAIL.COM,30-NOV-20,1.0,2019.0,22-OCT-20,OH,1,1,0,0,
1421734,350940,JOHN A MARSHALL COMPANY,,A,N,N,10930 LACKMAN ROAD,LENEXA,KS,66219-1232,US,10930 LACKMAN ROAD,LENEXA,KS,66219-1232,US,(913) 599-4700,(913) 599-4838,MYRA.MCAULAY@JAMARSHALL.COM,20-JUN-22,215544.0,2021.0,17-APR-89,KS,11,11,215544,2021,1.0
1421735,3509400,MELH ENTERPRISES INC,,C,N,N,11260 SW 55TH ST  ,MIAMI,FL,33165-6838,US,11260 SW 55TH ST  ,MIAMI,FL,33165-6838,US,(305) 905-4270,,JAVIER.HENNESSY@YAHOO.COM,22-OCT-20,,,22-OCT-20,FL,1,1,0,0,
1421736,3509401,GARY FIRST CLASS TRUCKING LLC,,A,N,N,256 W PLUMSTEAD AVE,LANSDOWNE,PA,19050,US,256 W PLUMSTEAD AVE,LANSDOWNE,PA,19050-1308,US,(302) 601-3472,,GFIRSTCLASSTRUCKING@GMAIL.COM,12-JAN-22,372268.0,2021.0,22-OCT-20,PA,5,7,362000,2022,3.0
1421737,3509402,TOP TIER TOOLS LLC,,C,N,N,2074 OLD STONE LN  ,IDAHO FALLS,ID,83404-1261,US,2074 OLD STONE LN  ,IDAHO FALLS,ID,83404-1261,US,(951) 313-6277,,NICKJESSILENGA@GMAIL.COM,22-OCT-20,,,22-OCT-20,ID,1,1,0,0,
1421738,3509403,CLASSIC FORMS & SYSTEMS,CLASSICPLUS,C,N,N,95 MONOCACY BLVD STE B20,FREDERICK,MD,21701,US,95 MONOCACY BLVD STE B20,FREDERICK,MD,21701,US,(301) 668-9360,(301) 668-9364,JAMIE@CLASSICPLUS.NET ,04-APR-22,1000.0,2021.0,22-OCT-20,MD,1,1,1000,2021,1.0
1421739,3509404,CORIC TRANS INC,,A,N,N,10188 DENNEHY DR,FORNEY,TX,75126,US,10188 DENNEHY DRIVE,FORNEY,TX,75126,US,(817) 751-0792,,CORICTRANS17@GMAIL.COM,05-SEP-22,180520.0,2021.0,22-OCT-20,TX,2,2,180520,2021,1.0
1421740,3509406,A A R EXPRESS TRANSPORT CORP,,C,N,N,2014 SW 3RD ST APT 4  ,MIAMI,FL,33135-1826,US,2014 SW 3RD ST APT 4  ,MIAMI,FL,33135-1826,US,(305) 833-2507,,AAREXPRESSTRANSPORTCORP@GMAIL.COM,22-OCT-20,,,22-OCT-20,FL,1,1,0,0,
1421741,3509407,OMAR A LOZANO,,A,N,N,1506 JAQUES DR,LEBANON,IN,46052,US,1506 JAQUES,LEBANON,IN,46052,US,(956) 615-6666,,MOMOLOZANO2000@ICLOUD.COM,24-FEB-22,1000.0,2021.0,22-OCT-20,IN,2,1,1000,2021,1.0
1421742,3509408,SKY TRUCKING SERVICES LLC,,C,N,N,214 SHERATON DR APT 316  ,MACON,GA,31210-1299,US,214 SHERATON DR APT 316  ,MACON,GA,31210-1299,US,(478) 731-6340,,DDGIBSON94@ICLOUD.COM,22-OCT-20,,,22-OCT-20,GA,1,1,0,0,
1421743,3509409,ZBR TRANSPORTATION LLC,,A,N,N,419 ABILENE ST   ,SHREVEPORT,LA,71106,US,PO BOX 65034   ,SHREVEPORT,LA,71136-5034,US,(318) 861-4056,,M.L.MCGLOTHON@ATT.NET,22-OCT-20,,,22-OCT-20,LA,1,1,0,0,
1421744,3509410,ALL N TRANSPORTATION LLC,,A,N,N,12959 PRESIDIO PL,VICTORVILLE,CA,92394,US,12959 PRESIDIO PL,VICTORVILLE,CA,92394-3714,US,(760) 243-7942,,ALLNTRANSPORTATION@OUTLOOK.COM,28-OCT-21,491552.0,2021.0,22-OCT-20,CA,1,1,491552,2021,1.0
1421745,3509411,F&S REESE TRANSPORTATION LLC,,C,N,N,1985 COUNTY ROAD 421 N,HENDERSON,TX,75652-8519,US,1985 COUNTY ROAD 421 N,HENDERSON,TX,75652-8519,US,(903) 812-1360,,JREESE_5@YAHOO.COM,24-AUG-21,1.0,2021.0,22-OCT-20,TX,2,1,1,2021,1.0
1421746,3509412,ANALOG CONSTRUCTION,,C,N,N,1910 W SUNSET BLVD STE 660  ,LOS ANGELES,CA,90026-3281,US,1910 W SUNSET BLVD STE 660  ,LOS ANGELES,CA,90026-3281,US,(213) 915-0013,,BIRKMEYER@ANALOG-LA.COM,22-OCT-20,,,22-OCT-20,CA,1,2,0,0,
1421747,3509413,ATLAS CONSTRUCTION GROUP LLC,,A,N,N,73 BURTON LN,COMMACK,NY,11725-1936,US,73 BURTON LN,COMMACK,NY,11725-1936,US,(516) 315-4732,(516) 977-8065,DOMENICK@ATLASCONSTRUCTIONGRP.COM,22-OCT-20,,,22-OCT-20,NY,1,1,0,0,
1421748,3509414,M RUIZ TRANSPORT LLC,,C,N,N,8604 LAIRD ST,PATTERSON,CA,95363,US,8604 LAIRD ST,PATTERSON,CA,95363,US,(209) 312-3010,,MARCOS24RUIZ@ICLOUD.COM,13-OCT-22,10.0,2021.0,22-OCT-20,CA,1,1,10,2021,1.0
1421749,3509415,USA SEALING INC,,C,N,N,512 SONWIL DR,BUFFALO,NY,14225-5523,US,512 SONWIL DR,BUFFALO,NY,14225-5523,US,(844) 365-7315,,AL@USASEALING.COM,04-MAY-21,2000.0,2020.0,22-OCT-20,NY,1,8,2000,2020,1.0
1421750,3509416,C M GOLDDIGGER TRUCKING LLC,,A,N,N,9401 N 10TH ST UNIT 2-3,MCALLEN,TX,78504,US,9401 N 10TH ST UNIT 2-3,MCALLEN,TX,78504,US,(956) 310-1345,,CMGOLDDIGGERTRUCKING@GMAIL.COM,10-MAY-21,1.0,2020.0,22-OCT-20,TX,1,1,1,2020,1.0
1421751,3509417,MANNAN GROUP INC,,A,N,N,4762 SPRINGSIDE ST,BELLINGHAM,WA,98226,US,1901 FRONT ST,LYNDEN,WA,98264-1707,US,(360) 220-3525,,MANNANGROUPINC@YAHOO.COM,06-JUN-22,100000.0,2021.0,22-OCT-20,WA,1,3,100000,2021,1.0
1421752,3509419,CONTEMPORARY FINE ART MOVING INC,,C,N,N,1711 HARMAN ST APT 2R  ,RIDGEWOOD,NY,11385-1607,US,1711 HARMAN ST APT 2R  ,RIDGEWOOD,NY,11385-1607,US,(929) 422-5001,,JOSELOU16@GMAIL.COM,22-OCT-20,,,22-OCT-20,NY,1,1,0,0,
1421753,3509420,PINUCCIO LLC,,A,N,N,3929 COUNTY ROAD 660,FARMERSVILLE,TX,75442-5599,US,7917 SIMPKINS PL,PLANO,TX,75025-2843,US,(954) 319-0955,,PINUCCIO.LLC@GMAIL.COM,28-OCT-20,0.0,2019.0,22-OCT-20,TX,1,1,0,0,
1421754,3509422,WET DREAM POOLS,,A,N,N,465 NE CARDINAL LN,WAUKEE,IA,50263,US,465 NE CARDINAL LN,WAUKEE,IA,50263,US,(515) 556-3804,,DENIRO_ISU@YAHOO.COM,25-MAY-22,1.0,2019.0,22-OCT-20,IA,1,1,1,2019,1.0
1421755,3509425,AVINA'S RELIABLE TRANSPORT LLC,,C,N,N,15327 ADOBE WAY  ,MORENO VALLEY,CA,92555-5815,US,15327 ADOBE WAY  ,MORENO VALLEY,CA,92555-5815,US,(818) 480-2082,,AJAXINA5@GMAIL.COM,22-OCT-20,,,22-OCT-20,CA,1,1,0,0,
1421756,3509426,BELLWETHER INVESTMENT GROUP LLC,BELLWETHER LOGISTICS,A,N,N,690 MAIN ST. - STE 1080,SAFETY HARBOR,FL,34695-2828,US,690 MAIN ST. - STE 1080,SAFETY HARBOR,FL,34695-2828,US,(855) 924-4744,(727) 758-4376,KENYETTE@BELLWETHERLOGISTICS.COM,17-JAN-22,47145.0,2021.0,22-OCT-20,FL,1,1,47145,2021,1.0
1421757,3509427,RUBEN CHRISTOPHER RANGEL,RUBENS MOVERS,A,N,N,5430 HWY 90 W,SAN ANTONIO,TX,78227,US,13332 ROMULUS WAY,SAN ANTONIO,TX,78245,US,(210) 288-3681,,RANGELFAMILYREALTY@GMAIL.COM,05-JUL-22,15000.0,2021.0,22-OCT-20,TX,1,1,15000,2021,1.0
1421758,3509428,HAWKINS HAULING LLC,,A,N,N,4431 OXFORD GATE DR,TUSCALOOSA,AL,35405,US,4431 OXFORD GATE DR,TUSCALOOSA,AL,35405-4768,US,(205) 826-2291,,BREEYOURREALTOR@GMAIL.COM,03-MAR-22,1.0,2021.0,22-OCT-20,AL,1,1,1,2021,1.0
1421759,3509429,DOMINIQUE DAQUON BELLLEFFYEAR,BELL BOYS TRUCKING,C,N,N,4736 VERNON ST,HOUSTON,TX,77020-6456,US,4736 VERNON ST,HOUSTON,TX,77020-6456,US,(832) 971-4602,,DOMINIQUEBELL566@GMAIL.COM,05-MAR-21,,,22-OCT-20,TX,2,2,0,0,
1421760,350943,PELLA PRODUCTS OF K C INC,,A,N,N,11333 STRANG LINE ROAD,LENEXA,KS,66215,US,11333 STRANG LINE ROAD,LENEXA,KS,66215,US,(816) 471-0414,,,16-MAY-22,60000.0,2021.0,17-APR-89,KS,3,4,60000,2021,1.0
1421761,3509430,CHAHAL BROTHERS EXPRESS INC,,A,N,N,10233 LUTHER ROAD,LIVE OAK,CA,95953,US,10233 LUTHER ROAD,LIVE OAK,CA,95953,US,(909) 368-2322,,KABADDILOVE0088@GMAIL.COM,04-OCT-22,231736.0,2021.0,22-OCT-20,CA,1,1,231736,2021,1.0
1421762,3509431,CUTTER GROUP INC,,C,N,N,30 BELCHER ST  ,ESSEX,MA,01929-1055,US,30 BELCHER ST  ,ESSEX,MA,01929-1055,US,(978) 470-1500,,CEDAR.HILL@COMCAST.NET,22-OCT-20,,,22-OCT-20,MA,2,2,0,0,
1421763,3509432,AARON HAULERS LLC,,A,N,N,9719 TRAMMEL RD,DORA,AL,35062,US,9719 TRAMMEL RD,DORA,AL,35062,US,(205) 368-6684,,AARONHAULERS@GMAIL.COM,01-FEB-21,1.0,2020.0,22-OCT-20,AL,3,3,1,2020,1.0
1421764,3509434,FORCE X LOGISTICS LLC,,A,N,N,4889 SINCLAIR RD STE 211,COLUMBUS,OH,43229,US,4889 SINCLAIR RD STE 211,COLUMBUS,OH,43229-5434,US,(614) 394-5882,,NATHAN.JOHNSON@XOOMIA.COM,22-OCT-20,1.0,2019.0,22-OCT-20,OH,1,1,1,2019,1.0
1421765,3509435,CENDY PAVON LLC,,C,N,N,5565 GASMER DR APT 530,HOUSTON,TX,77035,US,5565 GASMER DR APT 530,HOUSTON,TX,77035,US,(337) 488-1578,,CENDYPAVON@GMAIL.COM,28-APR-21,,,22-OCT-20,TX,1,1,0,0,
1421766,3509436,CUSTOM AG SERVICES LLC,,A,N,N,701 OBERLIN AVE,COLLEGE SPRINGS,IA,51637,US,PO BOX 144,COLLEGE SPRINGS,IA,51637,US,(712) 621-4927,,DSTOTTS32@GMAIL.COM,18-NOV-21,1.0,2020.0,22-OCT-20,IA,1,1,1,2020,1.0
1421767,3509437,JUSTIN MCNEIL,JUST IN TIME,A,N,N,101 TREE TOP HL,SMITHS STA,AL,36877,US,101 TREE TOP HL,SMITHS STA,AL,36877,US,(334) 524-1344,,JUSTINTIME.DELIVERY101@GMAIL.COM,23-OCT-20,1.0,2019.0,22-OCT-20,AL,1,1,1,2019,1.0
1421768,3509438,CAR HAULING USA LLC,,A,N,N,27 BARN LANTERN PL,SPRING,TX,77382,US,27 BARN LANTERN PL,SPRING,TX,77382-1152,US,(281) 669-6111,(281) 481-6223,JARIZTMENDY@GMAIL.COM,30-NOV-20,,,22-OCT-20,TX,1,1,0,0,
1421769,3509440,VANDERBILT JR & SONS TRUCKING & TRANSPORTATION LLC,,A,N,N,317 BUCKSHIRE WAY,MCDONOUGH,GA,30253,US,317 BUCKSHIRE WAY,MCDONOUGH,GA,30253-7584,US,(404) 615-7072,(678) 834-5425,VANDERBILTJRTRUCKING43@GMAIL.COM,31-MAR-22,40000.0,2021.0,22-OCT-20,GA,1,1,40000,2021,1.0
1421770,3509442,TOP TIER TOWING,VEHICLE TOWING,C,N,N,1168 OLD FORGE RD  ,NEW CASTLE,DE,19720-5432,US,1168 OLD FORGE RD  ,NEW CASTLE,DE,19720-5432,US,(302) 213-4734,,MARCUSFREEMAN0430@GMAIL.COM,22-OCT-20,,,22-OCT-20,DE,0,1,0,0,
1421771,3509443,S&M STUMP GRINDING LLC,,C,N,N,4455 BEN HILL RD,LITHIA SPRINGS,GA,30122,US,4455 BEN HILL RD,LITHIA SPRINGS,GA,30122,US,(770) 809-6670,,ZAIDHCUELLAR@MMSOFGA.COM,27-MAY-22,30000.0,2021.0,22-OCT-20,GA,1,1,30000,2021,1.0
1421772,3509445,MACRUM TRUCKING LLC,,A,N,N,1824 HANNAH PL,POWDER SPGS,GA,30127,US,1824 HANNAH PL,POWDER SPGS,GA,30127-1323,US,(404) 333-4221,,MELVINLESITA419@YAHOO.COM,22-MAR-22,40000.0,2022.0,22-OCT-20,GA,0,1,40000,2022,1.0
1421773,3509447,ZAZA TRANSPORTATION LLC,,A,N,N,1837 W HYANNIS AVE APT A,WEST VALLEY CITY,UT,84119,US,1837 W HYANNIS AVE APT A,WEST VALLEY CITY,UT,84119,US,(801) 433-8285,,ZAZATRANSPORTATION6@GMAIL.COM,18-JUL-22,110000.0,2021.0,22-OCT-20,UT,1,1,110000,2021,1.0
1421774,3509448,CC TRANSMISSION & AUTO REPAIR LLC,,C,N,N,5801 WEST HASTINGS ARCH,VIRGINIA BEACH,VA,23462,US,5801 WEST HASTINGS ARCH,VIRGINIA BEACH,VA,23462,US,(757) 837-2996,,CEECEEAUTO@GMAIL.COM,07-AUG-22,100.0,2021.0,22-OCT-20,VA,1,1,100,2021,1.0
1421775,3509449,JULES TOWING AND RECOVERY LLC,JULES TOWING,C,N,N,80 STONEY RD UNIT 13,FAIRMONT,WV,26554-6324,US,80 STONEY RD UNIT 13,FAIRMONT,WV,26554-6324,US,(330) 766-9477,(304) 534-2813,JULESTOWINGANDRECOVERY@MAIL.COM,07-DEC-21,1.0,2020.0,22-OCT-20,WV,1,1,1,2020,1.0
1421776,3509450,TITAN HAULING LLC,,A,N,N,1500 NE MIAMI PLACE APT 1814,MIAMI,FL,33132,US,1500 NE MIAMI PLACE APT 1814,MIAMI,FL,33132,US,(305) 849-8509,,SALES@TITANHAULING.COM,11-DEC-21,100000.0,2021.0,22-OCT-20,FL,1,1,100000,2021,1.0
1421777,3509451,JA PASQUETTI ENTERPRISES LLC,JP EQUIPMENT RENTALS,C,N,N,6390 WELLS AVE,LOOMIS,CA,95650,US,PO BOX 1154,LOOMIS,CA,95650,US,(191) 654-0068,,JENS@JPEQUIPMENTRENTAL.COM,07-MAR-22,15000.0,2021.0,22-OCT-20,CA,1,1,15000,2021,1.0
1421778,3509452,E-Z MOVERS LLC,,A,N,N,24929 KATY RANCH RD,KATY,TX,77494,US,24929 KATY RANCH RD,KATY,TX,77494,US,(816) 419-7800,,EZMOVERSGA@GMAIL.COM,17-JAN-22,690000.0,2021.0,22-OCT-20,TX,2,3,690000,2021,1.0
1421779,3509453,V&N AUTO TRANSPORT LLC,,A,N,N,83 PHILIP AVE 1ST FL,ELMWOOD PARK,NJ,07407,US,83 PHILIP AVE 1ST FL,ELMWOOD PARK,NJ,07407,US,(862) 668-3656,,VNAUTOTRANSPORT@GMAIL.COM,26-OCT-21,1.0,2020.0,22-OCT-20,NJ,1,1,1,2020,1.0
