,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1695010,3823741,BASSEKOU KABA,KABA BK COMPANY,A,N,N,23 LAKEPOINT DR   ,HARRISBURG,PA,17111,US,23 LAKEPOINT DR   ,HARRISBURG,PA,17111-2925,US,(717) 608-4052,,KBASSEKOU97@YAHOO.COM,17-FEB-22,,,17-FEB-22,PA,1,0,0,0,
1695011,3823742,PLATINUM ROADRUNNER TRANSPORT & LOGISTICS LLC,,A,N,N,999 HIDDEN LAKE DR #5C,NORTH BRUNSWICK,NJ,08902,US,999 HIDDEN LAKE DR #5C,NORTH BRUNSWICK,NJ,08902,US,(212) 380-6308,,TRUCKERSEBAS@ICLOUD.COM,11-OCT-22,10000.0,2022.0,17-FEB-22,NJ,1,1,10000,2022,1.0
1695012,3823743,EVERGREEN EXPRESS INC,,A,N,N,108-948 CHANCELLOR DRIVE,WINNIPEG,MB,R3T 2K1,CA,108-948 CHANCELLOR DRIVE,WINNIPEG,MB,R3T 2K1,CA,(204) 297-5695,,EVERGREENXPRESSINC@GMAIL.COM,16-SEP-22,50000.0,2021.0,17-FEB-22,ND,1,2,50000,2021,1.0
1695013,3823744,BCB TRUCKING SERVICES LLC,BCB TRUCKING SERVICES,A,N,N,5806 NW 22ND ST,LAUDERHILL,FL,33313,US,5806 NW 22ND ST,LAUDERHILL,FL,33313,US,(954) 534-0609,,BCBTRUCKING3@GMAIL.COM,02-AUG-22,2000.0,2022.0,17-FEB-22,FL,1,1,2000,2022,1.0
1695014,3823745,ADG LOGISTICS LLC,,A,N,N,6051 SWAN LAKE DR,ROMULUS,MI,48174,US,6051 SWAN LAKE DR,ROMULUS,MI,48174,US,(734) 239-2762,(734) 939-0167,ADGLOGISTICS807@GMAIL.COM,20-JUN-22,10000.0,2021.0,17-FEB-22,MI,1,2,10000,2021,1.0
1695015,3823746,QT GLOBAL TRANSPORTATION LLC,,A,N,N,3960 BROADWAY BLVD STE 232,GARLAND,TX,75087,US,3960 BROADWAY BLVD STE 232,GARLAND,TX,75087,US,(214) 466-3570,,YOUNGQUINTON09@GMAIL.COM,08-JUL-22,685000.0,2022.0,17-FEB-22,TX,2,2,685000,2022,1.0
1695016,3823747,SJ TRANSPORT LLC LLC,,A,N,N,2889 FAULKNER DR,CHASKA,MN,55318,US,2889 FAULKNER DR,CHASKA,MN,55318-4100,US,(952) 846-8003,,MACKLAKESHA@YAHOO.COM,05-APR-22,1.0,2022.0,17-FEB-22,MN,1,4,1,2022,1.0
1695017,3823748,LITTLE SHAVERS TRANSPORT LLC,,A,N,N,W5271 CENTER RD,WITHEE,WI,54498,US,W5271 CENTER RD,WITHEE,WI,54498-8307,US,(715) 512-1443,,GALENBRUBACKER@YAHOO.COM,15-SEP-22,20000.0,2022.0,17-FEB-22,WI,1,1,20000,2022,1.0
1695018,3823749,DAVID & DAVID TRANSPORTATION LLC,,A,N,N,135 PINEWOOD AVE   ,RED OAK,TX,75154,US,135 PINEWOOD AVE   ,RED OAK,TX,75154-0110,US,(469) 345-6292,,CRANSTON2@DDTRANSPO.COM,17-FEB-22,,,17-FEB-22,TX,1,1,0,0,
1695019,3823750,PERSISTENT TRANSPORT LLC,,A,N,N,2136 TUSCARAWAS ST E,CANTON,OH,44707,US,2136 TUSCARAWAS ST E,CANTON,OH,44707-2863,US,(330) 409-3388,,PLIPKINS@YAHOO.COM ,18-FEB-22,1.0,2021.0,17-FEB-22,OH,1,1,1,2021,1.0
1695020,3823751,AMORE PRODUCE LLC,,C,N,N,2101 W MILITARY HWY STE J09  ,MCALLEN,TX,78503-5703,US,PO BOX 1465  ,HIDALGO,TX,78557-1465,US,(956) 360-6406,,CAYALA@AMOREPRODUCE.COM,17-FEB-22,,,17-FEB-22,TX,2,2,0,0,
1695021,3823753,M&R LOGISTICS INC,,A,N,N,302 S 15TH ST APT 203,ALLENTOWN,PA,18102,US,302 S 15TH ST APT 203,ALLENTOWN,PA,18102-4566,US,(484) 506-6191,,MRLOGISTICSINC2@GMAIL.COM,29-AUG-22,,,17-FEB-22,PA,1,2,0,0,
1695022,3823754,JK TRANSPORTATION LLC,,A,N,N,18713 ARLINE AVE APT 8,ARTESIA,CA,90701,US,18713 ARLINE AVE APT 8,ARTESIA,CA,90701,US,(562) 441-4388,,JCT0089@GMAIL.COM,17-AUG-22,100000.0,2021.0,17-FEB-22,CA,1,1,100000,2021,1.0
1695023,3823755,PCF TRUCKING LLC,,A,N,N,8139 OLD TROY PIKE,HUBER HEIGHTS,OH,45424,US,8139 OLD TROY PIKE,HUBER HEIGHTS,OH,45424,US,(407) 701-1436,,PCFTRUCKING.LLC@GMAIL.COM,14-OCT-22,1.0,2021.0,17-FEB-22,OH,1,1,1,2021,1.0
1695024,3823756,DUNBAR MOTOR FREIGHT LLC,,A,N,N,4625 GOLDEN WEST CV,SOUTHAVEN,MS,38671-5048,US,4625 GOLDEN WEST CV,SOUTHAVEN,MS,38671-5048,US,(662) 400-2669,,DUNBARMOTORFREIGHT@YAHOO.COM,02-JUN-22,20000.0,2022.0,17-FEB-22,MS,1,1,20000,2022,1.0
1695025,3823757,RIVERSTONE LAWN CARE INC,,C,N,N,8820 BLUE WILLOW CT  ,GAINESVILLE,GA,30506-4841,US,8820 BLUE WILLOW CT  ,GAINESVILLE,GA,30506-4841,US,(678) 910-9437,,RIVERSTONELAWNCARE@GMAIL.COM,17-FEB-22,,,17-FEB-22,GA,2,0,0,0,
1695026,3823758,MUNUVE LOGISTICS LLC,,A,N,N,7253 WATSON RD,SAINT LOUIS,MO,63119,US,720 LIBERTY VILLAGE DR,FLORISSANT,MO,63031-8929,US,(314) 201-7655,,MUNUVE1990@GMAIL.COM,13-MAR-22,,,17-FEB-22,MO,1,1,0,0,
1695027,3823760,G&S GRADING EXCAVATING AND HAULING LLC,,A,N,N,518 CLEO CHAPMAN HWY  ,SUNSET,SC,29685-2806,US,518 CLEO CHAPMAN HWY  ,SUNSET,SC,29685-2806,US,(864) 878-7984,,TRACKHOEMAN336@GMAIL.COM,17-FEB-22,,,17-FEB-22,SC,3,2,0,0,
1695028,3823761,CARRIER FACTORS INC,,A,N,N,4913 S SUNFLOWER TRL  ,SIOUX FALLS,SD,57108-2841,US,4913 S SUNFLOWER TRL  ,SIOUX FALLS,SD,57108-2841,US,(800) 317-4265,,CARRIERFACTORS777@YAHOO.COM,17-FEB-22,,,17-FEB-22,SD,1,1,0,0,
1695029,3823762,KAMMILLER TRUCKING LLC,,C,N,N,19430 CALONDER RD,DURANGO,IA,52039-9678,US,19430 CALONDER RD,DURANGO,IA,52039-9678,US,(563) 543-8233,,KAMMILLER02@ICLOUD.COM,24-FEB-22,,,17-FEB-22,IA,1,2,0,0,
1695030,3823763,GERSON A HERRARTENOGUERA,,C,N,N,10027 NORTHFIELD DR  ,SAINT LOUIS,MO,63114-2518,US,10027 NORTHFIELD DR  ,SAINT LOUIS,MO,63114-2518,US,(314) 305-3826,(314) 305-3826,GERSONSTLOUIS@GMAIL.COM,17-FEB-22,,,17-FEB-22,MO,1,1,0,0,
1695031,3823764,EAST TO WEST FREIGHT LINES INC,,A,N,N,1900 CROOKED HILL RD SUITE 110,HARRISBURG,PA,17110,US,1900 CROOKED HILL RD SUITE 110,HARRISBURG,PA,17110,US,(717) 425-0018,,DHH.DATA@GMAIL.COM ,06-OCT-22,100000.0,2021.0,17-FEB-22,PA,1,3,100000,2021,1.0
1695032,3823765,EXCEED TREE SERVICE,,A,N,N,38202 WOODLAND HILLS DR,WINONA,MN,55987-6082,US,38202 WOODLAND HILLS DR,WINONA,MN,55987-6082,US,(507) 459-0338,,EXCEEDADVANTAGE@GMAIL.COM,17-FEB-22,,,17-FEB-22,MN,5,2,0,0,
1695033,3823766,ROJAS DELGADO INC,KIDDIE ACADEMY OF WIREGRASS RANCH,C,N,N,2900 HUELAND POND BLVD,WESLEY CHAPEL,FL,33543-7065,US,2900 HUELAND POND BLVD,WESLEY CHAPEL,FL,33543-7065,US,(813) 702-5656,(813) 670-2242,JAVIER.ROJAS@KIDDIEACADEMY.NET,04-MAY-22,,,17-FEB-22,FL,2,4,0,0,
1695034,3823767,JESUS ALEJANDRO GUAJARDO GALINDO,,A,N,N,AV TECNOLOGICO 104,PIEDRAS NEGRAS,CH,26080,MX,2243 RICKS DR,EAGLE PASS,TX,78852,US,(878) 788-9902,,JAGG_8@HOTMAIL.COM,26-JUL-22,1.0,2021.0,17-FEB-22,TX,1,1,1,2021,1.0
1695035,3823768,FORWARD AHMAD LLC,,A,N,N,243 MERRITT AVE   ,PITTSBURGH,PA,15227,US,243 MERRITT AVE   ,PITTSBURGH,PA,15227-1915,US,(412) 500-2472,,MGMGHTOO1234@GMAIL.COM,17-FEB-22,,,17-FEB-22,PA,3,4,0,0,
1695036,3823769,SNYDER SHIPPING & LOGISTICS LLC,,A,N,N,1821 SW 65TH AVE,BOCA RATON,FL,33428,US,1821 SW 65TH AVE,BOCA RATON,FL,33428-7811,US,(954) 614-9502,,INFO@SSL-TRUCKING.COM,13-JUL-22,,,17-FEB-22,FL,1,1,0,0,
1695037,3823770,NAS TRUCKING INC,,A,N,N,4508 ELROVIA AVE,EL MONTE,CA,91732,US,4508 ELROVIA AVE,EL MONTE,CA,91732,US,(626) 236-8983,,DHH.DATA@GMAIL.COM,24-MAR-22,1000.0,2022.0,17-FEB-22,CA,1,1,1000,2022,1.0
1695038,3823771,LUIS E ZEPEDA,ZEPEDAS TRUCKING,C,N,N,5132 SAN GABRIEL PL APT 39,PICO RIVERA,CA,90660-2476,US,5132 SAN GABRIEL PL APT 39,PICO RIVERA,CA,90660-2476,US,(310) 484-9466,,ERNESTOZEPEDA310@GMAIL.COM,01-APR-22,45000.0,2021.0,17-FEB-22,CA,1,1,45000,2021,1.0
1695039,3823772,GREEN R TRUCKING LLC,,C,N,N,1001 WAVERLY DR  ,LONGWOOD,FL,32750-2935,US,1001 WAVERLY DR  ,LONGWOOD,FL,32750-2935,US,(786) 765-9876,,JOICEOTEROPEREZ@BILLS.COM,17-FEB-22,,,17-FEB-22,FL,1,2,0,0,
1695040,3823773,TRACY RUCKER,MTB TRUCKING,A,N,N,1575 HIGHWAY 7 N,CAMDEN,AR,71701,US,1575 HIGHWAY 7 N,CAMDEN,AR,71701,US,(870) 678-3210,(870) 231-3705,SHARONRUCKER1968@GMAIL.COM,08-MAR-22,,,17-FEB-22,AR,1,1,0,0,
1695041,3823774,FELICIANO GARCIA RUIZ,FGR TRANSPORT,C,N,N,14854 WELBECK DR  ,CHANNELVIEW,TX,77530-2018,US,14854 WELBECK DR  ,CHANNELVIEW,TX,77530-2018,US,(281) 840-0123,,FGRTRANSPORT@HOTMAIL.COM,17-FEB-22,,,17-FEB-22,TX,1,1,0,0,
1695042,3823775,BORELAND TRANSPORT LLC,,A,N,N,111 KEN DR,KILLEEN,TX,76542,US,111 KEN DR,KILLEEN,TX,76542-2105,US,(254) 458-7097,,PINKSONB@GMAIL.COM,19-FEB-22,1.0,2021.0,17-FEB-22,TX,1,1,1,2021,1.0
1695043,3823776,DIRTY RED TRUCKING COMPANY LLC,,A,N,N,17770 PIPER GLEN DR   ,CHOCTAW,OK,73020,US,17770 PIPER GLEN DR   ,CHOCTAW,OK,73020-7744,US,(405) 406-8112,,CRDLLWLLMS@YAHOO.COM,17-FEB-22,,,17-FEB-22,OK,2,1,0,0,
1695044,3823778,BRIAN D COCKROFT,AFFORDABLE TREE SERVICE OF NCK,A,N,N,7110 H RD,ESBON,KS,66941,US,7110 H RD,ESBON,KS,66941-1813,US,(785) 786-3837,,BDEEC@HOTMAIL.COM,17-FEB-22,5000.0,2022.0,17-FEB-22,KS,2,3,5000,2022,1.0
1695045,3823779,EDDIE MAE LOGISTICS LLC,,A,N,N,7707 MERRILL RD UNIT 8023  ,JACKSONVILLE,FL,32239,US,PO BOX 8023   ,JACKSONVILLE,FL,32239-0023,US,(904) 536-2100,,EDDIEMAELOGISTICS@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1,1,0,0,
1695046,3823781,RT TRANSPORT INC,,A,N,N,7840 WALERGA RD APT 631  ,ANTELOPE,CA,95843,US,7840 WALERGA RD APT 631  ,ANTELOPE,CA,95843-5774,US,(916) 914-3005,,RAVSHANT@ICLOUD.COM,17-FEB-22,,,17-FEB-22,CA,1,1,0,0,
1695047,3823782,LANDON J BARNES,BARNES TRANSPORT,C,N,N,4395 VIA HERMOSA,RED BLUFF,CA,96080,US,14 BLOSSOM HILL RD,OROVILLE,CA,95965-9119,US,(530) 966-2038,,LANDONBARNES23@GMAIL.COM,09-JUL-22,100000.0,2021.0,17-FEB-22,CA,1,1,100000,2021,1.0
1695048,3823783,MCCANTS MOVING,,C,N,N,3796 HOPKINS RD  ,POWDER SPGS,GA,30127-2366,US,1324 CAMP HILL WAY APT 4  ,DAYTON,OH,45449-3138,US,(404) 884-3355,,JOE@PUSHONDEMAND.COM,17-FEB-22,,,17-FEB-22,GA,1,1,0,0,
1695049,3823784,LTT LOGISTICS LLC,,A,N,N,1020 NORTHWOOD BLVD APT 15,CORSICANA,TX,75110,US,1020 NORTHWOOD BLVD APT 15,CORSICANA,TX,75110-1656,US,(214) 584-8224,,THAMESLEDARYN@YAHOO.COM,24-JUN-22,1.0,2021.0,17-FEB-22,TX,1,2,1,2021,1.0
1695050,3823785,ONE TEAM LOGISTICS LLC,,A,N,N,3 MAPLE ST  ,GLENWOOD LNDG,NY,11547,US,8 WILDWOOD GDNS APT 1F  ,PRT WASHINGTN,NY,11050-2316,US,(347) 395-7208,,ONETEAMLOGISTIC@GMAIL.COM,17-FEB-22,,,17-FEB-22,NY,2,8,0,0,
1695051,3823786,SKY MOVERS VAN LINES LLC,,A,N,N,16794 W FILLMORE ST,GOODYEAR,AZ,85338,US,16794 W FILLMORE ST,GOODYEAR,AZ,85338-6154,US,(818) 602-1744,,DEISY2522@GMAIL.COM,10-JUN-22,1.0,2021.0,17-FEB-22,AZ,2,1,1,2021,1.0
1695052,3823787,AJRP TRUCKING LLC,,C,N,N,2107 FAIRWAY CT SE A  ,CONYERS,GA,30013-2139,US,2107 FAIRWAY CT SE A  ,CONYERS,GA,30013-2139,US,(470) 636-7015,,URVIPATEL0623@GMAIL.COM,17-FEB-22,,,17-FEB-22,GA,1,2,0,0,
1695053,3823788,HOLT TRUCKING LLC,,A,N,N,2783 BOLZANO DR   ,APOPKA,FL,32712,US,2783 BOLZANO DR   ,APOPKA,FL,32712-3025,US,(407) 810-0103,,CHOLT7@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1,1,0,0,
1695054,3823789,AQUATRANSIT LLC,,A,N,N,3421 W NORTH AVE APT 207  ,MILWAUKEE,WI,53208,US,3421 W NORTH AVE APT 207  ,MILWAUKEE,WI,53208-1460,US,(414) 766-3388,,KELLYMISSKIQUISHA@GMAIL.COM,17-FEB-22,,,17-FEB-22,WI,0,4,0,0,
1695055,3823790,CROSS ROADS LOGISTICS LLC,,A,N,N,53 CUSTIS AVE,FORT THOMAS,KY,41075,US,53 CUSTIS AVE,FORT THOMAS,KY,41075-1704,US,(859) 630-1322,,PHILIPPIJ@AOL.COM,17-FEB-22,,,17-FEB-22,KY,4,3,0,0,
1695056,3823791,DENVER ADKINS JR,RAMP HEAD TRUCKING,C,N,N,2525 NILE RD,SUMMERSVILLE,WV,26651-4444,US,PO BOX 233,SUMMERSVILLE,WV,26651-0233,US,(304) 880-8499,,DJ.ADKINS@ICLOUD.COM,17-FEB-22,,,17-FEB-22,WV,1,4,0,0,
1695057,3823792,B&G CARRIER LLC,,A,N,N,2575 W 24TH ST APT 170,YUMA,AZ,85364,US,2575 W 24TH ST APT 170,YUMA,AZ,85364,US,(928) 550-2770,,BGCARRIERLLC@GMAIL.COM,18-MAR-22,1.0,2021.0,17-FEB-22,AZ,3,3,1,2021,1.0
1695058,3823793,ERYSIAN INC,,C,N,N,1246 CREEK BARK CT  ,RIVERDALE,GA,30296-2113,US,1246 CREEK BARK CT  ,RIVERDALE,GA,30296-2113,US,(678) 592-3605,,ERYSIANINC@GMAIL.COM,17-FEB-22,,,17-FEB-22,GA,1,2,0,0,
1695059,3823794,VULPINE EXPRESS LLC,,A,N,N,1012 S DETTMAN RD   ,JACKSON,MI,49203,US,1012 S DETTMAN RD   ,JACKSON,MI,49203-2219,US,(734) 320-7472,,VULPINE93@GMAIL.COM,17-FEB-22,,,17-FEB-22,MI,1,1,0,0,
1695060,3823795,CAESARS TRANSPORTATION LLC,,A,N,N,341 S COLLEGE RD 11-1163,WILMINGTON,NC,28403,US,341 S COLLEGE RD UNIT 11-1163,WILMINGTON,NC,28403-1622,US,(910) 742-1255,,ANDREITURLLC@GMAIL.COM,25-FEB-22,1.0,2021.0,17-FEB-22,NC,1,1,1,2021,1.0
1695061,3823796,LINES FOR LESS,,A,N,N,695 THUNDERBIRD RD  ,DUBOIS,PA,15801-5167,US,695 THUNDERBIRD RD  ,DUBOIS,PA,15801-5167,US,(814) 661-3947,,LINESFORLESS@YAHOO.COM,17-FEB-22,,,17-FEB-22,PA,1,1,0,0,
1695062,3823797,AA & V CARRIERS LLC,,A,N,N,828 AMBASSADOR LOOP   ,TAMPA,FL,33613,US,828 AMBASSADOR LOOP   ,TAMPA,FL,33613-2107,US,(813) 369-9994,,AAVCARRIER@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1,1,0,0,
1695063,3823799,LURAY TORO LLC,,A,N,N,16300 WEST LINCOLN HWY,PLAINFIELD,IL,60586,US,16300 WEST LINCOLN HWY,PLAINFIELD,IL,60586,US,(815) 814-3908,,LURAYTORO@OUTLOOK.COM,05-APR-22,100000.0,2021.0,17-FEB-22,IL,8,10,100000,2021,1.0
1695064,3823800,FAST TURK INC,,A,N,N,1227 DEEDS AVE STE B61,DAYTON,OH,45404,US,1227 DEEDS AVE STE B61,DAYTON,OH,45404-1238,US,(716) 533-8903,,FASTTURKINC@GMAIL.COM,20-MAR-22,,,17-FEB-22,OH,1,1,0,0,
1695065,3823801,CIMERA CONSTRUCTION INC,,C,N,N,14350 CEMETERY RD,FT MYERS,FL,33905,US,14350 CEMETERY RD,FT MYERS,FL,33905,US,(239) 900-9394,,CIMERACONSTRUCTION@GMAIL.COM,06-OCT-22,,,17-FEB-22,FL,2,1,0,0,
1695066,3823803,J & CB TRUCKING SERVICES LLC,,A,N,N,600 12TH ST APT 10,MIAMI BEACH,FL,33139,US,600 12TH ST APT 10,MIAMI BEACH,FL,33139,US,,,JANDCBTRUCKINGLLC@GMAIL.COM,18-FEB-22,,,17-FEB-22,FL,1,1,0,0,
1695067,3823804,CHAVEZ TOWING LLC,,C,N,N,10239 PINEHURST AVE,SOUTH GATE,CA,90280-6947,US,10239 PINEHURST AVE,SOUTH GATE,CA,90280-6947,US,(323) 470-4059,,CHAVEZTOWING28@GMAIL.COM,14-MAR-22,1.0,2022.0,17-FEB-22,CA,1,1,1,2022,1.0
1695068,3823805,CANBUR TRANSPORT LLC,,A,N,N,24963 MAYFAIR ST ,FLAT ROCK,MI,48134,US,24963 MAYFAIR ST ,FLAT ROCK,MI,48134,US,(313) 918-9384,,CANBURTRANSPORT@GMAIL.COM,14-AUG-22,1.0,2021.0,17-FEB-22,MI,1,2,1,2021,1.0
1695069,3823806,RC PRODUCTION RENTALS,,C,N,N,6926 VALJEAN AVE  ,VAN NUYS,CA,91406-4715,US,6926 VALJEAN AVE  ,VAN NUYS,CA,91406-4715,US,(626) 483-7679,,4837679@GMAIL.COM,17-FEB-22,,,17-FEB-22,CA,2,2,0,0,
1695070,3823807,DSB SOLUTIONS LLC,,A,N,N,120 N HIGHWAY 52 STE A  ,MONCKS CORNER,SC,29461,US,106 WILD HOLLY DR   ,MONCKS CORNER,SC,29461-8457,US,(843) 868-6100,,INFO@DSBSOLUTIONS.ORG,17-FEB-22,,,17-FEB-22,SC,1,2,0,0,
1695071,3823808,DRAGO INDIANA TRANSPORT LLC,,A,N,N,6147 N COUNTY ROAD 500 W   ,MULBERRY,IN,46058,US,6147 N COUNTY ROAD 500 W   ,MULBERRY,IN,46058-9445,US,(765) 414-3323,(765) 379-3337,TY.BROWN@DRAGOINDIANA.COM,17-FEB-22,,,17-FEB-22,IN,1,2,0,0,
1695072,3823809,MAYORGA AND SONS TRUCKING LLC,,A,N,N,308 SANTOLINA LANE,ROUND ROCK,TX,78664,US,7507 W 63RD PLACE,SUMMIT,IL,60501,US,(512) 450-3361,,CARLOSMAYORGA1991@GMAIL.COM,30-SEP-22,1.0,2021.0,17-FEB-22,TX,1,1,1,2021,1.0
1695073,3823810,THOMPSON & SONS TRUCKING LLC,,A,N,N,15945 LEXINGTON AVE APT 14  ,HARVEY,IL,60426,US,15945 LEXINGTON AVE APT 14  ,HARVEY,IL,60426-5055,US,(708) 580-1275,,KROTHOPISTHOMPSON12@GMAIL.COM,17-FEB-22,,,17-FEB-22,IL,1,2,0,0,
1695074,3823811,2DEE TRANSPORTATION LLC,,A,N,N,8015 S MORGAN ST UNIT 1,CHICAGO,IL,60620,US,8015 S MORGAN ST UNIT 1,CHICAGO,IL,60620-3018,US,(872) 600-0796,,DEVONWARD67@YAHOO.COM,04-MAR-22,,,17-FEB-22,IL,1,1,0,0,
1695075,3823812,MIKE'S HAMMER,,A,N,N,14612 FRISCO CT   ,WOODBRIDGE,VA,22193,US,14612 FRISCO CT   ,WOODBRIDGE,VA,22193-2060,US,(703) 509-0481,,MIKE.MARSH1@VERIZON.NET,17-FEB-22,,,17-FEB-22,VA,1,2,0,0,
1695076,3823813,EDWARDS TRANSPORTATION LLC,,A,N,N,25 BARNWOOD LN,ROZET,WY,82727,US,25 BARNWOOD LN,ROZET,WY,82727-8514,US,(307) 680-3755,,AEEDWARDS0812@YAHOO.COM,22-JUN-22,1.0,2021.0,17-FEB-22,WY,1,1,1,2021,1.0
1695077,3823814,MATTRADE INTL INC,,A,N,N,2018 80TH ST FL 1  ,BROOKLYN,NY,11214,US,2018 80TH ST FL 1  ,BROOKLYN,NY,11214-1805,US,(917) 620-0356,,MATTRADEINTL@GMAIL.COM,17-FEB-22,,,17-FEB-22,NY,1,1,0,0,
1695078,3823815,ALAKEN LOGISTICS LLC,,A,N,N,825 TYLER CIR APT G  ,HOOVER,AL,35226,US,825 TYLER CIR APT G  ,HOOVER,AL,35226-1345,US,(205) 420-8642,,CAROLCHEP@YAHOO.COM,17-FEB-22,,,17-FEB-22,AL,1,2,0,0,
1695079,3823817,PAUL LOGUE,,A,N,N,1149 34TH AVE,GREELEY,CO,80634,US,1149 34TH AVE,GREELEY,CO,80634-5330,US,(307) 752-9988,,PAULLOGUE69@HOTMAIL.COM,18-FEB-22,,,17-FEB-22,CO,1,1,0,0,
1695080,3823818,DIGNIFIED SOLUTIONS LLC,DIGNIFIED DUMPSTERS,C,N,N,1304 NITA  ,PINCKNEY,MI,48169-9028,US,1304 NITA  ,PINCKNEY,MI,48169-9028,US,(734) 808-1466,,JUSTIN@DIGNIFIEDSOLUTIONSLLC.COM,17-FEB-22,,,17-FEB-22,MI,1,1,0,0,
1695081,3823819,MEJIA RAMIREZ TRANSPORTS LLC,,A,N,N,6610 FANNON DR   ,BOWIE,MD,20720,US,6610 FANNON DR   ,BOWIE,MD,20720-4759,US,(240) 515-3268,,CMRAMIREZ6610@GMAIL.COM,17-FEB-22,,,17-FEB-22,MD,1,2,0,0,
