,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1573410,3689116,SOCORA AUTO TRANSPORT INC,,A,N,N,6980 NW 29TH WAY   ,FT LAUDERDALE,FL,33309,US,6980 NW 29TH WAY   ,FT LAUDERDALE,FL,33309-1366,US,(954) 702-3407,,SOCORATRANSPORT@GMAIL.COM,28-JUL-21,,,28-JUL-21,FL,1,1,0,0,
1573411,3689117,JONES COURIER LLC,,A,N,N,1275 BELLUNE DR,CINCINNATI,OH,45231,US,1275 BELLUNE DR,CINCINNATI,OH,45231-3251,US,(513) 344-3241,(513) 344-3241,JONES.MICHAEL084@GMAIL.COM,21-OCT-21,1.0,2020.0,28-JUL-21,OH,1,1,1,2020,1.0
1573412,3689118,CONRAD'S BODY SHOP,,C,N,N,1622 SWAMP PIKE  ,GILBERTSVILLE,PA,19525-9409,US,1622 SWAMP PIKE  ,GILBERTSVILLE,PA,19525-9409,US,(610) 367-7490,(610) 473-0680,CONRADSBODYSHOP@GMAIL.COM,28-JUL-21,,,28-JUL-21,PA,0,1,0,0,
1573413,3689119,KENWOOD TRANSPORTATION LLC,,A,N,N,163 KENWOOD CT,LOUISVILLE,KY,40214,US,163 KENWOOD CT,LOUISVILLE,KY,40214-2139,US,(502) 807-4108,,KENWOODTRANSPORTATIONLLC@GMAIL.COM,30-SEP-22,70000.0,2022.0,28-JUL-21,KY,1,1,70000,2022,1.0
1573414,3689120,CARDER TRUCKING LLC,,A,N,N,8319 STATE ROUTE 70,FREDONIA,KY,42411,US,8319 STATE ROUTE 70,FREDONIA,KY,42411,US,(270) 963-5222,,JACOBCARDER84@GMAIL.COM,17-AUG-22,25253.0,2021.0,28-JUL-21,KY,1,1,25253,2021,1.0
1573415,3689121,BLACK ICE CARRIERS LLC,,A,N,N,1808 WOOD DALE CIR,CEDAR HILL,TX,75104,US,1808 WOOD DALE CIR,CEDAR HILL,TX,75104-7832,US,(214) 425-3766,,BLACKICECARRIERSLLC@GMAIL.COM,15-JUL-22,29000.0,2021.0,28-JUL-21,TX,1,1,29000,2021,1.0
1573416,3689122,P&MS TRANSPORT LLC,,A,N,N,7031 CHESAPEAKE CIR,BOYNTON BEACH,FL,33436,US,7031 CHESAPEAKE CIR,BOYNTON BEACH,FL,33436-8567,US,(954) 625-9903,,MAXWELL1015@YAHOO.COM,28-SEP-21,1.0,2020.0,28-JUL-21,FL,1,1,1,2020,1.0
1573417,3689125,HYPERSHIP LLC,,A,N,N,7050 FORNEY HILL RD,DENVER,NC,28037-7405,US,7050 FORNEY HILL RD,DENVER,NC,28037-7405,US,(912) 531-1087,,A.KOENIGSFELD@YAHOO.COM,29-SEP-21,1.0,2021.0,28-JUL-21,NC,1,2,1,2021,1.0
1573418,3689126,W8 ENTERPRISES LLC,,C,N,N,520 GOOSENEST DR,PAYSON,UT,84651,US,520 GOOSENEST DR,PAYSON,UT,84651,US,(801) 830-5034,,TWINTURBODZL@YAHOO.COM,27-JUN-22,12000.0,2021.0,28-JUL-21,UT,1,1,12000,2021,1.0
1573419,3689127,MERICA,,C,N,N,22861 ZION PKWY NW  ,BETHEL,MN,55005-9315,US,22861 ZION PKWY NW  ,BETHEL,MN,55005-9315,US,(612) 751-9168,(763) 231-0263,JMILLER.TCT@GMAIL.COM,28-JUL-21,,,28-JUL-21,MN,1,2,0,0,
1573420,3689129,RB TOWING LLC,,B,N,N,10700 KIMBLEWYCK CIR UNIT 145,NORTHGLENN,CO,80233-6125,US,10700 KIMBLEWYCK CIR UNIT 145,NORTHGLENN,CO,80233-6125,US,(720) 935-3732,,SANDY836@ICLOUD.COM,02-SEP-22,7085.0,7085.0,28-JUL-21,CO,1,1,7085,7085,1.0
1573421,3689130,ALFA VAN LINES INC,,A,N,N,2600 PHILMONT AVE 217,HUNTINGDON VAL,PA,19006,US,2600 PHILMONT AVE STE 217,HUNTINGDON VAL,PA,19006,US,(347) 776-9282,,ALFALOGISTICS@GMAIL.COM,07-JUN-22,,,28-JUL-21,PA,1,1,0,0,
1573422,3689132,YAVUZ LOGISTICS LLC,,A,N,N,363 EDGEWATER RD   ,CLIFFSIDE PK,NJ,07010,US,363 EDGEWATER RD   ,CLIFFSIDE PK,NJ,07010-1603,US,(551) 234-7326,,YAVUZLOGISTICSLLC@GMAIL.COM,28-JUL-21,,,28-JUL-21,NJ,1,1,0,0,
1573423,3689133,PAGE MANAGEMENT LLC,,C,N,N,782 COUNTY ROAD 2281  ,CLEVELAND,TX,77327-0160,US,782 COUNTY ROAD 2281  ,CLEVELAND,TX,77327-0160,US,(832) 317-5416,,DJPAGEMANAGEMENT@GMAIL.COM,28-JUL-21,,,28-JUL-21,TX,1,1,0,0,
1573424,3689134,POP'S LOGISTICS LLC,,A,N,N,1937 BRILLAND CT,GLEN ALLEN,VA,23060,US,1937 BRILLAND CT,GLEN ALLEN,VA,23060-2271,US,(804) 837-7715,,COLLAZO.E@LIVE.COM,29-JUL-22,2309.0,2021.0,28-JUL-21,VA,1,1,2309,2021,1.0
1573425,3689135,JEFF STONE,PACIFIC DUMPSTER,C,N,N,29726 9TH PL S,FEDERAL WAY,WA,98003-3747,US,29726 9TH PL S,FEDERAL WAY,WA,98003-3747,US,(206) 331-9048,(206) 299-4177,STONEINPDX@YAHOO.COM,02-AUG-21,,,28-JUL-21,WA,1,2,0,0,
1573426,3689137,DAUGHTER TRUCKING LLC,,A,N,N,406 FOUNTAIN AVE   ,BURLINGTON,NJ,08016,US,406 FOUNTAIN AVE   ,BURLINGTON,NJ,08016-3310,US,(609) 284-2718,,DAUGHTERTRUCKING121@GMAIL.COM,28-JUL-21,,,28-JUL-21,NJ,1,1,0,0,
1573427,3689138,JJ HORSE TRANSPORTATION LLC,,A,N,N,405 N BEDELL AVE APT 703  ,DEL RIO,TX,78840,US,405 N BEDELL AVE APT 703  ,DEL RIO,TX,78840-4843,US,(877) 789-8756,(830) 335-2481,LESVIAARAMOS@YAHOO.COM,28-JUL-21,,,28-JUL-21,TX,1,1,0,0,
1573428,3689140,SGK SERVICES LLC,,C,N,N,1588 PATTON RD  ,GRIFFIN,GA,30224-7389,US,1588 PATTON RD  ,GRIFFIN,GA,30224-7389,US,(678) 837-9838,,MOM2K1H@GMAIL.COM,28-JUL-21,,,28-JUL-21,GA,1,0,0,0,
1573429,3689141,SOMERSET ENTERPRISE,PRECIOUS TIMES TRANSPORTATION,C,N,N,3986 DISTANT MOON CT  ,JACKSONVILLE,FL,32210-4683,US,3986 DISTANT MOON CT  ,JACKSONVILLE,FL,32210-4683,US,(904) 536-2258,,SOMERSETAUTOSALESJAX@GMAIL.COM,28-JUL-21,,,28-JUL-21,FL,1,1,0,0,
1573430,3689143,WILLIAM HASKELL EVANS,,A,N,N,5925B FRANKLIN RD,LEBANON,TN,37090-8071,US,5925B FRANKLIN RD,LEBANON,TN,37090-8071,US,(615) 308-5861,,EVANS4PRODUCE@GMAIL.COM,29-SEP-21,,,28-JUL-21,TN,1,2,0,0,
1573431,3689144,LIV IT UP PARTY BUS TRANSPORTATION SERVICES LLC,,C,N,Y,3034 DOGWOOD DR,ATLANTA,GA,30354-1119,US,3034 DOGWOOD DR,ATLANTA,GA,30354-1119,US,(404) 789-1797,,KINTAALLISON@GMAIL.COM,13-AUG-21,1.0,2021.0,28-JUL-21,GA,2,2,1,2021,1.0
1573432,3689145,J & G LOGISTICS LLC,,A,N,N,5334 TROY RD   ,RICHMOND,VA,23224,US,5334 TROY RD   ,RICHMOND,VA,23224-4636,US,(862) 287-2098,,JEFFREYGUERRA1996@GMAIL.COM,28-JUL-21,,,28-JUL-21,VA,1,1,0,0,
1573433,3689146,BACK TO LIFE TOW INC,,B,N,N,7824 MARY PAGE LN,N CHESTERFLD,VA,23237,US,7824 MARY PAGE LN,N CHESTERFLD,VA,23237-2472,US,(804) 728-9193,,BACKTOLIFETOW@GMAIL.COM,03-JUN-22,,,28-JUL-21,VA,1,1,0,0,
1573434,3689147,BROOKSVALE ARTISANS LLC,,A,N,N,30 MANILA AVE  ,HAMDEN,CT,06514-4107,US,30 MANILA AVE  ,HAMDEN,CT,06514-4107,US,(203) 314-7095,,ALANJARMAN5@GMAIL.COM,28-JUL-21,,,28-JUL-21,CT,1,1,0,0,
1573435,3689148,TRIPLE ONE TRANSPORT INC,,A,N,N,6185 COTTONWOOD ST,DELTA,BC,V4E 3K5,CA,6185 COTTONWOOD ST,DELTA,BC,V4E 3K5,CA,(778) 552-1747,,GRECO047@GMAIL.COM,29-JUN-22,1.0,2021.0,28-JUL-21,WA,2,4,1,2021,1.0
1573436,3689149,GARY SOLTWEDEL,,A,N,N,6251 E 1700TH AVE,SHUMWAY,IL,62461,US,6251 E 1700TH AVE,SHUMWAY,IL,62461-2344,US,(217) 690-6571,,BLUEHATSALTY@YAHOO.COM,03-AUG-22,85000.0,2021.0,28-JUL-21,IL,1,1,85000,2021,1.0
1573437,3689150,WILLIAMS & SON HEATING CONTRACTORS INC,,C,N,N,3763 LATTA RD ---  ,ROCHESTER,NY,14612-2815,US,3763 LATTA RD ---  ,ROCHESTER,NY,14612-2815,US,(585) 392-7740,,TAMI@WILLIAMSANDSONHEATING.COM,28-JUL-21,,,28-JUL-21,NY,1,2,0,0,
1573438,3689151,YRA TRANSPORT LLC,,A,N,N,1405 4TH PL NW,CENTER POINT,AL,35215,US,1405 4TH PL NW,CENTER POINT,AL,35215-6111,US,(205) 209-0580,,ANTHONYM97L@YAHOO.COM,04-AUG-21,1.0,2020.0,28-JUL-21,AL,1,1,1,2020,1.0
1573439,3689152,K&K JL SERVICES INC,,C,N,N,416 ATLANTIC AVE  ,FAIRFIELD,CA,94533-1543,US,416 ATLANTIC AVE  ,FAIRFIELD,CA,94533-1543,US,(510) 209-0742,,KRISHAL@KKJLSERVICES.COM,28-JUL-21,,,28-JUL-21,CA,2,4,0,0,
1573440,3689153,M & V 81 TRANSPORTATION INC,,C,N,N,3622 MCDOUGALD BLVD  ,STOCKTON,CA,95206-5108,US,3622 MCDOUGALD BLVD  ,STOCKTON,CA,95206-5108,US,(619) 876-9470,,INFO@ROADTOCOMPLY.COM,28-JUL-21,,,28-JUL-21,CA,1,1,0,0,
1573441,3689154,BAKER FAMILY HOUSING LLC,,A,N,N,3213 S MILITARY HWY,CHESAPEAKE,VA,23323,US,3213 S MILITARY HWY,CHESAPEAKE,VA,23323-4409,US,(757) 485-7002,(757) 485-8446,DRBAKER100@GMAIL.COM,01-APR-22,,,28-JUL-21,VA,1,1,0,0,
1573442,3689155,TDM DRILLING,,C,N,N,1084 VICTOR ST BLD B,NORTH POLE,AK,99705,US,1084 VICTOR ST BLD B,NORTH POLE,AK,99705,US,(907) 322-9885,,MOBRIEN84@ICLOUD.COM,27-APR-22,1.0,2020.0,28-JUL-21,AK,2,1,1,2020,1.0
1573443,3689156,PREMVIC AUTOS LLC,,A,N,N,114 W FORDYCE ST,ENGLAND,AR,72046,US,12708 FAULKNER CROSSING DR,N LITTLE ROCK,AR,72117-9796,US,(501) 478-1622,,PREMVICAUTOS@GMAIL.COM,16-AUG-21,0.0,2020.0,28-JUL-21,AR,2,2,0,0,
1573444,3689157,DUMP TO GO LLC,,C,N,N,8 GROVE ST  ,MALONE,NY,12953-1037,US,8 GROVE ST  ,MALONE,NY,12953-1037,US,(518) 569-1403,,DUMP2GO@AOL.COM,28-JUL-21,,,28-JUL-21,NY,0,1,0,0,
1573445,3689158,AEROSEAL LLC,,A,N,N,225 BYERS RD  ,MIAMISBURG,OH,45342-3614,US,225 BYERS RD  ,MIAMISBURG,OH,45342-3614,US,(937) 428-9300,(937) 428-9304,AMIT.GUPTA@AEROSEAL.COM,28-JUL-21,,,28-JUL-21,OH,4,12,0,0,
1573446,3689159,RIDGELINE TRANSPORT LLC,,A,N,N,299 SNOW DR,CHICKAMAUGA,GA,30707,US,299 SNOW DR,CHICKAMAUGA,GA,30707-3432,US,(423) 290-3101,(423) 290-3101,KEN@RIDGELINETRANSPORT.COM,28-SEP-22,,,28-JUL-21,GA,3,3,0,0,
1573447,3689160,CC & AL LLC,,A,N,N,5002 W ORAIBI DR,GLENDALE,AZ,85308,US,5002 W ORAIBI DR,GLENDALE,AZ,85308-9228,US,(623) 888-9393,(326) 518-2133,CCALCCAL609@GMAIL.COM,16-MAR-22,24060.0,2021.0,28-JUL-21,AZ,1,1,24060,2021,1.0
1573448,3689161,UP THE ROAD LOGISTICS LLC,,A,N,N,4910 PARKER RD,BLACK JACK,MO,63033,US,4910 PARKER RD,BLACK JACK,MO,63033,US,(314) 761-0907,,UTRLLC2@GMAIL.COM,11-MAY-22,1.0,2022.0,28-JUL-21,MO,1,1,1,2022,1.0
1573449,3689162,CYRILCYRUS LLC,,C,N,N,1436 LOCUST CRES,VIRGINIA BCH,VA,23455,US,1436 LOCUST CRES,VIRGINIA BCH,VA,23455-3713,US,(757) 816-0550,,BUSINESS@CHRIS-SINCLAIR.COM,03-AUG-22,,,28-JUL-21,VA,1,2,0,0,
1573450,3689163,SUPER L TRUCKING INC,,C,N,N,3381 PADDY LANE,BALDWIN PARK,CA,91706,US,3381 PADDY LANE,BALDWIN PARK,CA,91706,US,(626) 922-1717,,ZENENGLIANG@YAHOO.COM,04-DEC-21,2500.0,2021.0,28-JUL-21,CA,1,1,2500,2021,1.0
1573451,3689164,LIGHTNING TRANSPORTATION LLC,LIGHTNING TRANSPORTATION,A,N,N,7430 COLD SPRINGS BLVD   ,FORT WAYNE,IN,46825,US,7430 COLD SPRINGS BLVD   ,FORT WAYNE,IN,46825-3302,US,(219) 561-9039,,MATTHEWSTEVEN12345@GMAIL.COM,28-JUL-21,,,28-JUL-21,IN,0,8,0,0,
1573452,3689166,AT YOUR SERVICE TOWING LLC,,A,N,N,1309 OATES ST,CAPITOL HGTS,MD,20743,US,1207 BROOKE RD,CAPITOL HGTS,MD,20743,US,(301) 341-1400,,MILLERMACKINC@GMAIL.COM,17-JUN-22,30000.0,2021.0,28-JUL-21,MD,1,1,30000,2021,1.0
1573453,3689167,CRANE CITY TRUCKING LLC,RESSLER TRANSPORTATION,A,N,N,622 118TH ST S,TACOMA,WA,98444-3908,US,622 118TH ST S,TACOMA,WA,98444-3908,US,(253) 366-2367,,RESSLERTRANSPORTATION@GMAIL.COM,13-APR-22,0.0,2021.0,28-JUL-21,WA,1,1,0,0,
1573454,3689168,WILLIAMS & SONS TRANSPORT LLC,,C,N,N,500 KIRKLEES CT  ,BAKERSFIELD,CA,93307-8818,US,500 KIRKLEES CT  ,BAKERSFIELD,CA,93307-8818,US,(661) 496-8104,,WSTRANSPORT21@GMAIL.COM,28-JUL-21,,,28-JUL-21,CA,0,2,0,0,
1573455,3689169,STRONG SPIRIT TRANSPORT INC,,C,N,N,1749 W GOLF RD # 363,MT PROSPECT,IL,60056,US,1749 W GOLF RD # 363,MT PROSPECT,IL,60056-4025,US,(708) 853-3932,(831) 750-3387,STRONGSPIRITTRANSPORT@GMAIL.COM,05-MAY-22,,,28-JUL-21,IL,1,1,0,0,
1573456,3689171,PHILLIPS TRANSPORT LLC,,A,N,N,220 CHAMBERS CIR   ,BESSEMER,AL,35022,US,220 CHAMBERS CIR   ,BESSEMER,AL,35022-7818,US,(205) 937-4269,,RPHILLIPS231@YAHOO.COM,28-JUL-21,,,28-JUL-21,AL,1,1,0,0,
1573457,3689172,RAMON L TORRES RIVERA,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,HC 2 BOX 4714  ,VILLALBA,PR,00766-9729,US,(787) 392-1664,,EVELYNMWI@YAHOO.COM,28-JUL-21,,,28-JUL-21,PR,0,2,0,0,
1573458,3689173,K T A EXPRESS CORP,,A,N,N,125 SW 16TH AVE,HOMESTEAD,FL,33030,US,125 SW 16TH AVE,HOMESTEAD,FL,33030-6679,US,(786) 805-7396,,ANGELALFONSO1974@GMAIL.COM,28-FEB-22,1.0,2021.0,28-JUL-21,FL,1,1,1,2021,1.0
1573459,3689175,BTC TRUCKING LLC,,A,N,N,143 CREEKSIDE DR   ,FOUR OAKS,NC,27524,US,143 CREEKSIDE DR   ,FOUR OAKS,NC,27524-7643,US,(919) 464-3207,,DESHONSNEAD@GMAIL.COM,28-JUL-21,,,28-JUL-21,NC,1,1,0,0,
1573460,3689176,PRECISE FREIGHT LLC,,A,N,N,3276 N 89TH ST   ,MILWAUKEE,WI,53222,US,3276 N 89TH ST   ,MILWAUKEE,WI,53222-3608,US,(817) 300-0014,,PFREIGHT18@GMAIL.COM,28-JUL-21,,,28-JUL-21,WI,1,1,0,0,
1573461,3689178,WIW TRANSPORT LLC,,C,N,N,7075 HIGHWAY 77,SINTON,TX,78387-5703,US,121 LAKE ST,LAKE CITY,TX,78368,US,(361) 445-8357,,WIWTRANSPORT17@GMAIL.COM,28-JUL-21,,,28-JUL-21,TX,2,4,0,0,
1573462,368918,J D SUTTON TRUCK LINES INC,,A,N,N,30088 E 147TH ST S,COWETA,OK,74429,US,30088 E 147TH ST S,COWETA,OK,74429,US,(918) 486-2246,(918) 486-7518,SUGARBEARLP22401@YAHOO.COM,06-AUG-22,36000.0,2021.0,05-OCT-89,OK,2,2,36000,2021,1.0
1573463,3689180,307 HOT SHOT LLC,,A,N,N,73 CHEROKEE TRL,DOUGLAS,WY,82633,US,73 CHEROKEE TRL,DOUGLAS,WY,82633-9232,US,(307) 351-3585,,KUPKE66@YAHOO.COM,07-OCT-22,32858.0,2021.0,28-JUL-21,WY,1,1,32858,2021,1.0
1573464,3689181,LUCKY TRANSPORT LLC,,A,N,N,12110 SE 312TH ST APT A203,AUBURN,WA,98092,US,12110 SE 312TH ST APT A203,AUBURN,WA,98092,US,(206) 507-6645,,LUCKYTRANS47@GMAIL.COM,06-OCT-22,48155.0,2021.0,28-JUL-21,WA,1,1,48155,2021,1.0
1573465,3689182,OUTDOOR MATERIALS,,C,N,N,497 MARTIN RD,CORINTH,KY,41010-8933,US,497 MARTIN RD,CORINTH,KY,41010-8933,US,(859) 242-8616,,GREG.OUTDOOREXSCAPES@YAHOO.COM,11-NOV-21,,,28-JUL-21,KY,3,6,0,0,
1573466,3689183,IM A TRAVELIN MAN,,A,N,N,304 SAWMILL RD APT B,BRICK,NJ,08724,US,304 SAWMILL RD APT B,BRICK,NJ,08724-1870,US,(848) 223-9805,,NICOLE77823188@GMAIL.COM,31-JUL-21,,,28-JUL-21,NJ,1,1,0,0,
1573467,3689185,ROBERT X SERVICES LLC,,C,N,N,21557 E 42ND AVE,DENVER,CO,80249-7005,US,21557 E 42ND AVE,DENVER,CO,80249-7005,US,(504) 327-8592,,ROBBYBREAUX24@GMAIL.COM,27-MAY-22,16000.0,2021.0,28-JUL-21,CO,1,1,16000,2021,1.0
1573468,3689187,XANDER MILLS LLC,,C,N,N,1150 BROMBERG ST,MINEOLA,TX,75773-2852,US,1150 BROMBERG ST,MINEOLA,TX,75773-2852,US,(210) 412-0980,,SCOTTY.JONES@XANDERHOMES.NET,28-JUL-21,,,28-JUL-21,TX,1,8,0,0,
1573469,3689189,CURRENT CABINETRY LLC,,A,N,N,4820 SETON DR STE M,BALTIMORE,MD,21215-3245,US,4820 SETON DR STE M,BALTIMORE,MD,21215-3245,US,(410) 402-0540,,DKERMAIER@GMAIL.COM,18-AUG-22,12000.0,2021.0,28-JUL-21,MD,2,2,12000,2021,1.0
1573470,3689190,HONEST ABE LOGISTICS LLC,,A,N,N,2040 LOMBARDIA LN,MADISON,TN,37115,US,2040 LOMBARDIA LN,MADISON,TN,37115-3891,US,(615) 498-9899,,IAMHAYM@GMAIL.COM,17-AUG-22,54343.0,2021.0,28-JUL-21,TN,1,1,54343,2021,1.0
1573471,3689192,ALL YOUR NEEDS TRUCKING LLC,,A,N,N,8909 JENNIE LEE LN,DALLAS,TX,75227,US,8909 JENNIE LEE LN,DALLAS,TX,75227-8332,US,(214) 283-9416,,RASHADMARSHALL33@GMAIL.COM,11-AUG-21,,,28-JUL-21,TX,1,1,0,0,
1573472,3689193,JERK BOSS JAMAICAN CUISINE LLC,,C,N,N,14625 PORTLAND AVE APT 211,BURNSVILLE,MN,55306-6704,US,14625 PORTLAND AVE APT 211,BURNSVILLE,MN,55306-6704,US,(612) 806-5378,,JOHANNA.HUGHES@AOL.COM,11-AUG-22,2500.0,2021.0,28-JUL-21,MN,1,1,2500,2021,1.0
1573473,3689194,ON TIME FUEL SERVICE INC,,B,N,N,16400 NW 127TH AVE  ,HIALEAH,FL,33018-1051,US,16400 NW 127TH AVE  ,HIALEAH,FL,33018-1051,US,(954) 274-7674,,NEWCONCEPTCONTRACTINGS@GMAIL.COM,28-JUL-21,,,28-JUL-21,FL,1,1,0,0,
1573474,3689195,HALBACH WELDING & MACHINE LLC,,A,N,N,W2068 COUNTY ROAD Q  ,MALONE,WI,53049-1537,US,W2068 COUNTY ROAD Q  ,MALONE,WI,53049-1537,US,(920) 795-4660,(920) 795-4650,HALBACHWELDING@ICLOUD.COM,28-JUL-21,,,28-JUL-21,WI,3,3,0,0,
1573475,3689197,BLUJEAN ENTERPRISE LLC,,C,N,N,202 HIGHWAY 221,IRONTON,MO,63650-9148,US,202 HIGHWAY 221,IRONTON,MO,63650-9148,US,(573) 466-9996,,KEENANJEAN@YAHOO.COM,11-MAR-22,1.0,2021.0,28-JUL-21,MO,2,1,1,2021,1.0
1573476,3689198,EDGAR A AMARILLAS MILLAN,TDC TRUCKING,C,N,N,1222 ARCADE BLVD  ,SACRAMENTO,CA,95815-1316,US,1222 ARCADE BLVD  ,SACRAMENTO,CA,95815-1316,US,(916) 520-0904,,TDCTRUCKING2021@GMAIL.COM,28-JUL-21,,,28-JUL-21,CA,1,2,0,0,
1573477,3689199,THE A TEAM DELIVERIES,,C,N,N,4190 NW 26TH ST,LAUDERHILL,FL,33313-2715,US,4190 NW 26TH ST,LAUDERHILL,FL,33313-2715,US,(954) 607-9997,,THE.A.TEAM954@GMAIL.COM,22-SEP-21,,,28-JUL-21,FL,1,1,0,0,
1573478,3689200,THUNDERSTRUCK MOVING LLC,,A,N,N,2020 SOUTHRIDGE DR,ARLINGTON,TX,76010-8529,US,2020 SOUTHRIDGE DR,ARLINGTON,TX,76010-8529,US,(661) 302-2733,,KEVINDELEON328@GMAIL.COM,09-AUG-21,10.0,2020.0,28-JUL-21,TX,1,1,10,2020,1.0
1573479,3689201,G&H WARRIORS TRUCKING LLC,,A,N,N,13 VINEYARD DR,SAVANNAH,GA,31419,US,13 VINEYARD DR,SAVANNAH,GA,31419-1152,US,(803) 942-0920,,CYNTHIAGREHEYWARD40@GMAIL.COM,13-DEC-21,,,28-JUL-21,GA,1,2,0,0,
1573480,3689202,LARRY HALL,HALL'S LOGGING,C,N,N,105 PINE CEDAR CIR,BROOKS,GA,30205-2645,US,105 PINE CEDAR CIR,BROOKS,GA,30205-2645,US,(678) 544-1597,,HLARRY979@GMAIL.COM,28-JUL-21,1.0,2020.0,28-JUL-21,GA,1,1,1,2020,1.0
1573481,3689203,GRAY SMITH EXPEDITING LLC,,A,N,N,525 ATHENS ST,RIVERSIDE,CA,92507,US,525 ATHENS ST,RIVERSIDE,CA,92507-6046,US,(702) 843-4821,,GRAYSMITHEXPEDITING@GMAIL.COM,30-AUG-22,1.0,2021.0,28-JUL-21,CA,1,2,1,2021,1.0
