,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
686870,2453187,ROSE'S TOWING LLC,ROSE'S TOWING,C,N,N,216 EARLS ROAD,MIDDLE RIVER,MD,21220,US,216 EARLS ROAD,BALTIMORE,MD,21220,US,(443) 865-6187,,NROSE141@AOL.COM,22-SEP-21,8000.0,2021.0,12-NOV-13,MD,1,1,8000,2021,1.0
686871,2453188,JC FINO SEALERS & ASPHALT LLC,,C,N,N,65 VALLEY CREST RD,ROCHESTER,NY,14616,US,65 VALLEY CREST RD,ROCHESTER,NY,14616,US,(585) 201-9023,,FINOSEALERS@TWC.COM,12-FEB-22,10000.0,2021.0,12-NOV-13,NY,4,4,10000,2021,1.0
686872,2453189,DARYL FLOOD RELOCATION INC,,C,N,N,450 AIRLINE DRIVE,COPPELL,TX,75019,US,450 AIRLINE DRIVE,COPPELL,TX,75019,US,(972) 745-9524,(866) 639-4072,SROBERTS@DARYLFLOOD.COM,03-FEB-22,292000.0,2021.0,12-NOV-13,TX,97,78,292000,2021,1.0
686873,2453191,HARLEY CARTER & SON TRUCK AND TRAILER SALES,CARTER'S RECYCLING,A,N,N,12772 STATE HWY 98,VALLIANT,OK,74764,US,12772 STATE HWY 98,VALLIANT,OK,74764,US,(580) 746-2416,(580) 746-2404,HARLEYCARTERSON@GMAIL.COM,20-MAY-21,36000.0,2020.0,12-NOV-13,OK,1,1,36000,2020,1.0
686874,2453192,EXCLUSIVE DEMOLITION INC,,C,N,N,179 MADISON ST,BROOKLYN,NY,11216,US,179 MADISON ST,BROOKLYN,NY,11216,US,(718) 812-7486,,EXCLUSIVEDEMOLITION@YAHOO.COM,01-FEB-21,7000.0,2020.0,12-NOV-13,NY,1,2,7000,2020,1.0
686875,2453193,SOUTH FLORIDA TILE DELIVERY & INSTALLATION CORP,,C,N,N,1266 NW 36TH ST,MIAMII,FL,33142,US,1266 NW 36TH ST,MIAMII,FL,33142,US,(786) 317-1722,,SOUTHFLORIDATILE25@GMAIL.COM,11-DEC-17,420000.0,2016.0,12-NOV-13,FL,7,7,0,0,
686876,2453194,CMC DELIVERY SERVICES LLC,,C,N,N,11386 W COCOPAH ST,AVONDALE,AZ,85323,US,11386 W COCOPAH ST,AVONDALE,AZ,85323,US,(602) 832-9710,(877) 873-4972,COREY.MMCORMICK@COX.COM,12-NOV-13,,,12-NOV-13,AZ,1,1,0,0,
686877,2453195,DWIGHT RICARDO BELL,DW BELL TRUCKING,A,N,N,15000 WATSON SEED FARM RD,WHITAKERS,NC,27891,US,P O BOX 56,WHITAKERS,NC,27891,US,(252) 469-3176,(252) 437-0655,DWIGHTBELL1999@GMAIL.COM,17-MAY-21,770000.0,2021.0,12-NOV-13,NC,1,1,770000,2021,1.0
686878,2453199,NORTHWEST TRUCKING ACADEMY INC,STAHL,C,N,N,37949 CENTURY DR NE,ALBANY,OR,97322,US,37949 CENTURY DR NE,ALBANY,OR,97389,US,(541) 248-3461,(541) 248-3475,DAVID@NWTRUCKINGACADEMY.COM,28-JUN-22,40000.0,2021.0,12-NOV-13,OR,4,4,40000,2021,1.0
686879,2453201,MICHAEL HLATKI,,C,N,N,28550 HLATKI POINT,CALHAN,CO,80808,US,28550 HLATKI POINT,CALHAN,CO,80808,US,(719) 325-6572,,HLATKIHOUSE@SKYBEAM.COM,12-NOV-13,,,12-NOV-13,CO,1,1,0,0,
686880,2453203,RICHARD A CRAMER SR,,A,N,N,610 1ST ST,HAINES,OR,97833,US,PO BOX 173,HAINES,OR,97833,US,(541) 856-3978,,RCCC1949@RCONNECTS.COM,24-MAR-20,54000.0,2014.0,12-NOV-13,OR,2,1,0,0,
686881,2453205,LARA & SON INC,,C,N,N,1650 W 44 PL # 111,HIALEAH,FL,33012,US,1650 W 44 PL # 111,HIALEAH,FL,33012,US,(786) 290-7550,,MICHELLARA74@YAHOO.COM,01-JUL-20,10222.0,2020.0,12-NOV-13,FL,1,1,10222,2020,1.0
686882,2453206,JP FREIGHT INC,,A,N,N,1881 COMMERCE DR STE 114,ELK GROVE VILLAGE,IL,60007,US,1881 COMMERCE DR STE 114,ELK GROVE VILLAGE,IL,60007,US,(773) 661-4818,(773) 661-4817,DISPATCH@JPFREIGHT.US ,15-APR-22,1300000.0,2021.0,12-NOV-13,IL,16,16,1300000,2021,1.0
686883,2453207,PHOENIX XPRESS,,A,N,N,123 SWOPES VALLEY RD,PINE GROVE,PA,17963,US,123 SWOPES VALLEY RD,PINE GROVE,PA,17963,US,(717) 553-9510,,PHOENIXPREXX@COMCAST.NET,28-JUL-22,96000.0,2022.0,12-NOV-13,PA,2,3,96000,2022,1.0
