,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1657915,3783593,SMAJEDO TRANSIT LLC,,C,N,N,100 DUNCAN AVE APT 201,JERSEY CITY,NJ,07306,US,100 DUNCAN AVE APT 201,JERSEY CITY,NJ,07306-6057,US,(201) 737-5168,,SMAJEDO@YAHOO.COM,01-JUL-22,1.0,2022.0,16-DEC-21,NJ,2,1,1,2022,1.0
1657916,3783594,THE BAJAN STATION LLC,,C,N,N,3633 MARKET PL W APT 329  ,TACOMA,WA,98466-4338,US,3633 MARKET PL W APT 329  ,TACOMA,WA,98466-4338,US,(804) 615-9799,,KDSTRINGER2020@OUTLOOK.COM,16-DEC-21,,,16-DEC-21,WA,1,4,0,0,
1657917,3783595,NELSON MANUFACTURING INC,,C,N,N,2860 COLUSA HWY,YUBA CITY,CA,95993-8997,US,2860 COLUSA HWY,YUBA CITY,CA,95993-8997,US,(530) 673-0919,(530) 673-2072,MIKE@NELSONHARDIE.COM,30-DEC-21,,,16-DEC-21,CA,2,2,0,0,
1657918,3783596,LONE WOLFE,,A,N,N,100 CONE DR UNIT 107  ,HAW RIVER,NC,27258,US,100 CONE DR UNIT 107  ,HAW RIVER,NC,27258-9583,US,(980) 475-1347,,CWOLFE@LONEWOLFE.BIZ,16-DEC-21,,,16-DEC-21,NC,1,1,0,0,
1657919,3783597,LGA SOLUTIONS LLC,,A,N,N,508 PINCHOT DR   ,ASHEVILLE,NC,28803,US,PO BOX 111   ,SKYLAND,NC,28776-0111,US,(828) 273-1289,(828) 575-5455,GA488861@GMAIL.COM,16-DEC-21,,,16-DEC-21,NC,1,1,0,0,
1657920,3783598,PHARAOHS LOGISTICS GROUP,,A,N,N,2915 WAYZATA BLVD,MINNEAPOLIS,MN,55405,US,2915 WAYZATA BLVD,MINNEAPOLIS,MN,55405-2145,US,(313) 977-1086,,LAMONT@BOWENSCOMPANIES.COM,16-DEC-21,,,16-DEC-21,MN,1,4,0,0,
1657921,3783599,JAJ BELL'S TWISTED TRANSPORT LLC,JAJ BELL'S TWISTED TRANSPORT,A,N,N,8300 PIGEON RD   ,GILMER,TX,75645,US,8300 PIGEON RD   ,GILMER,TX,75645-7811,US,(903) 619-2504,,JULIERETTIG1982@YAHOO.COM,16-DEC-21,,,16-DEC-21,TX,2,8,0,0,
1657922,3783600,POWERBUILT MATERIAL HANDLING SOLUTIONS LLC,,A,N,N,230 REYNOLDS AVE,BELLEFONTAINE,OH,43311,US,230 REYNOLDS AVE,BELLEFONTAINE,OH,43311-3003,US,(937) 592-5660,(937) 592-5668,J.CASE@POWERBUILT.NET,16-MAR-22,,,16-DEC-21,OH,2,44,0,0,
1657923,3783601,NOOR QADERI LOGISTICS INC,,A,N,N,370 NASSAU DR,BATON ROUGE,LA,70815,US,370 NASSAU DR,BATON ROUGE,LA,70815-6549,US,(225) 623-2323,,NOORGADERILOGISTICS@GMAIL.COM,21-JAN-22,,,16-DEC-21,LA,1,1,0,0,
1657924,3783602,2ND CHANCE AUTO SALVAGE INC,,C,N,N,1303 ANGLE RD,FORT PIERCE,FL,34947,US,1303 ANGLE RD,FORT PIERCE,FL,34947,US,(772) 370-7479,,MA.PROJUNKY22@YAHOO.COM,25-MAR-22,3000.0,2021.0,16-DEC-21,FL,1,2,3000,2021,1.0
1657925,3783603,LLANES TRANSPORT LLC,,A,N,N,4777 SW 11TH ST APT 138,GRESHAM,OR,97080,US,4777 SW 11TH ST APT 138,GRESHAM,OR,97080-4303,US,(971) 444-2489,,LLANESHERRERA80@GMAIL.COM,08-MAR-22,20000.0,2022.0,16-DEC-21,OR,1,1,20000,2022,1.0
1657926,3783604,LAYKA TRANSPORTATION LLC,,A,N,N,2725 SUNFLOWER CIR,STOCKTON,CA,95212-3036,US,2725 SUNFLOWER CIR,STOCKTON,CA,95212-3036,US,(209) 406-0288,,AREVALOFAM@OUTLOOK.COM,28-JUN-22,1.0,2021.0,16-DEC-21,CA,1,1,1,2021,1.0
1657927,3783605,GRAND 365 LOGISTICS INC,,A,N,N,6961 PEACHTREE INDUSTRIAL BLVD STE 103  ,PEACHTREE COR,GA,30092,US,6961 PEACHTREE INDUSTRIAL BLVD STE 103  ,PEACHTREE COR,GA,30092-3647,US,(678) 818-3630,,BWHITFIELD16@GMAIL.COM,16-DEC-21,,,16-DEC-21,GA,1,2,0,0,
1657928,3783606,WM JACOBS AND SONS INCORPORATED,,C,N,N,2307 2ND AVE,SCHENECTADY,NY,12303,US,2307 2ND AVE,SCHENECTADY,NY,12303,US,(518) 355-8781,,DOUG@WMJACOBS.COM,10-JUN-22,15000.0,2021.0,16-DEC-21,NY,2,1,15000,2021,1.0
1657929,3783607,CUSHYTOWN HOT SHOT LLC,,A,N,N,3336 MONTAGUE ST,FORT WORTH,TX,76119,US,3336 MONTAGUE ST,FORT WORTH,TX,76119,US,(682) 318-6473,,TRAMONDBROWN01@GMAIL.COM,01-JUL-22,37000.0,2021.0,16-DEC-21,TX,1,2,37000,2021,1.0
1657930,3783608,TREE WORX UNLIMITED INC,,A,N,N,11 DELL HILL RD,WALES,MA,01081-9508,US,PO BOX 75,WALES,MA,01081-0075,US,(413) 262-1190,,TREEWORXUNLIMITED@GMAIL.COM,16-AUG-22,1050.0,2021.0,16-DEC-21,MA,1,2,1050,2021,1.0
1657931,3783609,IC TRUCKING,,A,N,N,3231 PORTERS CORNER RD  ,SYLVESTER,GA,31791-7743,US,3231 PORTERS CORNER RD  ,SYLVESTER,GA,31791-7743,US,(229) 894-3502,,ISAIAHCROMER@YAHOO.COM,16-DEC-21,,,16-DEC-21,GA,1,4,0,0,
1657932,3783612,MARCOS LOPEZ,,A,N,N,3525 COUNTRY SQUARE DR APT L108,CARROLLTON,TX,75006,US,3525 COUNTRY SQUARE DR APTL108,CARROLLTON,TX,75006,US,(682) 559-6367,,LOPEZESQUIVELTRANSPORT@GMAIL.COM,11-FEB-22,,,16-DEC-21,TX,1,1,0,0,
1657933,3783613,DIRECT KEYS ENTERPRISE INC,,A,N,N,3150 VILLAGE PARK DR,KINGWOOD,TX,77339,US,3150 VILLAGE PARK DR,KINGWOOD,TX,77339-1921,US,(832) 521-1073,(832) 201-8206,ROBERTR@DIRECTKEYSENTERPRISE.COM,21-JUN-22,,,16-DEC-21,TX,1,2,0,0,
1657934,3783615,WELCH TRUCKIN LLC,,A,N,N,250 COUNTY ROAD 2327,COMO,TX,75431,US,250 COUNTY ROAD 2327,COMO,TX,75431-3858,US,(903) 440-6536,,WELCHTRK@YAHOO.COM,16-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1657935,3783616,GRM PLUMBING INC,,C,N,N,544 S SHORE RD,NORTH HAVEN,ME,04853-3147,US,544 S SHORE RD,NORTH HAVEN,ME,04853-3147,US,(207) 867-2333,,GLENMARQUIS@YAHOO.COM,30-DEC-21,,,16-DEC-21,ME,1,1,0,0,
1657936,3783617,HNF TRUCKING LLC,,A,N,N,4727 GAWAIN DR   ,NEW ORLEANS,LA,70127,US,4727 GAWAIN DR   ,NEW ORLEANS,LA,70127-3219,US,(504) 419-5654,,CHRISJACKSON8522@GMAIL.COM,16-DEC-21,,,16-DEC-21,LA,1,1,0,0,
1657937,3783618,PROMESSE LLC,,A,N,N,805 N FRANKLIN AVE APT D  ,HOMESTEAD,FL,33034,US,805 N FRANKLIN AVE APT D  ,HOMESTEAD,FL,33034-3642,US,(862) 202-6569,,KLABADIE11@GMAIL.COM,16-DEC-21,,,16-DEC-21,FL,1,1,0,0,
1657938,3783619,MTL MARSHY TRANSPORT AND LOGISTICS LLC,,A,N,N,14501 MONTFORT DR APT 1328,DALLAS,TX,75254,US,14501 MONTFORT DR APT 1328,DALLAS,TX,75254,US,(929) 387-0428,,SOLEDAD@DOTOPERATINGAUTHORITY.COM,01-FEB-22,1.0,2021.0,16-DEC-21,TX,2,2,1,2021,1.0
1657939,3783620,HBR SERVICES LLC,,A,N,N,12417 BEVAN DR,ARLINGTON ,TN,38002,US,12417 BEVAN DR,ARLINGTON ,TN,38002,US,(901) 871-6322,,HBRSERVICESOFMEMPHISLLC@GMAIL.COM,17-JAN-22,1.0,2021.0,16-DEC-21,TN,1,1,1,2021,1.0
1657940,3783621,CNS DIESEL & EQUIPMENT,,C,N,N,165 LOIS LN  ,HOMER,GA,30547-2040,US,165 LOIS LN  ,HOMER,GA,30547-2040,US,(678) 468-8265,,CNSDIESEL@GMAIL.COM,16-DEC-21,,,16-DEC-21,GA,1,1,0,0,
1657941,3783622,JEANO MANAGEMENT LLC,,C,N,N,5969 KUMQUAT RD,WEST PALM BCH,FL,33413-1117,US,5969 KUMQUAT RD,WEST PALM BCH,FL,33413-1117,US,(561) 255-2016,,JEANOBILAS@GMAIL.COM,27-DEC-21,1.0,2021.0,16-DEC-21,FL,1,1,1,2021,1.0
1657942,3783623,MARRERO ROADS LOGISTICS LLC,,A,N,N,16647 CENTIPEDE ST,CLERMONT,FL,34714,US,16647 CENTIPEDE ST,CLERMONT,FL,34714,US,(305) 409-5689,,RB30PR@GMAIL.COM,04-FEB-22,1.0,2021.0,16-DEC-21,FL,1,2,1,2021,1.0
1657943,3783624,B & H TRANSPORTATION,WILLIAM ARGEL,C,N,N,3850 W 36TH ST,YUMA,AZ,85365-7978,US,3850 W 36TH ST,YUMA,AZ,85365-7978,US,(928) 446-8608,,WILLIAMARGEL@YAHOO.COM,06-JUL-22,,,16-DEC-21,AZ,2,1,0,0,
1657944,3783625,BARTH FARMS & TRUCKING LLC,,A,N,N,204 S HARRISON ST,FLANAGAN,IL,61740,US,204 S HARRISON ST,FLANAGAN,IL,61740-7523,US,(815) 993-1188,,BARTHJ.3@GMAIL.COM,16-DEC-21,,,16-DEC-21,IL,1,1,0,0,
1657945,3783627,PREMIER CARRIER SERVICE LLC,,A,N,N,7500 N 39TH ST   ,MILWAUKEE,WI,53209,US,7500 N 39TH ST   ,MILWAUKEE,WI,53209-1908,US,(262) 894-9124,,LARDAVLONN@GMAIL.COM,16-DEC-21,,,16-DEC-21,WI,0,3,0,0,
1657946,3783628,RENOVATIO LANDSCAPE & DESIGN LLC,,C,N,N,2711 ROSEHALL LN,AURORA,IL,60503,US,2711 ROSEHALL LN,AURORA,IL,60503,US,(630) 399-8486,,RENOVATIOLD@GMAIL.COM,08-SEP-22,250.0,2021.0,16-DEC-21,IL,6,1,250,2021,1.0
1657947,3783629,TOP DOLLAR EXPRESS LLC,,A,N,N,401 WALTON ST SW,WILSON,NC,27893,US,401 WALTON ST SW,WILSON,NC,27893-4659,US,(252) 399-9193,,TOPDOLLAREXPRESS@GMAIL.COM,03-OCT-22,,,16-DEC-21,NC,1,1,0,0,
1657948,378363,UDEEN BROTHERS TRUCKING INC,,C,N,N,BOX 3031,SUPERIOR,WI,54880,US,BOX 3031,SUPERIOR,WI,54880,US,(715) 398-3719,,,,0.0,,16-JAN-90,WI,2,2,0,0,
1657949,3783630,ON A ROLL TOWING & RECOVERY LLC,,A,N,N,862 N 48TH ST   ,PHILADELPHIA,PA,19139,US,862 N 48TH ST   ,PHILADELPHIA,PA,19139-1809,US,(267) 339-9964,,ONAROLLTOWING@GMAIL.COM,16-DEC-21,,,16-DEC-21,PA,1,1,0,0,
1657950,3783631,ALL SEASONS RESTORATION INC,SERVPRO OF MIDTOWN MANHATTAN,A,N,N,530 W 30TH ST APT 21F,NEW YORK,NY,10001,US,530 W 30TH ST APT 21F,NEW YORK,NY,10001,US,(347) 610-6249,,RHOLMES0227@GMAIL.COM,22-DEC-21,1.0,2021.0,16-DEC-21,NY,1,2,1,2021,1.0
1657951,3783632,BROTHERS & BROTHERS TRANSPORTATION SERVICES SERIES LLC,,A,N,N,20431 VERDE CANYON DR,KATY,TX,77450,US,20431 VERDE CANYON DR,KATY,TX,77450,US,(888) 958-5463,,ADMIN@TXBBUS.COM,11-JAN-22,1.0,2021.0,16-DEC-21,TX,2,2,1,2021,1.0
1657952,3783634,KJM LANDSCAPES LLC,,C,N,N,429 ICEDALE RD  ,HONEY BROOK,PA,19344-8663,US,429 ICEDALE RD  ,HONEY BROOK,PA,19344-8663,US,(610) 273-9606,,KMEYER@KJMLANDSCAPING.COM,16-DEC-21,,,16-DEC-21,PA,4,4,0,0,
1657953,3783635,KRETE RESOURCES LLC,,A,N,N,12929 CURTIS AVE,OMAHA,NE,68164,US,12929 CURTIS AVE,OMAHA,NE,68164-1393,US,(402) 452-1239,,TIBERIC81@GMAIL.COM,21-DEC-21,,,16-DEC-21,NE,2,2,0,0,
1657954,3783636,THE MB MOVEMENT LLC,,A,N,N,2 KRYSTA COURT,BRIDGETON,NJ,08302,US,36 PAERDEGAT 1ST ST,BROOKLYN,NY,11236,US,(917) 968-3585,,MBMOVEMENTLLC@GMAIL.COM,07-APR-22,,,16-DEC-21,NJ,1,1,0,0,
1657955,3783637,PREMIUM RIDES INC,,A,N,N,3654 BARHAM BLVD APT Q309,LOS ANGELES,CA,90068,US,3654 BARHAM BLVD APT Q309,LOS ANGELES,CA,90068-1125,US,(442) 247-8959,,SAMBIST.PL@GMAIL.COM,18-MAY-22,1.0,2020.0,16-DEC-21,CA,1,1,1,2020,1.0
1657956,3783639,GULF COAST TRUCKING SOLUTIONS LLC,,A,N,N,2929 ALLEN PKWY STE 200,HOUSTON,TX,77019,US,5511 PARKCREST DR STE 103 # 874,AUSTIN,TX,78731-4917,US,(504) 909-1463,,INFO@GULFCOASTTRUCKINGSOLUTIONS.COM,20-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1657957,3783640,SULMO TRANSPORTATION LLC,,A,N,N,8207 RED CEDAR WAY   ,LOUISVILLE,KY,40219,US,8207 RED CEDAR WAY   ,LOUISVILLE,KY,40219-4523,US,(502) 298-9933,,SULMOTRANSPORTATION@GMAIL.COM,16-DEC-21,,,16-DEC-21,KY,1,1,0,0,
1657958,3783642,GURDEEP SINGH,G GILL TRANSPORT,A,N,N,3585 N PARKWAY DR APT 110  ,FRESNO,CA,93722,US,3585 N PARKWAY DR APT 110  ,FRESNO,CA,93722-4745,US,(347) 956-0313,,DIVJOTS786@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1657959,3783643,JBA CARRIERS INC,,C,N,N,3845 CLAY BANK RD  ,FAIRFIELD,CA,94533-6655,US,3845 CLAY BANK RD  ,FAIRFIELD,CA,94533-6655,US,(707) 631-7810,,JASSOHAL@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1657960,3783644,E6 LOGISTICS LLC,,A,N,N,9008 MILL VALLEY CIR APT 428  ,FORT WORTH,TX,76120,US,9008 MILL VALLEY CIR APT 428  ,FORT WORTH,TX,76120-4845,US,(682) 300-9836,(817) 353-6707,E6LOGISTICS@GMAIL.COM,16-DEC-21,,,16-DEC-21,TX,1,2,0,0,
1657961,3783645,SIGGO TRANSPORT LLC,,A,N,N,1070 ROCK ELM DR,AUBURN,GA,30011,US,1070 ROCK ELM DR,AUBURN,GA,30011-2391,US,(786) 451-1964,(470) 429-7223,SIGGOTRANSPORT@GMAIL.COM,16-DEC-21,,,16-DEC-21,GA,1,1,0,0,
1657962,3783646,BLACK ICE INDUSTRIAL LLC,,A,N,N,4714 GUERNSEY RD,ODESSA,TX,79764-3852,US,4714 GUERNSEY RD,ODESSA,TX,79764-3852,US,(432) 999-8139,,OSCAR@BLACKICE4FRAC.COM,13-OCT-22,5000.0,2021.0,16-DEC-21,TX,2,2,5000,2021,1.0
1657963,3783648,CLEARSOLV SOLVENTS INC,,A,N,N,306-890 CLEMENT AVE,KELOWNA,BC,V1Y 0H8,CA,306-890 CLEMENT AVE,KELOWNA,BC,V1Y 0H8,CA,(778) 753-7466,,AP@CLEARSOLV.COM,14-SEP-22,24183.0,2021.0,16-DEC-21,WA,2,2,24183,2021,1.0
1657964,3783649,DC TRUCKING CORP,,C,N,N,126 SUTTON RD  ,WEBSTER,MA,01570-3133,US,126 SUTTON RD  ,WEBSTER,MA,01570-3133,US,(508) 439-0818,,JEFFD@DCTRUCKINGCORP.COM,16-DEC-21,,,16-DEC-21,MA,1,1,0,0,
1657965,3783650,PHOENIX TRANSPORT LLC,,A,N,N,1119 CHESTNUT ST   ,WILMINGTON,DE,19805,US,1119 CHESTNUT ST   ,WILMINGTON,DE,19805-4026,US,(302) 277-8198,,PHOENIXXTRANSPORTATION@GMAIL.COM,16-DEC-21,,,16-DEC-21,DE,1,2,0,0,
1657966,3783651,MARTINEZ PARTY RENTAL INC,,C,N,N,210 COTTAGE ST STE 107  ,POUGHKEEPSIE,NY,12601,US,210 COTTAGE ST STE 107  ,POUGHKEEPSIE,NY,12601,US,(845) 505-1030,,MARTINEZPARTYRENTAL01@GMAIL.COM,16-DEC-21,,,16-DEC-21,NY,1,1,0,0,
1657967,3783652,BRUCE AND CONNIE FREITAG FARM,,A,N,N,8306 134TH AVE SW,SCRANTON,ND,58653-9431,US,8306 134TH AVE SW,SCRANTON,ND,58653-9431,US,(701) 275-8765,,BRUCEF@NDSUPERNET.COM,22-FEB-22,,,16-DEC-21,ND,3,3,0,0,
1657968,3783653,LUKES TRUCKING INC,,A,N,N,124 COTTAGE AVE   ,JACKSONVILLE,FL,32206,US,124 COTTAGE AVE   ,JACKSONVILLE,FL,32206-3629,US,(904) 472-7843,,JLAVOILE3@GMAIL.COM,16-DEC-21,,,16-DEC-21,FL,1,4,0,0,
1657969,3783654,ISLEY CONSTRUCTION,,C,N,N,11529 ARROW POINT DR NE,BAINBRIDGE IS,WA,98110-1438,US,11529 ARROW POINT DR NE,BAINBRIDGE IS,WA,98110-1438,US,(206) 491-0058,,BENSON@ISLEYCONSTRUCTIONLLC.COM,17-DEC-21,1.0,2020.0,16-DEC-21,WA,1,4,1,2020,1.0
1657970,3783655,PANJ LLC,,A,N,N,2801 E 120TH AVE APT E204  ,THORNTON,CO,80233,US,2801 E 120TH AVE APT E204  ,THORNTON,CO,80233-1471,US,(720) 345-8639,,RAMIN_SHAHIN@HOTMAIL.COM,16-DEC-21,,,16-DEC-21,CO,1,1,0,0,
1657971,3783656,NAHDEE TRANSPORT LLC,,A,N,N,3601 E WYOMING AVE SPC 500  ,LAS VEGAS,NV,89104,US,3601 E WYOMING AVE SPC 500  ,LAS VEGAS,NV,89104-4946,US,(702) 300-3985,,DBROOKSENTERTAINMENT@GMAIL.COM,16-DEC-21,,,16-DEC-21,NV,1,1,0,0,
1657972,3783657,KCJ TRANSPORTATION LLC,,A,N,N,1 WESTBROOK CORPORATE CTR STE 300,WESTCHESTER,IL,60154,US,5245 S MAYFIELD AVE,CHICAGO,IL,60638-1511,US,(708) 449-7757,,ADMIN@KCJTRANSPORTATION.COM,16-MAR-22,161000.0,2022.0,16-DEC-21,IL,2,2,161000,2022,1.0
1657973,3783658,NEUPAUL CONTRACTING II CORP,,C,N,N,44 COLORADO AVE  ,BAY SHORE,NY,11706-5223,US,44 COLORADO AVE  ,BAY SHORE,NY,11706-5223,US,(347) 855-1975,,PAULIENEUMANN@GMAIL.COM,16-DEC-21,,,16-DEC-21,NY,4,4,0,0,
1657974,3783659,3J'S TRANSPORT LLC,,A,N,N,21516 NC HIGHWAY 48   ,ENFIELD,NC,27823,US,21516 NC HIGHWAY 48   ,ENFIELD,NC,27823-9293,US,(252) 955-9859,,3JS.TRANSPORT89@GMAIL.COM,16-DEC-21,,,16-DEC-21,NC,1,1,0,0,
1657975,3783660,ONWARD FREIGHT LLC,,A,N,N,19225 MONTROSE DR   ,SOUTH BEND,IN,46614,US,19225 MONTROSE DR   ,SOUTH BEND,IN,46614-5872,US,(973) 723-0303,,SBLOSSOM77@GMAIL.COM,16-DEC-21,,,16-DEC-21,IN,1,2,0,0,
1657976,3783661,JAE & JOELLE HOLDINGS LLC,J & J PATHWAYS,A,N,N,1404 S MAIN CHAPEL WAY STE 104,GAMBRILLS,MD,21054,US,1404 S MAIN CHAPEL WAY STE 104,GAMBRILLS,MD,21054-1860,US,(800) 229-4819,,INFO@JAEANDJOELLEHOLDINGS.COM,28-APR-22,10.0,2021.0,16-DEC-21,MD,1,1,10,2021,1.0
1657977,3783662,TONY TESTING,,A,N,N,1200 NEW JERSEY AVE SE   ,WASHINGTON,DC,20590,US,1200 NEW JERSEY AVE SE   ,WASHINGTON,DC,20590-0001,US,(202) 555-5555,,ANTONIO.HARRIS@DOT.GOV,16-DEC-21,,,16-DEC-21,DC,0,0,0,0,
1657978,3783663,RICHARD'S RIG LLC,,A,N,N,2835 S NETTLETON AVE APT # 203,SPRINGFIELD,MO,65807,US,2835 S NETTLETON AVE APT # 203,SPRINGFIELD,MO,65807,US,(417) 837-9134,,SICKRICK6285@GMAIL.COM,20-DEC-21,1.0,2020.0,16-DEC-21,MO,1,1,1,2020,1.0
1657979,3783664,DOS EXPRESS LLC,,A,N,N,13800 SW 197TH AVE,MIAMI,FL,33196,US,1300 S GREENWAY DR,CORAL GABLES,FL,33134-4767,US,(786) 325-8343,,IVAN@DOSEXPRESS.NET,08-FEB-22,1.0,2020.0,16-DEC-21,FL,1,1,1,2020,1.0
1657980,3783665,GROUNDWORX LANDSCAPE & HAULING LLC,,B,N,N,44 JERVIS RD  ,GROVE CITY,PA,16127-9106,US,44 JERVIS RD  ,GROVE CITY,PA,16127-9106,US,(724) 421-4027,,CPISTORIUS18@YAHOO.COM,16-DEC-21,,,16-DEC-21,PA,1,1,0,0,
1657981,3783666,OVER THE ROAD TRUCKING LLC,,A,N,N,6839 APRIL LN,CHARLOTTE,NC,28215,US,6839 APRIL LN,CHARLOTTE,NC,28215,US,(980) 365-3620,,BMOT0923@YAHOO.COM,24-OCT-22,10000.0,2021.0,16-DEC-21,NC,1,1,10000,2021,1.0
