,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
614227,2325171,OLD CITY TREE SERVICE LLC,,A,N,N,32 OLD CITY FALLS ROAD,STRAFFORD,VT,05072,US,32 OLD CITY FALLS ROAD,STRAFFORD,VT,05072,US,(802) 765-4768,,OLDCITYTREE@GMAIL.COM,10-NOV-21,10000.0,2020.0,17-JUL-12,VT,2,2,10000,2020,1.0
614228,2325172,LEOPARDI INC,LEOPARDI AUTO SALES,A,N,N,2435 SAW MILL RUN BLVD #2423,PITTSBURGH,PA,15234,US,2435 SAW MILL RUN BLVD #2423,PITTSBURGH,PA,15234,US,(412) 881-8833,(412) 881-8923,LEOPARDIAUTO2@AOL.COM,20-FEB-21,5000.0,2020.0,17-JUL-12,PA,1,1,5000,2020,1.0
614229,2325175,EC WAREHOUSING LLC,,C,N,N,1200 FULLER ROAD,LINDEN,NJ,07036,US,1200 FULLER ROAD,LINDEN,NJ,07036,US,(908) 220-9108,,,17-JUN-14,2500.0,2013.0,17-JUL-12,NJ,4,1,0,0,
614230,2325177,JOSHUA P BRYDON,JP BRYDON & SONS TRANSPORT,A,N,N,312 THIBODEAU ROAD,WOODLAND,ME,04736,US,312 THIBODEAU ROAD,WOODLAND,ME,04736,US,(207) 762-0524,,ABRYDON87@ICLOUD.COM,13-MAR-22,1.0,2020.0,17-JUL-12,ME,1,1,1,2020,1.0
614231,2325182,MAYEMADO TRANSPORTATION LLC,,A,N,N,3200 SCHONER DR APT 10,STOCKTON,CA,95219,US,3200 SCHONER DR APT 10,STOCKTON,CA,95219,US,(209) 235-8528,(916) 348-1896,CARMANDOJR@YAHOO.COM,28-SEP-22,110128.0,2021.0,17-JUL-12,CA,1,1,110128,2021,1.0
614232,2325183,MIGUEL AREBALO,AREVALOS TRANSPORTATION,C,N,N,9575 AUTUMN SHADE,SAN ANTONIO,TX,78254,US,9575 AUTUMN SHADE,SAN ANTONIO,TX,78254,US,(210) 818-7619,,,17-JUL-12,519961.0,2012.0,17-JUL-12,TX,1,1,0,0,
614233,2325184,BUSH TRIMMING,,C,N,N,430 BURT CIRCLE,LEWISTON,NY,14092,US,430 BURT CIRCLE,LEWISTON,NY,14092,US,(716) 579-3486,,,17-JUL-12,,,17-JUL-12,NY,1,1,0,0,
614234,2325185,JACOB L JOHNSON,JOHNSON LIVESTOCK & TRUCKING,C,N,N,951 S 8 MILE RD,CASPER,WY,82604,US,PO BOX 554,MILLS,WY,82644,US,(307) 702-1098,,JAKELJOHNSON@YAHOO.COM>,15-OCT-20,10000.0,2019.0,17-JUL-12,WY,1,2,0,0,
614235,2325186,DIXON TRUCKING LLC,,A,N,N,4616 OLD EGG HARBOR RD,EGG HARBOR CITY,NJ,08215,US,4616 OLD EGG HARBOR RD,EGG HARBOR CITY,NJ,08215,US,(609) 227-6575,(609) 270-7302,G.DIXON96@YAHOO.COM,24-AUG-22,1.0,2018.0,17-JUL-12,NJ,1,1,1,2018,1.0
614236,2325187,BERG INDUSTRIES INC,,A,N,N,3455 S MULFORD RD,ROCKFORD,IL,61109,US,3455 S MULFORD RD,ROCKFORD,IL,61109,US,(815) 874-1588,(815) 874-1766,INFO@BERGTENTS.COM,12-MAY-22,80000.0,2019.0,17-JUL-12,IL,8,8,80000,2019,1.0
614237,2325188,AAA & D NORTHWEST ENVIRONMENTAL SERVICES LLC,AAA & D NORTHWEST INC,C,N,N,240 NE MADRONA AVE,TAHUYA,WA,98588,US,3632 49TH AVE SW,SEATTLE,WA,98116,US,(253) 217-2537,(360) 275-2939,AAADNWINC@YAHOO.COM,16-JUL-12,3000.0,2011.0,17-JUL-12,WA,2,3,0,0,
614238,2325191,BIG O' MOVERS LLC,,C,N,N,768 ALEXANDRIA,OWENSBORO,KY,42303,US,768 ALEXANDRIA,OWENSBORO,KY,42303,US,(270) 925-5794,,BLY1973@YAHOO.COM,13-AUG-12,12000.0,2012.0,17-JUL-12,KY,2,2,0,0,
614239,2325192,HAMILTON STERN CONSTRUCTION,,C,N,N,3850 MONROE AVE,PITTSFORD,NY,14534,US,3850 MONROE AVE,PITTSFORD,NY,14534,US,(585) 586-8104,(585) 586-8104,JHAMILTON@HAMILTONSTERN.COM,20-JUN-22,1.0,2021.0,17-JUL-12,NY,1,1,1,2021,1.0
614240,2325193,SYLVESTER TOWING LLC,,C,N,N,38381 CHESTER RD,AVON,OH,44011,US,38381 CHESTER RD,AVON,OH,44011,US,(440) 933-8513,,,17-JUL-12,,,17-JUL-12,OH,1,1,0,0,
614241,2325196,CHRISTOPHER P RENNEBU,,C,N,N,1428 MAIN ROAD,EDDINGTON,ME,04428,US,1428 MAIN ROAD,EDDINGTON,ME,04428,US,(207) 843-6045,,,10-JUN-13,600.0,2012.0,17-JUL-12,ME,2,1,0,0,
614242,2325197,POLISH HILLBILLIES TRAVEL,,C,N,Y,1839 EAST LINWOOD RD,LINWOOD,MI,48634,US,1839 EAST LINWOOD RD,LINWOOD,MI,48634,US,(989) 750-8367,,,19-JUL-21,14000.0,2020.0,17-JUL-12,MI,2,2,14000,2020,1.0
614243,2325199,DYNAMITE CONTRACTING LLC,,C,N,N,11751 JUNIPER STREET,COON RAPIDS,MN,55448,US,11751 JUNIPER STREET,COON RAPIDS,MN,55448,US,(612) 703-8668,,RTKACZIK@GMAIL.COM,06-SEP-12,18000.0,2011.0,17-JUL-12,MN,1,1,0,0,
614244,2325202,LINK CARRIER LLC,,A,N,N,3101 CASSINIA PARKWAY,HEARTLAND,TX,75126,US,PO BOX 741442,DALLAS,TX,75374,US,(214) 609-4660,,LINKCARRIERLLC@GMAIL.COM,22-JAN-22,53958.0,2020.0,17-JUL-12,TX,1,1,53958,2020,1.0
614245,2325203,FREDERICK UPSHAW,,C,N,N,1157 COUNTY RD 886,DOUGLASS,TX,75943,US,1157 COUNTY RD 886,DOUGLASS,TX,75943,US,(936) 552-1112,,,17-JUL-12,0.0,2011.0,17-JUL-12,TX,1,1,0,0,
614246,2325207,TRIAD LOGISTICS LLC,,C,N,N,524 VICEROY CT,KISSIMMEE,FL,34758,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,18-DEC-12,,,17-JUL-12,FL,1,1,0,0,
614247,2325209,MICHAEL ADAMS TRUCKING LLC,,C,N,N,6878 JEFFERIES HIGHWAY,WALTERBORO,SC,29488,US,6878 JEFFERIES HIGHWAY,WALTERBORO,SC,29488,US,(843) 908-2670,(843) 539-1466,AOADAMS6878@LOWCOUNTRY.COM,17-JUL-22,54000.0,2021.0,17-JUL-12,SC,1,1,54000,2021,1.0
614248,2325210,CARNATION BUILDING SERVICES INC,,C,N,N,631 SALIDA UNIT A3,ANRORA,CO,80011,US,631 SALIDA UNIT A3,ANRORA,CO,80011,US,(303) 340-4828,,,17-JUL-12,,,17-JUL-12,CO,5,5,0,0,
614249,2325213,ALL AMERICAN LANDSCAPE SERVICES LC,,C,N,N,9351 KELLER RD,DELTON,MI,49046,US,9351 KELLER RD,DELTON,MI,49046,US,(269) 908-2357,,,17-JUL-12,10000.0,2012.0,17-JUL-12,MI,1,1,0,0,
614250,2325218,MULCARE PIPELINE SOLUTIONS INC,,A,N,N,9 MARS COURT,BOONTON TWP,NJ,07005,US,9 MARS COURT,BOONTON TWP,NJ,07005,US,(973) 335-4800,,ESHERIDAN@MULCARE.COM,21-JUN-21,100000.0,2020.0,17-JUL-12,NJ,5,5,100000,2020,1.0
614251,2325222,WESLEY MINTER,MINTER FARMS,A,N,N,202 CR 3312,ANNONA,TX,75550,US,202 CR 3312,ANNONA,TX,75550,US,(903) 517-1021,(903) 697-0089,WESLEYMINTER@GMAIL.COM,05-AUG-22,20000.0,2022.0,17-JUL-12,TX,1,1,20000,2022,1.0
614252,2325223,RONALD CHAVEZ,RONCO UTILITIES,C,N,N,18707 FIREFLY DRIVE,PORTER,TX,77365,US,18707 FIREFLY DRIVE,PORTER,TX,77365,US,(281) 354-7040,,,17-JUL-12,,,17-JUL-12,TX,4,1,72360,2021,2.0
614253,2325224,LINDA SMITH,SMITH TRUCKING & CONSTRUCTION,C,N,N,62811 E 50 RD,QUAPAW,OK,74363,US,62811 E 50 RD,QUAPAW,OK,74363,US,(918) 674-2366,(918) 674-2366,LARRYSMITHH@SBCGLOBAL.NET,18-NOV-15,30000.0,2014.0,17-JUL-12,OK,2,2,0,0,
614254,2325225,CARDOT CONSTRUCTION INC,,C,N,N,279 FETZNER ROAD,ROCHESTER,NY,14626,US,279 FETZNER ROAD,ROCHESTER,NY,14626,US,(585) 733-8330,(585) 227-5619,JAN4ANDY@ROCHESTER.RR.COM,27-MAY-22,28000.0,2021.0,17-JUL-12,NY,1,2,28000,2021,1.0
614255,2325227,M&N DELIVERY SERVICE LLC,,C,N,N,3511 OZARK ST,HOUSTON,TX,77021,US,3511 OZARK ST,HOUSTON,TX,77021,US,(713) 436-5174,,,17-JUL-12,,,17-JUL-12,TX,1,2,0,0,
614256,2325228,ROY ELECTRIC COMPANY INC,,A,N,N,2901 ASHMAN ST,SAULT SAINTE MARIE,MI,49783,US,2901 ASHMAN ST,SAULT SAINTE MARIE,MI,49783,US,(906) 632-8878,,ROYELECTRIC@LIGHTHOUSE.NET,12-AUG-22,1.0,2021.0,17-JUL-12,MI,1,1,1,2021,1.0
614257,2325229,PETER F LAMENDOLA JR,VICTORY LANE AUTO SALES,B,N,N,2600 WATSON BLVD,WARNER ROBINS,GA,31093,US,2600 WATSON BLVD,WARNER ROBINS,GA,31093,US,(478) 922-8870,(478) 923-8225,VICTORYLANECARSALES@GMAIL.COM,17-JUL-12,,,17-JUL-12,GA,2,2,0,0,
614258,2325230,SOC TRANSPORT INC,,A,N,N,1110 EAST CALHOUN STREET,MACOMB,IL,61455,US,1110 EAST CALHOUN STREET,MACOMB,IL,61455,US,(309) 837-1982,(309) 837-1984,JUSTIN @SMITHGARDENMACOMB.COM,24-AUG-21,225000.0,2020.0,17-JUL-12,IL,3,3,225000,2020,1.0
614259,2325231,WISNER ENTERPRISES INC,WISNER CANOES,C,N,N,25 WEST WATER STREET,NEWAYGO,MI,49337,US,PO BOX 101,NEWAYGO,MI,49337,US,(231) 652-6743,,RACHEL.WISNER@GMAIL.COM,12-SEP-22,3000.0,2021.0,17-JUL-12,MI,4,5,3000,2021,1.0
614260,2325232,GJG ENTERPRISES LLC,,B,N,N,7719 COVINGTON HWY,LITHONIA,GA,30058,US,1676 FAIRWAY HILLS DR SE,ATLANTA,GA,30317,US,(678) 754-2613,,MRBENSONGREG13@GMAIL.COM,03-OCT-22,20000.0,2021.0,17-JUL-12,GA,1,1,20000,2021,1.0
614261,2325233,J L MECHANICAL SERVICES INC,,A,N,N,13662 ROACHTON RD,PERRYSBURG,OH,43551,US,13662 ROACHTON RD,PERRYSBURG,OH,43551,US,(419) 872-6000,,,20-SEP-22,30100.0,2021.0,17-JUL-12,OH,2,2,30100,2021,1.0
614262,2325246,JOE F HAVLINA JR,HAVLINA RANCH,C,N,N,62 HAVLINA ROAD,CONNELL,WA,99326,US,PO BOX 56,CONNELL,WA,99326,US,(509) 234-4701,,,17-JUL-12,,,17-JUL-12,WA,2,2,0,0,
614263,2325247,MICHAEL J BARR,BARR WELL DRILLING,C,N,N,M3241 COUNTY HWY ES,ELKHORN,WI,53121,US,PO BOX 162,EAST TROY,WI,53120,US,(262) 642-5252,,,17-JUL-12,,,17-JUL-12,WI,1,1,0,0,
614264,2325249,TREE WORK PLUS,,C,N,N,3441 ROUTE 9W,HIGHLAND,NY,12528,US,130 ROUTE 17K,NEWBURGH,NY,12550,US,(845) 234-3167,,,09-FEB-22,18000.0,2022.0,17-JUL-12,NY,2,2,18000,2022,1.0
614265,2325250,AVISPA SERVICES LLC,,C,N,N,100 E KLEBERT SUITE 332,KINGSVILLE,TX,78363,US,PO BOX 1070,KINGSVILLE,TX,78364,US,(361) 516-0673,,BECKY_IVEY@AVISPASERVICES.COM,05-NOV-19,60646.0,2018.0,17-JUL-12,TX,2,1,0,0,
614266,2325251,FOUR SEASONS TREE SERVICE & LANDSCAPING INC,GREENWORKS LANDSCAPING LLC,C,N,N,3730 STATE ROUTE 2012,CLIFFORD TWP,PA,18470,US,3730 STATE ROUTE 2012,CLIFFORD TWP,PA,18470,US,(570) 963-0851,(570) 969-0321,FSTL90@YAHOO.COM,29-JAN-21,25000.0,2020.0,17-JUL-12,PA,6,6,25000,2020,1.0
614267,2325254,AUGUSTA 21 INCORPORATED,,C,N,N,188 EUCLID AVE,BLOOMINGDALE,IL,60108,US,188 EUCLID AVE,BLOOMINGDALE,IL,60108,US,(847) 226-2757,,AUGUSTAXXL@YAHOO.COM,10-JAN-22,40000.0,2021.0,17-JUL-12,IL,1,1,40000,2021,1.0
614268,2325255,DONALD W EASON,,C,N,N,4972 COUNTY ROAD 85,GOODWATER,AL,35072,US,4972 COUNTY ROAD 85,GOODWATER,AL,35072,US,(256) 839-1657,,,17-JUL-12,5000.0,2011.0,17-JUL-12,AL,1,1,0,0,
614269,2325256,GRANITE HEAVY HAUL LLC,,C,N,N,57181 E COLFAX AVE,STRASBURG,CO,80136,US,P O BOX 21,WATKIINS,CO,80137,US,(720) 810-2042,,GRANITEHEAVYHAUL@YAHOO.COM,10-MAR-22,50000.0,2021.0,17-JUL-12,CO,3,2,50000,2021,1.0
614270,2325257,GREGORY WAYNE SCRIVNER,,A,N,N,398 COUNTY ROAD 2350 N,BELLE RIVE,IL,62810,US,398 COUNTY ROAD 2350 N,BELLE RIVE,IL,62810,US,(618) 231-3504,,SCRIVNERAUCTIONS@HOTMAIL.COM,03-MAY-22,1.0,2021.0,17-JUL-12,IL,1,1,1,2021,1.0
614271,2325263,MEX FLA TOMATOES & VEGETABLES INC,,C,N,N,1400 SW CORT,POMPANO BEACH,FL,33069,US,PO BOX 667032,POMPANO BEACH,FL,33066,US,(964) 781-0637,(964) 781-0637,TINOSAENZ0811@YAHOO.COM,17-JUL-12,,,17-JUL-12,FL,1,1,0,0,
614272,2325264,THOELE FARMS LLC,,A,N,N,23319 QUERRY RD,LA CYGNE,KS,66040,US,23319 QUERRY RD,LA CYGNE,KS,66040,US,(913) 757-2317,(913) 757-2317,,02-MAR-22,10000.0,2015.0,17-JUL-12,KS,6,2,10000,2015,1.0
614273,2325265,PROGRESSIVE NATURES EXCAVATION,,A,N,N,605 E LUNCEFORD LN,COEUR D ALENE,ID,83815,US,605 E LUNCEFORD LN,COEUR D ALENE,ID,83815,US,(208) 660-3027,,KINSEYAP@GMAIL.COM,26-APR-22,20000.0,2022.0,17-JUL-12,ID,2,1,20000,2022,1.0
614274,2325266,EAST DIAMOND SELF STORAGE LLC,,C,N,N,501 EAST DIAMOND AVENUE,GAITHERSBURG,MD,20877,US,6240 OLD DOBBIN LANE SUITE 150,COLUMBIA,MD,21045,US,(240) 632-0062,,JCALABRESE@VMIOFFICE.COM,17-JUL-12,56997.0,2012.0,17-JUL-12,MD,1,1,0,0,
614275,2325268,MARK ALLRED,BBA TRUCKING,C,N,N,1994 N 1615 W,CLINTON,UT,84015,US,1994 N 1615 W,CLINTON,UT,84015,US,(801) 301-3578,,88WHITESTANG@LIVE.COM,17-JUL-12,,,17-JUL-12,UT,1,2,0,0,
614276,2325269,LANDAS PAVING COMPANY,,C,N,N,207 AVENUE D,SOUTH HOUSTON,TX,77587,US,PO BOX 566,SOUTH HOUSTON,TX,77587,US,(713) 944-7080,,LANDAPAVINGCO@SBCGLOBAL.NET,27-JAN-14,60000.0,2013.0,17-JUL-12,TX,1,1,0,0,
614277,232527,ASSOCIATED ELECTRO-MECHANICS INC,,A,N,N,185 ROWLAND STREET,SPRINGFIELD,MA,01107,US,185 ROWLAND STREET,SPRINGFIELD,MA,01107,US,(413) 781-4276,,TLEBEAU@AEMSERVICES.COM,20-JUL-22,100000.0,2021.0,02-JUN-83,MA,9,4,100000,2021,1.0
614278,2325274,JERMALE WHALUM,,C,N,N,2605 BENTLEY ROAD APATMENT 3702,MARIETTA,GA,30067,US,122 YORK ROAD,MARIETTA,GA,30008,US,(404) 587-0087,,,17-JUL-12,,,17-JUL-12,GA,1,2,0,0,
614279,2325276,MARK SCHWEITZER,SCHWEITZER'S HOME IMPROVEMENTS,C,N,N,49 WEST MAIN STREET,ADAMSTOWN,PA,19501-0164,US,49 WEST MAIN STREET,ADAMSTOWN,PA,19501-0164,US,(717) 484-2751,,,17-JUL-12,,,17-JUL-12,PA,2,2,0,0,
614280,2325278,REALE LANDSCAPING AND SEAL COATING INC,,C,N,N,742 COUNTY HIGHWAY 126,AMSTERDAM,NY,12010,US,742 COUNTY HIGHWAY 126,AMSTERDAMN,NY,12010,US,(631) 543-2186,,,17-JUL-12,,,17-JUL-12,NY,10,3,0,0,
614281,2325281,JR CARGO INC,,A,N,N,2284 BELLINGHAM LANE,AURORA,IL,60503,US,2284 BELLINGHAM LANE,AURORA,IL,60503,US,(630) 536-4363,,JRCARGO@ATT.NET,04-JAN-22,28197.0,2021.0,17-JUL-12,IL,1,1,28197,2021,1.0
614282,2325282,MID AMERICA MOVERS INC,,A,N,N,3150 W PEMBROKE RD BAY 565-665,PEMBROKE,FL,33009,US,117 SW 12 AVE,DELRAY BEACH,FL,33444,US,(855) 485-1248,,MOSES@MIDAMERICAMOVERS.COM,09-MAY-22,1750225.0,2021.0,17-JUL-12,FL,22,20,1750225,2021,1.0
614283,2325283,MELCHOR ADOLFO CASTILLO,A N C TRUCKING,C,N,N,4121 LADALE DR,DALLAS,TX,75212,US,4121 LADALE DR,DALLAS,TX,75212,US,(214) 864-9812,,MELCHORCAST71@GMAIL.COM,08-JUL-22,50000.0,2021.0,17-JUL-12,TX,1,1,50000,2021,1.0
614284,2325285,DA SHUAI AMERICA INC,,C,N,N,36-10 BUDD PLACE,FLUSHING,NY,11354,US,36-10 BUDD PLACE,FLUSHING,NY,11354,US,(718) 877-2708,(718) 709-8800,FENGLIUSD@GMAIL.COM,17-JUL-20,205000.0,2019.0,17-JUL-12,NY,1,1,0,0,
