,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
666810,2418486,GIO & JAY TRANSPORT LLC,,A,N,N,687 WESTSIDE AVENUE,PERTH AMBOY,NJ,08861,US,PO BOX 2013,PERTH AMBOY,NJ,08861,US,(732) 925-5215,,MICHELLE.BATISTA1204@GMAIL.COM,16-JAN-21,14378.0,2020.0,01-JUL-13,NJ,1.0,1,0,0,
666811,2418487,DALE LACEY,RELIABLE CONCRETE LLC,C,N,N,30465 DUKESVILLE DRIVE,CHARLOTTE HALL,MD,20622,US,30465 DUKESVILLE DRIVE,CHARLOTTE HALL,MD,20622,US,(301) 884-6191,,HAWKLIPS@COMCAST.NET,21-SEP-22,15000.0,2022.0,01-JUL-13,MD,4.0,1,15000,2022,1.0
666812,2418489,HALLEY ENGINEERING CONTRACTORS INC,,B,Y,N,13901 NW 118 AVE,MIAMI,FL,33178,US,13901 NW 118 AVE,MIAMI,FL,33178,US,(305) 883-0055,(305) 883-0085,SHERRERA@HALLEYENG.COM,01-SEP-20,522000.0,2020.0,01-JUL-13,FL,46.0,27,522000,2020,1.0
666813,2418490,ECL SERVICES LLC,,A,N,N,7709 4TH AVENUE,NORTH BERGEN,NJ,07047,US,7709 4TH AVENUE,NORTH BERGEN,NJ,07047,US,(551) 358-0498,,EDGAR.COREAS@ICLOUD.COM,17-MAY-21,6000.0,2020.0,01-JUL-13,NJ,1.0,1,6000,2020,1.0
666814,2418491,K G TRUCKING LLC,,C,N,N,7119 WRIGHT RD,HOUSTON,TX,77041,US,7119 WRIGHT RD,HOUSTON,TX,77041,US,(713) 724-2619,,,16-JUL-13,,,01-JUL-13,TX,1.0,1,0,0,
666815,2418496,SPANGLER AND REIMERS CONSTRUCTION LLC,,C,N,N,1021 E MURDOCK STREET,WICHITA,KS,67214,US,1021 E MURDOCK STREET,WICHITA,KS,67214,US,(316) 262-2026,,,02-JUN-15,10000.0,2014.0,01-JUL-13,KS,3.0,4,0,0,
666816,2418499,BEJESKI CONSTRUCTION INC,,C,N,N,700 YORK AVE,AVOCA,PA,18641,US,700 YORK AVE,AVOCA,PA,18641,US,(570) 457-9728,(570) 457-3358,,29-NOV-19,20000.0,2018.0,01-JUL-13,PA,2.0,2,0,0,
666817,2418500,KYLE S PAQUIN,MAINE HIGHLANDS SEPTIC SERVICE,C,N,N,709 GARLAND RD,DEXTER,ME,04930,US,709 GARLAND RD,DEXTER,ME,04930,US,(207) 416-6300,,KPAQQUIN@GMAIL.COM,28-JUN-15,2000.0,2014.0,01-JUL-13,ME,1.0,1,0,0,
666818,2418504,MCCULLOUGH CHAQUILLE SHELTON 111 LLC,,A,N,N,4110 OLD LEXINGTON ROAD,WINSTON-SALEM ,NC,27107,US,4110 OLD LEXINGTON ROAD,WINSTON-SALEM ,NC,27107,US,(336) 813-9325,,LENNYBOO555@GMAIL.COM,20-OCT-20,1.0,2019.0,01-JUL-13,NC,1.0,1,0,0,
666819,2418505,STEVE A CUBBAGE,CUB WILDLAND FIRE SERVICE,C,N,N,173 JIMMYS DRIVE,STANLEY,VA,22851,US,173 JIMMYS DRIVE,STANLEY,VA,22851,US,(540) 742-9717,(540) 778-3870,CUBFIRE163@YAHOO.COM ,01-JUL-13,,,01-JUL-13,VA,1.0,1,0,0,
666820,2418506,ORLANDO R ARTEAGA,O BIG BLUE,C,N,N,1210 ELDER AVE APT 5F,BRONX,NY,10472,US,1210 ELDER AVE APT 5F,BRONX,NY,10472,US,(347) 515-8837,,RAULARTE27@HOTMAIL.COM,11-MAR-17,1.0,2016.0,01-JUL-13,NY,1.0,1,0,0,
666821,2418507,CIA WASTE INDUSTRIES INC,,C,N,N,366 SOKOKIS TRAIL NORTH,LIMERICK,ME,04048,US,PO BOX 339,LIMERICK,ME,04048,US,(207) 937-8080,(207) 793-4572,CIAWASTEIND@GMAIL.COM,04-NOV-21,75001.0,2020.0,01-JUL-13,ME,4.0,2,75001,2020,1.0
666822,2418509,E M TRANSPORT LLC,,C,N,N,16123 NOBLE NIGHT,SAN ANTONIO,TX,78255,US,16123 NOBLE NIGHT,SAN ANTONIO,TX,78255,US,(310) 462-3642,,OSWALDO_LIZA@YAHOO.COM,01-JUL-13,,,01-JUL-13,TX,1.0,1,0,0,
666823,2418512,LOMAS DIRT AND EXCAVATION LLC,,C,N,N,1151 FM 1660,HUTTO,TX,78634,US,1151 FM 1660,HUTTO,TX,78634,US,(512) 924-1391,,BEN@LOMASLANDMAINTENANCE.COM,25-AUG-21,13000.0,2020.0,01-JUL-13,TX,1.0,1,13000,2020,1.0
666824,2418513,COMMTOW LLC,,C,N,N,4821 US HWY 19,PALMETTO,FL,34221,US,4821 US HWY 19,PALMETTO,FL,34221,US,(800) 547-5550,,PARKINGSERVICES@LIVE.COM,17-JUL-22,110000.0,2021.0,01-JUL-13,FL,11.0,12,110000,2021,1.0
666825,2418514,GABRIEL RICHTER,WOLFJAW4173,A,N,N,274 STRAW HILL RD,BARTON,NY,13734,US,274 STRAW HILL RD,BARTON,NY,13734,US,(607) 565-2529,,ADIRONDACKGABE@GMAIL.COM,16-FEB-21,1.0,2020.0,01-JUL-13,NY,1.0,1,1,2020,1.0
666826,2418517,IGNACIO HERNANDEZ PEREZ,,A,N,N,14640 HUNTER STREET,FONTANA,CA,92335,US,14640 HUNTER STREET,FONTANA,CA,92335,US,(909) 714-1725,(909) 476-0601,DIEGOHERNANDEZ121@GMAIL.COM,01-JUL-21,45000.0,2020.0,01-JUL-13,CA,1.0,1,45000,2020,1.0
666827,2418518,DAVID TROYER,ACE CONSTRUCTION & REMODELING,C,N,N,28 JOE BOWLES RD,SUMMER SHADE,KY,42166,US,28 JOE BOWLES RD,SUMMER SHADE,KY,42166,US,(270) 227-5379,,,01-JUL-13,,,01-JUL-13,KY,2.0,2,0,0,
666828,2418519,ROCK AROUND THE CLOCK PARTY BUS ADVENTURES LLC,,A,N,Y,1064 HUNTINGTON DR,TROY,MO,63379,US,1064 HUNTINGTON DR,TROY,MO,63379,US,(636) 358-3110,,JUKEBOXWILD@YAHOO.COM,13-JUL-22,200360.0,2022.0,01-JUL-13,MO,1.0,2,200360,2022,1.0
666829,2418523,PW TRUCKING LLC,,A,N,N,20 BEMIS RD,PEPPERELL,MA,01463,US,20 BEMIS RD,PEPPERELL,MA,01463,US,(978) 660-7864,,PWTRUCKING@CHARTER.NET,09-MAR-22,24376.0,2021.0,01-JUL-13,MA,1.0,1,24376,2021,1.0
666830,2418524,LONE STAR EXECUTIVE LIMOUSINE LLC,,C,N,Y,1095 EVERGREEN CIRCLE STE 200,THE WOODLANDS,TX,77380,US,1095 EVERGREEN CIRCLE STE 200,THE WOODLANDS,TX,77380,US,(832) 585-7338,,INFO@LONESTAREXECUTIVELIMO.COM,06-SEP-16,1456.0,2014.0,01-JUL-13,TX,3.0,9,0,0,
666831,2418525,SNOW COUNTRY LIMOUSINE INC,,A,N,Y,1800 PROSPECTOR AVENUE C2,PARK CITY,UT,84068,US,7039 SCHULER AVENUE,WEST VALLEY CITY,UT,84128,US,(801) 953-5728,,D.NYE@SNOWCOUNTRYLIMO.COM,10-OCT-22,35319.0,2021.0,01-JUL-13,UT,18.0,25,35319,2021,1.0
666832,2418527,BIG DZ TRANSPORT LLC,,A,N,N,2710 UNDERBRUSH AVE,PAHRUMP,NV,89048,US,2710 UNDERBRUSH AVE,PAHRUMP,NV,89048,US,(702) 696-8382,,BIGDZTRANSPORT@YAHOO.COM,13-JUL-22,5000.0,2021.0,01-JUL-13,NV,1.0,1,5000,2021,1.0
666833,2418528,A&V SEAFOOD INC,,C,N,N,2601 JOHN P LYONS LN SUITE A,PEMBROKE PARK,FL,33009,US,2601 JOHN P LYONS LN SUITE A,PEMBROKE PARK,FL,33009,US,(954) 362-2090,,,01-JUL-13,112211.0,2013.0,01-JUL-13,FL,1.0,2,0,0,
666834,2418530,GENESIS INVESTMENTS LLC,GENESIS AUTO SALES AND SERVICE,C,N,N,9800 LOWELL SNOHOMISH RIVER RD,SNOHOMISH,WA,98296,US,9800 LOWELL SNOHOMISH RIVER RD,SNOHOMISH,WA,98296,US,(425) 308-7773,(360) 568-8944,,01-JUL-13,,,01-JUL-13,WA,1.0,1,0,0,
666835,2418532,JAPAN EXECUTIVE TOURS,,C,N,Y,2916 EAST LUDLOW DRIVE,PHOENIX,AZ,85032,US,2916 EAST LUDLOW DRIVE,PHOENIX,AZ,85032,US,(602) 326-3033,,,01-JUL-13,,,01-JUL-13,AZ,1.0,3,0,0,
666836,2418533,JOHNSON SPECIALIZED TRANSPORT LLC,,A,N,N,1263 COUNTY ROAD 40,AUBURN,IN,46706,US,1263 COUNTY ROAD 40,AUBURN,IN,46706,US,(260) 570-8623,(260) 357-0007,KEITH@JSTTRUCKS.COM,03-SEP-21,82869.0,2021.0,01-JUL-13,IN,1.0,2,82869,2021,1.0
666837,2418536,JUNKER TREE SERVICE,,C,N,N,15101 47TH ST,STILLWATER,MN,55082,US,PO BOX 42,STILLWATER,MN,55082,US,(651) 245-9217,,MJUNKER15@YAHOO.COM,06-APR-22,10000.0,2021.0,01-JUL-13,MN,4.0,2,10000,2021,1.0
666838,2418537,A & R ELECTRIC INC,,C,N,N,31 MILES STREET,BRIDGEPORT,CT,06607,US,31 MILES STREET,BRIDGEPORT,CT,06607,US,(203) 368-3912,,ARELECTRIC31@AOL.COM,30-MAR-15,500.0,2014.0,01-JUL-13,CT,1.0,1,0,0,
666839,2418540,SPEED INTERMODAL,,A,N,N,3732 FARMINGTON RD,STOCKTON,CA,95215,US,3732 FARMINGTON RD,STOCKTON,CA,95215,US,(925) 339-7166,,MANPREET@SPEEDINTERMODAL.COM,13-APR-22,18616130.0,2021.0,01-JUL-13,CA,170.0,180,18616130,2021,1.0
666840,2418541,MARCO BANUELOS,KENDRAS TRUCKING,A,N,N,1327 E WASHINGTON AVE #163,HARLINGEN,TX,78550,US,1327 E WASHINGTON AVE #163,HARLINGEN,TX,78550,US,(956) 535-1118,(956) 440-7704,KENDRASTRUCKING@YAHOO.COM,06-DEC-21,291395.0,2020.0,01-JUL-13,TX,2.0,2,291395,2020,1.0
666841,2418542,GC STEEL & ACCESSORIES LLC,,C,N,N,1300 N RABB ROAD,LA FERIA,TX,78559,US,P O BOX 1249,LA FERIA,TX,78559,US,(956) 797-5200,(956) 797-1600,SYLVIA@GCSTEEL-LLC.COM,17-JUL-18,30000.0,2017.0,01-JUL-13,TX,1.0,1,0,0,
666842,2418543,GRAPE ESCAPE WINERY TOURS INC,,C,N,Y,77 NE HOLLAND STREET,PORTLAND,OR,97211,US,77 NE HOLLAND STREET,PORTLAND,OR,97211,US,(503) 283-3380,,,01-JUL-13,20000.0,2013.0,01-JUL-13,OR,3.0,6,0,0,
666843,2418544,AT EXPRESS LLC,,A,N,N,584 MONTROSE DR,BOWLING GREEN,KY,42104,US,584 MONTROSE DR,BOWLING GREEN,KY,42104,US,(270) 784-1485,,AT.EXPRESS270@GMAIL.COM,04-MAR-22,133056.0,2021.0,01-JUL-13,KY,1.0,1,133056,2021,1.0
666844,2418545,ED DEESE,JD FARMS,C,N,N,2135 GOODWIN DRIVE,DEXTER,KY,42036,US,2135 GOODWIN DRIVE,DEXTER,KY,42036,US,(270) 210-5960,,,22-AUG-19,250.0,2019.0,01-JUL-13,KY,1.0,1,0,0,
666845,2418546,PREMIER PATIO AND LANDSCAPE,,C,N,N,1873 FRENCH TRACE AVE,SHAKOPEE,MN,55379,US,1873 FRENCH TRACE AVE,SHAKOPEE,MN,55379,US,(612) 600-2153,,,01-JUL-13,1970.0,2013.0,01-JUL-13,MN,1.0,1,0,0,
666846,2418547,JUAN CARLOS LOPEZ TIRADO,CARLOS ROOFING,C,N,N,4348 E BAYLEY,WICHITA,KS,67218-3104,US,4348 E BAYLEY,WICHITA,KS,67218-3104,US,(316) 285-3523,,,01-JUL-13,10000.0,2013.0,01-JUL-13,KS,,1,0,0,
666847,2418548,SARCHIOTO'S CONCESSION INC,,C,N,N,1339 SUITS RD,DUANESBURG,NY,12056,US,1339 SUITS RD,DUANESBURG,NY,12056,US,(518) 424-0080,,JSARCHIOTO@GMAIL.COM,06-JUL-21,66487.0,2021.0,01-JUL-13,NY,3.0,3,66487,2021,1.0
666848,2418551,TRISTATE TRANSPORTATION SYSTEMS INC,,A,N,N,71 DARTMOUTH STREET,EDISON,NJ,08837,US,71 DARTMOUTH STREET,EDISON,NJ,08837,US,(732) 682-0572,,TRISTATETRANSPORTS@GMAIL.COM,29-DEC-20,35000.0,2020.0,01-JUL-13,NJ,5.0,1,35000,2020,1.0
666849,2418552,SPCD TRANSPORT SERVICE LP,,C,N,N,64 LA PROMESA CIRCLE,ODESSA,TX,79765,US,64 LA PROMESA CIRCLE,ODESSA,TX,79765,US,(432) 530-4238,,,01-JUL-13,150000.0,2013.0,01-JUL-13,TX,1.0,1,0,0,
666850,2418553,BRUCE SCHLAGEL,,C,N,N,2189 ALPINE SKY DRIVE,BERTHOUD,CO,80513,US,2189 ALPINE SKY DRIVE,BERTHOUD,CO,80513,US,(303) 588-0660,,BRUCE@SCHLAGELFARMS.COM,01-JUL-13,500.0,2013.0,01-JUL-13,CO,3.0,1,0,0,
666851,2418554,ADALBERTO V RAMOS,,C,N,N,309 WEST 18 ST,HIALEAH,FL,33010,US,309 WEST 18 ST,HIALEAH,FL,33010,US,(954) 667-2536,,,01-JUL-13,,,01-JUL-13,FL,1.0,1,0,0,
666852,2418555,BLUEGRASS TRUCKING,,C,N,N,4260 E MARIAH,WASILLA,AK,99654,US,4260 E MARIAH,WASILLA,AK,99654,US,(406) 224-2451,,,03-SEP-14,20000.0,2013.0,01-JUL-13,AK,1.0,1,0,0,
666853,2418556,ALEJANDRO VALLADARES III,,A,N,N,6292 US-77,LYFORD,TX,78569,US,2801 N 29TH LANE APT 1,MCALLEN,TX,78501,US,(956) 746-9405,,REGULATORY@FINOCOMPANY.COM,25-FEB-22,61711.0,2021.0,01-JUL-13,TX,1.0,1,61711,2021,1.0
666854,2418557,GROUND UP AUTO INC,,C,N,N,409 N FRANKLIN,GREENVILLE,MI,48838,US,8839 EUGENE ST,GREENVILLE,MI,48838,US,(616) 754-5572,,OUTOFTHEBOXBIZCARE@HOTMAIL.COM,01-JUL-13,,,01-JUL-13,MI,2.0,2,0,0,
666855,2418558,TOUCH OF PRIDE LANDSCAPING LLC,,C,N,N,21 ALDBOURNE DRIVE,BRISTOL,CT,06010,US,21 ALDBOURNE DRIVE,BRISTOL,CT,06010,US,(860) 940-9376,,TOUCHOFPRIDE@SBCGLOBAL.NET,08-MAY-21,40000.0,2016.0,01-JUL-13,CT,3.0,1,0,0,
666856,2418559,W & M TRUCKING LLC,,A,N,N,447 S 129TH E AVE,TULSA,OK,74108,US,3150 S 289TH E AVE,BROKEN ARROW,OK,74014,US,(918) 520-6385,(918) 201-1213,W_MTRUCKING@YAHOO.COM,28-JUN-22,500000.0,2020.0,01-JUL-13,OK,15.0,2,500000,2020,1.0
666857,2418560,SHAWN SADLER,SK TRANSPORT,C,N,N,6700 JACKSBORO HWY,LAKE WORTH,TX,76135,US,4249 CANYON TRAIL,LAKE WORTH,TX,76135,US,(817) 939-9154,,SHAWNSADLER01@GMAIL.COM,11-OCT-22,56000.0,2021.0,01-JUL-13,TX,1.0,1,56000,2021,1.0
666858,2418563,BURTON TRANSPORT SERVICES LLC,,A,N,N,3428 LONGVUE AVE,FORT WORTH,TX,76116,US,3428 LONGVUE AVE,FORT WORTH,TX,76116,US,(817) 691-2233,,JOE@BURTONTRANSPORT.COM,06-JUL-21,121306.0,2021.0,01-JUL-13,TX,2.0,3,121306,2021,1.0
666859,2418570,CHARLES GONDRY,,C,N,N,12665 WESTPORT CIRCLE,WELLINGTON,FL,33414,US,12665 WESTPORT CIRCLE,WELLINGTON,FL,33414,US,(561) 452-3528,,,01-JUL-13,,,01-JUL-13,FL,1.0,1,0,0,
666860,2418572,CARSON STONE & SUPPLY,,C,N,N,21530 W MAPLE RD,ELKHORN,NE,68022,US,PO BOX 908,ELKHORN,NE,68022,US,(402) 431-2797,(402) 933-1923,INFO@CARSONSTONESUPPLY.COM,16-OCT-18,25700.0,2014.0,01-JUL-13,NE,2.0,2,0,0,
666861,2418574,BRIAN BUTZ,BUTZ MASONRY,C,N,N,5947 PA 981,LATROBE,PA,15650,US,5947 PA 981,LATROBE,PA,15650,US,(724) 321-2746,(724) 532-1041,BUTZMASONRY@GMAIL.COM,10-APR-21,340000.0,2021.0,01-JUL-13,PA,4.0,4,340000,2021,1.0
666862,2418577,INCIDENT MANAGEMENT OF TEXAS LLC,TOW KING OF WACO,A,N,N,7271 BAGBY AVE,WACO,TX,76712,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,03-JUN-21,10000.0,2021.0,01-JUL-13,TX,8.0,8,10000,2021,1.0
666863,2418580,ORTIZ CONSTRUCTION LLC,,C,N,N,1515 RIDGE RD LOT 246,YPSILANTI,MI,48198,US,1515 RIDGE RD LOT 246,YPSILANTI,MI,48198,US,(734) 695-1818,,,01-JUL-13,,,01-JUL-13,MI,1.0,1,0,0,
666864,2418581,THOMPSON TREE SERVICE,,C,N,N,1317 SARVER RD,FREEPORT,PA,16229,US,1317 SARVER RD,FREEPORT,PA,16229,US,(724) 448-1621,,THOMPSONBERT@HOTMAIL.COM,15-SEP-22,20200.0,2021.0,01-JUL-13,PA,1.0,1,20200,2021,1.0
666865,2418582,GARY HAYS,HAYS TRUCKING,C,N,N,1800 PRESTON ON THE LAKE #368,LITTLE ELM,TX,75068,US,1800 PRESTON ON THE LAKE #368,LITTLE ELM,TX,75068,US,(972) 704-6198,,,01-JUL-13,,,01-JUL-13,TX,1.0,1,0,0,
666866,2418583,ALEXIS SHUTTLE,,C,N,N,56 TH AVE,TUCSON,AZ,85713,US,56 TH AVE,TUCSON,AZ,85713,US,(520) 312-4177,,,01-JUL-13,,,01-JUL-13,AZ,1.0,1,0,0,
666867,2418585,JUAN GABRIEL BORREGO,J BORREGO CONCRETE,C,N,N,10118 ELMHURST ST,HOUSTON,TX,77075,US,10118 ELMHURST ST,HOUSTON,TX,77075,US,(281) 802-1651,,JBORREGO24@ICLOUD.COM,27-MAY-20,,,01-JUL-13,TX,3.0,3,0,0,
666868,2418587,TOMMY GRANATA,,A,N,N,168 HARMOND RD,SPRINGDALE,AR,72762,US,168 HARMOND RD,SPRINGDALE,AR,72762,US,(479) 361-2090,,TGRANATA@COX.NET,22-APR-20,1.0,2017.0,01-JUL-13,AR,1.0,1,0,0,
666869,2418589,CPE MANAGEMENT LLC,SERVPRO OF PHOENIX,C,N,N,3144 N COLORADO STREET,CHANDLER,AZ,85225,US,3144 N COLORADO STREET,CHANDLER,AZ,85225,US,(480) 503-2090,(480) 503-2091,,01-JUL-13,,,01-JUL-13,AZ,7.0,10,0,0,
666870,241859,LES ETABLISSEMENTS DUBOIS LTEE,,A,N,N,9 RANG ST-ANDRE CP490,NAPIERVILLE,QC,J0J 1L0,CA,9 RANG ST-ANDRE CP 490,NAPIERVILLE,QC,J0J 1L0,CA,(450) 245-0314,(450) 245-7124,DANIELLE@DUBOISTRANSPORT.COM,13-AUG-21,1294109.0,2020.0,24-JAN-84,VT,16.0,16,1294109,2020,1.0
666871,2418590,JEREMY LAMAR MACK,,C,N,N,805 BROOKSIDE DRIVE,OPP,AL,36467,US,805 BROOKSIDE DRIVE,OPP,AL,36467,US,(334) 493-0399,,,01-JUL-13,,,01-JUL-13,AL,1.0,4,0,0,
666872,2418591,LONNY RENICK,,C,N,N,14641 SE 296TH ST,KENT,WA,98042,US,14641 SE 296TH ST,KENT,WA,98042,US,(206) 793-1190,,,02-JUL-13,,,01-JUL-13,WA,1.0,1,0,0,
666873,2418592,ANDREW GARTSIDE,MOOCOW EXPRESS,A,N,N,570 RAILROAD HIGHWAY,HUNTLEY,MT,59037,US,570 RAILROAD HIGHWAY,HUNTLEY,MT,59037,US,(406) 697-4869,,GARTSIDE1983@YAHOO.COM,13-AUG-21,1.0,2021.0,01-JUL-13,MT,1.0,1,1,2021,1.0
666874,2418594,MOC TRUCKING LLC,,A,Y,N,300 S DIVISION ST,WAUNAKEE,WI,53597,US,300 S DIVISION ST,WAUNAKEE,WI,53597,US,(608) 850-3835,(608) 849-9243,RMEFFERT@MEFFEROIL.COM,01-APR-22,680000.0,2021.0,01-JUL-13,WI,12.0,15,680000,2021,1.0
666875,2418596,PHIPPS LABEL COMPANY,,C,N,N,851 COMMERCE STREET,SINKING SPRING,PA,19608,US,851 COMMERCE STREET,SINKING SPRING,PA,19608,US,(610) 927-0777,,,01-JUL-13,,,01-JUL-13,PA,1.0,2,0,0,
666876,2418597,BRYAN J WILSON,WILSON TRANSPORT,C,N,N,2608 N MAIN ST STE B 302,BELTON,TX,76513,US,2608 N MAIN ST STE B 302,BELTON,TX,76513,US,(254) 289-8492,,,01-JUL-13,,,01-JUL-13,TX,1.0,1,0,0,
666877,2418600,AAX OF GA INC,ALL AMERICAN EXTERIORS,C,N,N,21 PINE GROVE ROAD,LOCUST GROVE,GA,30248,US,21 PINE GROVE ROAD,LOCUST GROVE,GA,30248,US,(770) 957-0504,(770) 957-4395,TIFFANY.WILLIAMS430@GMAIL.COM,01-JUL-13,243340.0,2013.0,01-JUL-13,GA,3.0,3,0,0,
666878,2418602,SCOTCH LAND MANAGEMENT LLC,SCOTCH LAND MANAGEMENT,C,N,N,119 MAIN STREET,FULTON,AL,36446,US,PO BOX 38,FULTON,AL,36446,US,(334) 636-4424,(334) 637-2131,SAFETY@SCOTCHPLYWOOD.COM,03-MAR-22,50000.0,2021.0,01-JUL-13,AL,2.0,3,50000,2021,1.0
666879,2418603,SALVADOR DELGADILLO,AQUA POOLS,A,N,N,10349 HOLIDAY HILLS CIR,TYLER,TX,75708,US,10349 HOLIDAY HILLS CIR,TYLER,TX,75708,US,(903) 258-0822,,ZUMBADORE@HOTMAIL.COM,26-MAY-22,1.0,2020.0,01-JUL-13,TX,2.0,2,1,2020,1.0
666880,2418605,RICARD ENTERPRISES LLC,LEAFGUARD EASTERN WA AND NORTHERN ID,C,N,N,702 N HELENA,SPOKANE,WA,99202,US,702 N HELENA,SPOKANE,WA,99202,US,(509) 928-4111,(509) 927-5857,RYANRICARD@GMAIL.COM,10-JUN-20,140790.0,2020.0,01-JUL-13,WA,1.0,2,140790,2020,1.0
666881,2418607,PARALLEL PRODUCTS OF NEW ENGLAND,,C,N,N,885 E 137TH STREET,BRONX,NY,10454,US,885 E 137TH STREET,BRONX,NY,10454,US,(718) 585-2030,(748) 585-1967,GOUTAMP@PARALLELPRODUCTS.COM,05-JAN-22,46000.0,2021.0,01-JUL-13,NY,1.0,3,46000,2021,1.0
666882,2418608,WR SEWAGE & EXCAVATION INC,,A,N,N,1119 ELWIN ROAD,FORT WASHINGTON,MD,20744,US,1119 ELWIN ROAD,FORT WASHINGTON,MD,20744,US,(301) 686-0505,,,07-OCT-22,76800.0,2021.0,01-JUL-13,MD,2.0,2,76800,2021,1.0
