,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
270533,1602795,FADEYI EMISSION SERVICE INC,FAT DADDY TOWING,C,N,N,2541 BRUCE RANDOPLH AVE,DENVER,CO,80205,US,2541 BRUCE RANDOPLH AVE,DENVER,CO,80205,US,(303) 668-6075,,,01-FEB-07,0.0,,01-FEB-07,CO,1.0,1,0,0,
270534,1602796,FRITZ KRAEMER,,C,N,N,2002 ILLINI DR,VANDALIA,IL,62471,US,2002 ILLINI DR,VANDALIA,IL,62471,US,(618) 267-4501,,,01-FEB-07,,,01-FEB-07,IL,4.0,2,0,0,
270535,1602799,MOBILE SHREDDING,,C,N,N,2207 CONDOR ST,COLORADO SPRINGS,CO,80909,US,2207 CONDOR ST,COLORADO SPRINGS,CO,80909,US,(719) 578-1672,,,01-FEB-07,1000.0,2006.0,01-FEB-07,CO,1.0,1,0,0,
270536,16028,WESTSHORE GLASS CORP,,C,N,N,5300 W KNOX ST,TAMPA,FL,33634-8013,US,P O BOX 15216,TAMPA,FL,33684-5216,US,(813) 884-2561,(813) 885-9526,,,510000.0,1997.0,01-JUN-74,FL,12.0,18,0,0,
270537,1602801,MARC SISCO,,C,N,N,1134 SEBOEIS RD,SEBOEIS PLT,ME,04448,US,1134 SEBOEIS RD,SEBOEIS PLT,ME,04448,US,(207) 732-5612,(207) 732-3821,SISCO@MIDMAINE.COM,03-FEB-20,8000.0,2019.0,01-FEB-07,ME,1.0,1,0,0,
270538,1602805,JONATHAN PRIBBLE EXCAVATING LLC,,C,N,N,18 ROSS WAY,ESSEX,NY,12936,US,PO BOX 193,ESSEX,NY,12936,US,(518) 963-4641,,HORTONWHO2@HOTMAIL.COM,26-JAN-22,10000.0,2021.0,01-FEB-07,NY,5.0,3,10000,2021,1.0
270539,1602807,JR TRUCK LINES LLC,,A,N,N,6902 36TH AVE S,TAMPA,FL,33619,US,6902 36TH AVE S,TAMPA,FL,33619,US,(813) 767-3421,(813) 671-7582,JRTRUCKLINES@YAHOO.COM,23-JUL-22,298918.0,2021.0,01-FEB-07,FL,5.0,5,298918,2021,1.0
270540,1602808,A ROMERO TRUCKING LLC,,A,N,N,26236 N LOUISA AVE,THORNTON,CA,95686,US,PO BOX 606,THORTON,CA,95686,US,(209) 796-5000,(209) 796-5000,ROMEROADAN14@YAHOO.COM,19-SEP-22,60000.0,2021.0,01-FEB-07,CA,1.0,1,60000,2021,1.0
270541,1602811,THERMO AIR INDUSTRIES CORP,,C,N,N,355 MARCUS BOULEVARD,DEER PARK,NY,11729,US,355 MARCUS BOULEVARD,DEER PARK,NY,11729,US,(631) 242-9700,(631) 242-9110,DGMCMAHON@AOL.COM,01-MAY-19,1200.0,2018.0,01-FEB-07,NY,1.0,1,0,0,
270542,1602812,HAGEN GLASS WINDOWS & SIDING,HAGEN GLASS CO,A,N,N,4111 TRIPLE CROWN DR,RAPID CITY,SD,57701,US,4111 TRIPLE CROWN DRIVE,RAPID CITY,SD,57701,US,(605) 342-5122,(605) 342-1077,SHAGEN877@GMAIL.COM,14-JAN-21,75000.0,2021.0,01-FEB-07,SD,14.0,14,75000,2021,1.0
270543,1602815,L ALEXIS TRUCKING INC,,A,N,N,44101 4TH STREET   EAST,LANCASTER,CA,93535,US,44101 4TH STREET EAST,LANCASTER,CA,93535,US,(661) 718-7450,,,06-OCT-21,135000.0,2021.0,01-FEB-07,CA,2.0,2,135000,2021,1.0
270544,1602818,MORROW ASSOCIATES,,C,N,N,W10462  COUNTY ROAD W,PHILLIPS,WI,54555,US,W10462  COUNTY ROAD W,PHILLIPS,WI,54555,US,(715) 332-5145,(715) 332-5145,JMSBG59@YAHOO.COM,01-FEB-07,10000.0,2006.0,01-FEB-07,WI,1.0,1,0,0,
270545,160282,TYLER MOUNTAIN WATER CO INC,,A,N,N,159 HARRIS DRIVE,POCA,WV,25159,US,159 HARRIS DRIVE,POCA,WV,25159,US,(304) 693-2110,(304) 722-8086,,26-JAN-22,531190.0,2021.0,01-JUN-74,WV,15.0,26,531190,2021,1.0
270546,1602821,DOUGLAS R WATERCUTTER,,C,N,N,4069 LANGE RD,ST HENRY,OH,45883,US,4069 LANGE RD,ST HENRY,OH,45883,US,(419) 678-8510,,WATERCUTTER@NETSCAPE.COM,01-FEB-07,,,01-FEB-07,OH,1.0,1,0,0,
270547,1602824,KIDS EARTHMOVERS INC,,C,N,N,9700 VIKING LANE,SOUTH LYON,MI,48178,US,9700 VIKING LANE,SOUTH LYON,MI,48178,US,(248) 343-1703,(313) 562-8289,KIDSEARTHMOVERS@YAHOO.COM,01-FEB-07,0.0,,01-FEB-07,MI,1.0,1,0,0,
270548,1602827,J&L EXTERIORS INC,,C,N,N,N8805 BENSON RD,BROOKLYN,WI,53521,US,N8805 BENSON RD,BROOKLYN,WI,53521,US,(608) 455-2845,,JLEXTERIORS@JLEXTERIORS.COM,08-JUL-20,35000.0,2019.0,01-FEB-07,WI,3.0,3,0,0,
270549,1602829,CHAD SNOW,SNOW TIMBER CO INC,C,N,N,1910 INGRAM WELLS ROAD,OHATCHEE,AL,36271,US,1910 INGRAM WELLS ROAD,OHATCHEE,AL,36271,US,(256) 453-3616,,SNOWTIMBERCOMPANY@YAHOO.COM,24-OCT-22,200000.0,2022.0,01-FEB-07,AL,10.0,10,200000,2022,1.0
270550,1602830,CHRISTOPHER ALAN DRAZKOWSKI,7-D FARMS,A,N,N,S3519 ROOSTER RIDGE LN,FOUNTAIN CITY,WI,54629,US,S3519 ROOSTER RIDGE LN,FOUNTAIN CITY,WI,54629,US,(608) 687-3206,(608) 687-3206,KFOUNTAINCITY@AOL.COM,23-AUG-21,50000.0,2021.0,01-FEB-07,WI,4.0,1,50000,2021,1.0
270551,1602831,DV ENTERPRISES INC,,C,N,N,1028 16TH ST SE,SIOUX CENTER,IA,51250,US,1028 16TH ST SE,SIOUX CENTER,IA,51250,US,(712) 541-9298,,CHADDEVRIES@HOTMAIL.COM,24-MAR-22,1.0,2021.0,01-FEB-07,IA,1.0,1,1,2021,1.0
270552,1602832,MARJORIE OCHSENRIDER,OCHSENRIDER FARMS,C,N,N,4700 MOSHERVILLE ROAD,LITCHFIELD,MI,49252,US,4700 MOSHERVILLE ROAD,LITCHFIELD,MI,49252,US,(517) 549-8161,,,01-FEB-07,10000.0,2006.0,01-FEB-07,MI,2.0,2,0,0,
270553,1602834,JOSHUA GRANT SANFORD,JOSH SANFORD,C,N,N,121 CANNON CT,PALATKA,FL,32177,US,121 CANNON CT,PALATKA,FL,32177,US,(386) 328-5397,,,01-FEB-07,,,01-FEB-07,FL,1.0,1,0,0,
270554,1602835,WILD WOLF TRUCKINGLLC,,A,N,N,24510 RD G 1,CORTEZ,CO,81321,US,P O BOX 1299,CORTEZ,CO,81321,US,(970) 564-8126,(970) 564-8126,1.CLOCKWOLF@GMAIL.COM,12-APR-21,25000.0,2020.0,01-FEB-07,CO,1.0,1,25000,2020,1.0
270555,1602836,GUADALUPE SANDOVAL,SST,C,N,N,4 VAQUERO LANE,CARSON,CA,90745,US,4 VAQUERO LANE,CARSON,CA,90745,US,(562) 437-7529,(562) 437-7539,SAS18_18@YAHOO.COM,04-OCT-07,,,01-FEB-07,CA,1.0,1,0,0,
270556,1602837,MOUNTAINLAND APPLES INC,,C,N,N,800 SOUTH 300 WEST,SANTAQUIN,UT,84655,US,PO BOX 667,SANTAQUIN,UT,84655-0667,US,(801) 754-5601,(801) 754-3301,DOUG@MOUNTAINLANDAPPLES.COM,11-AUG-21,25000.0,2020.0,01-FEB-07,UT,2.0,2,25000,2020,1.0
270557,1602838,PIANO DISTRIBUTORS OF FLORIDA INC,PIANO DISTRIBUTORS,C,N,N,1475 12TH STREET EAST,PALMETTO,FL,34221-4177,US,1475 12TH STREET EAST,PALMETTO,FL,34221-4177,US,(941) 729-5047,(941) 729-3059,TBRANDEWIE@PIANODISTRIBUTORS.COM,20-JUL-21,150000.0,2020.0,01-FEB-07,FL,3.0,4,150000,2020,1.0
270558,1602842,BLUE LINK EXPRESS LLC,BLUE LINK EXPRESS,A,N,N,1017 COOK STATION RD,MONTGOMERY,AL,36117,US,PO BOX 231512,MONTGOMERY,AL,36123,US,(334) 312-9105,(334) 281-2947,BLUELINKEXPRESS3680@YAHOO.COM,30-JAN-22,78542.0,2021.0,01-FEB-07,AL,3.0,2,231283,2021,2.0
270559,1602843,TED KEYS LAND CLEARING,,C,N,N,9737 COMMORDORE DR,SEFFNER,FL,33584,US,9737 COMMODORE DR,SEFFNER,FL,33584,US,(813) 986-8430,,KIM485@HOTMAIL.COM,01-FEB-07,0.0,,01-FEB-07,FL,1.0,1,0,0,
270560,1602846,TIGER CRANE SERVICES INC,,C,N,N,7263 WEST 24 AVE # 215,HIALEAH,FL,33016,US,7263 WEST 24 AVE # 215,HIALEAH,FL,33016,US,(786) 306-8545,,,30-SEP-08,,,01-FEB-07,FL,1.0,1,0,0,
270561,1602848,RAMON OTLICA MORENO,ALEXIS TRUCKING,C,N,N,24946 WILLIMET WAY,HAYWARD,CA,94544,US,24946 WILLIMET WAY,HAYWARD,CA,94544,US,(510) 772-2270,,RAMONOTLICA@GMAIL.COM,23-JUL-21,50000.0,2021.0,01-FEB-07,CA,1.0,1,50000,2021,1.0
270562,1602850,HURLEY INCORPORATED,,C,N,N,625 BURLEY ROAD,ANNAPOLIS,MD,21409,US,625 BURLEY ROAD,ANNAPOLIS,MD,21409,US,(410) 562-3732,,MARK555@VERIZON.NET,29-OCT-21,15000.0,2020.0,01-FEB-07,MD,1.0,1,15000,2020,1.0
270563,160286,M & M SUPPLY INC,,C,N,N,ROUTE 1,MILTON,WV,25541,US,P O  BOX 36,MILTON,WV,25541,US,(304) 743-5398,,,,0.0,,01-JUN-74,WV,2.0,2,0,0,
270564,1602860,ROGER DALE TEERINK,TEERINK FARMS,A,N,N,37504 250ST,WORTHINGTON,MN,56187,US,37504 250ST,WORTHINTON,MN,56187,US,(507) 376-6226,,ROGCECTEERINK@HOTMAIL.COM,22-NOV-21,4000.0,2020.0,01-FEB-07,MN,2.0,2,4000,2020,1.0
270565,1602862,D & Y TRANSPORTING CORP,,C,N,N,1973 PERIDOT CIRCLE,KISSIMMEE,FL,34743,US,1973 PERIDOT CIRCLE,KISSIMMEE,FL,34743,US,(407) 931-3869,(407) 931-3869,D.SERNA.12@HOTMAIL.COM,11-FEB-08,570000.0,2007.0,01-FEB-07,FL,1.0,2,0,0,
270566,1602867,NICHOLAS HILL,SUNSCAPE LANDSCAPE AND DESIGN,C,N,N,120 MACON CT,CALERA,AL,35040,US,120 MACON CT,CALERA,AL,35040,US,(205) 664-4090,,NICKOLS_YWAM @YAHOO.COM,01-FEB-07,1.0,2006.0,01-FEB-07,AL,1.0,1,0,0,
270567,1602869,PAUL STEFFENSEN,,C,N,N,6011 29TH AVE,KENOSHA,WI,53144,US,6011 29TH AVE,KENOSHA,WI,53144,US,(262) 945-2149,,PSTEFFENSEN@WI.RR.COM,01-FEB-07,,,01-FEB-07,WI,1.0,1,0,0,
270568,1602871,LANE FARMS,,C,N,N,RT 3 BOX 93,MARION,AL,36756,US,RT 3 BOX 93,MARION,AL,36756,US,(334) 683-9154,,,01-FEB-07,,,01-FEB-07,AL,1.0,1,0,0,
270569,1602875,BRIMSTONE TRUCKING LLC,,C,N,N,4887 WARREN-MEADVILLE RD,CORTLAND,OH,44410,US,4887 WARREN-MEADVILLE RD,CORTLAND,OH,44410,US,(330) 306-6072,,,01-FEB-07,,,01-FEB-07,OH,1.0,2,0,0,
270570,1602878,WAYNE E ZIMMERMAN,ZIMMERMAN LOGGING,A,N,N,285 SWAMP CREEK LOOP RD,TROUT CREEK,MT,59874,US,285 SWAMP CREEK LOOP RD,TROUT CREEK,MT,59874,US,(406) 827-0462,(406) 827-0462,RVC@BLACKFOOT.NET,14-OCT-21,35000.0,2014.0,01-FEB-07,MT,3.0,1,35000,2014,1.0
270571,1602881,JOSHUA P TEFFT,,C,N,N,281 DOYLE RD,OSTEEN,FL,32764,US,PO BOX 458,OSTEEN,FL,32764,US,(407) 529-6325,,GODLYTREEMAN@YAHOO.COM,01-FEB-07,5000.0,2006.0,01-FEB-07,FL,2.0,4,0,0,
270572,1602883,STUS FINISHING TOUCHES INC,,C,N,N,3184 BELFORD RD,HOLLY,MI,48442,US,3184 BELFORD RD,HOLLY,MI,48442,US,(248) 634-2758,,SHOOPER2758@COMCAST.NET,01-FEB-07,20000.0,2006.0,01-FEB-07,MI,1.0,1,0,0,
270573,1602884,SAUBER EQUIPMENT SERVICES LLC,,A,N,N,11075 225TH ST E,LAKEVILLE,MN,55044,US,11075 225TH ST E,LAKEVILLE,MN,55044,US,(952) 215-9500,,ROBSAUBER@YAHOO.COM,23-JAN-22,15000.0,2021.0,01-FEB-07,MN,2.0,2,15000,2021,1.0
270574,1602887,BIO TRUCKING LLC,,A,N,N,15811 NE 70TH ST,VANCOUVER,WA,98682,US,15811 NE 70TH ST,VANCOUVER,WA,98682,US,(503) 449-6786,,BIOTRUCKING@YAHOO.COM,28-JUN-22,90000.0,2021.0,01-FEB-07,WA,1.0,2,90000,2021,1.0
270575,1602888,BUTEL FARM INC,,A,N,N,15169 SOUTH RATNER RD,OVERBROOK,KS,66524,US,PO BOX 130,OVERBROOK,KS,66524,US,(785) 224-7194,,BUTELLA@EMBARQMAIL.COM,06-JUL-22,7000.0,2021.0,02-FEB-07,KS,1.0,1,7000,2021,1.0
270576,1602892,CURTIS RAMPERSAD,CURTIS RAMPERSAD TRANSPORT,C,N,N,113 PRESTIGE DRIVE,ROYAL PALM BEACH,FL,33411,US,113 PRESTIGE DR,ROYAL PALM BEACH,FL,33411,US,(561) 248-3373,(561) 792-3572,,24-OCT-07,0.0,,02-FEB-07,FL,1.0,1,0,0,
270577,1602894,JOSE LUIS MALDONADO,J & C PALLET,A,N,N,1325 LINDBERGH,BEAUMONT,TX,77707,US,9370 BROUN,BEAUMONT,TX,77707,US,(409) 840-4445,,PEPEMALDONADO24@GMAIL.COM ,23-FEB-22,50000.0,2021.0,02-FEB-07,TX,4.0,1,50000,2021,1.0
270578,1602895,TOBIN LANDSCAPE INC,,A,N,N,1198 ANDERSON ROAD,NILES,MI,49120,US,1198 ANDERSON ROAD,NILES,MI,49120,US,(269) 262-0257,(269) 262-4347,DTOBIN@TOBINLANDSCAPE.COM,25-MAY-21,4000.0,2021.0,02-FEB-07,MI,11.0,13,4000,2021,1.0
270579,1602896,LANCE MCKINNEY,LDM ENTERPRISES,C,N,N,9832 57TH AVE APT 4J,CORONA,NY,11368,US,9832 57TH AVE APT 4J,CORONA,NY,11368,US,(347) 730-6136,(347) 730-6136,LQNS68@YAHOO.COM,17-NOV-08,1984.0,2007.0,02-FEB-07,NY,1.0,1,0,0,
270580,1602897,NORMAN R GREENWELL,M & E REFRIGERATION,C,N,N,445 W CENTRAL AVE,DAVIDSONVILLE,MD,21035,US,445 W CENTRAL AVE,DAVIDSONVILLE,MD,21035,US,(410) 956-3232,,,02-FEB-07,,,02-FEB-07,MD,1.0,2,0,0,
270581,1602898,SAMUEL EVERETT WEEMS,SAMUEL E WEEMS LAWN & TREE SERVICE,C,N,N,2030 SANDIA COURT,LUSBY,MD,20657,US,2030 SANDIA COURT,LUSBY,MD,20657,US,(443) 975-9462,,,02-FEB-07,,,02-FEB-07,MD,1.0,1,0,0,
270582,1602899,ADRIAN EYRAUD,ABES TRUCKING LLC,C,N,N,2825 ACTON PLACE,BIRMINGHAM,AL,35243,US,2825 ACTON PLACE,BIRMINGHAM,AL,35243,US,(205) 969-0833,,,02-FEB-07,10000.0,2007.0,02-FEB-07,AL,1.0,1,0,0,
270583,1602900,MARTIN COLONNA,WOCO VENTURES INC,C,N,N,113 MCKENNEY LANE,CENTREVILLE,MD,21617,US,113 MCKENNEY LANE,CENTREVILLE,MD,21617,US,(443) 223-0600,,,02-FEB-07,,,02-FEB-07,DE,2.0,1,0,0,
270584,1602902,E J LEWIS PLUMBING,,C,N,N,915 WEST STREET,ANNAPOLIS,MD,21401,US,915 WEST STREET,ANNAPOLIS,MD,21401,US,(410) 290-3595,,,02-FEB-07,,,02-FEB-07,MD,1.0,1,0,0,
270585,1602905,K V GESSFORD,,C,N,N,1521 KELLAM ROAD,SHADYSIDE,MD,20764,US,1521 KELLAM ROAD,SHADYSIDE,MD,20764,US,(410) 867-1627,,,02-FEB-07,,,02-FEB-07,MD,1.0,2,0,0,
