,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1651710,3776763,JONES & FAMILY TRANSPORTATION LLC,,A,N,N,612 S BUCHANAN ST,FREMONT,OH,43420,US,612 S BUCHANAN ST,FREMONT,OH,43420-4520,US,(419) 413-8773,,JONESFAMILYTRANSPORTATIONLLC@GMAIL.COM,13-DEC-21,,,06-DEC-21,OH,1,1,0,0,
1651711,3776764,HMPS LLC,,A,N,N,7023 MISTLETOE CT,NEW PRT RCHY,FL,34653,US,7023 MISTLETOE CT,NEW PRT RCHY,FL,34653-1278,US,(727) 834-0231,,BACHARAHANNA@YAHOO.COM,17-DEC-21,,,06-DEC-21,FL,1,1,0,0,
1651712,3776765,NOVEMBER'S HAULING,,A,N,N,2954 VEACH RD APT 14,OWENSBORO,KY,42303,US,2954 VEACH RD APT 14,OWENSBORO,KY,42303,US,(270) 339-9136,,JAMES00NOVEMBER@GMAIL.COM,08-DEC-21,1.0,2020.0,06-DEC-21,KY,1,1,1,2020,1.0
1651713,3776766,JFK LOGISTICS LLC,,A,N,N,2300 W MEADOWVIEW RD STE 124  ,GREENSBORO,NC,27407,US,2300 W MEADOWVIEW RD STE 124  ,GREENSBORO,NC,27407-3711,US,(336) 272-3342,,WOODROW@BUMBRYANDASSOCIATES.COM,06-DEC-21,,,06-DEC-21,NC,1,1,0,0,
1651714,3776767,BELEM HOTSHOT LLC,,C,N,N,1010 E 18TH ST  ,BAKERSFIELD,CA,93305-5906,US,PO BOX 70371  ,BAKERSFIELD,CA,93387-0371,US,(661) 344-2777,,ANGELDIAZ2777@GMAIL.COM,06-DEC-21,,,06-DEC-21,CA,1,1,0,0,
1651715,3776768,EVER SAMUEL ALONZO PORTELA,,A,N,N,5600 54TH AVE APT 214,RIVERDALE,MD,20737-2222,US,5600 54TH AVE APT 214,RIVERDALE,MD,20737-2222,US,(240) 906-2792,,ALONZOE2019@GMAIL.COM,20-DEC-21,1.0,2021.0,06-DEC-21,MD,1,1,1,2021,1.0
1651716,3776769,FAMSERVICES,,A,N,N,2620 DEADRICK AVE   ,MEMPHIS,TN,38114,US,2255 LESTERFIELD PL   ,NESBIT,MS,38651-6603,US,(901) 282-5358,,SKTOLIVER@YAHOO.COM,06-DEC-21,,,06-DEC-21,TN,1,8,0,0,
1651717,377677,PRESTIGE PAVING CONSTRUCTION LLC,,C,N,N,4 RYERSON AVE,RIVERDALE,NJ,07457,US,4 RYERSON AVE,RIVERDALE,NJ,07457,US,(973) 838-0866,(973) 838-6015,PRESTIGEPAVING1984@YAHOO.COM,08-SEP-21,13000.0,2020.0,09-JAN-90,NJ,1,1,13000,2020,1.0
1651718,3776770,PBH FILM LLC,,C,N,N,220 WATER ST APT 101  ,BROOKLYN,NY,11201-1158,US,2044 MOON ST NE  ,ALBUQUERQUE,NM,87112-2709,US,(310) 903-3559,,GREG.LAURITANO@GMAIL.COM,06-DEC-21,,,06-DEC-21,NY,11,15,0,0,
1651719,3776771,BK UNITED LOGISTICS LLC,,A,N,N,2029 BULLARD RD,POWDER SPGS,GA,30127,US,2029 BULLARD RD,POWDER SPGS,GA,30127,US,(678) 895-1888,,IBURTON.BKLOGISTICSLLC@GMAIL.COM,08-DEC-21,1.0,2020.0,06-DEC-21,GA,1,1,1,2020,1.0
1651720,3776772,HOLLIE'S TRANSPORTATION LLC,,A,N,N,612 KEVIN LN,UNIVERSITY PK,IL,60484,US,612 KEVIN LN,UNIVERSITY PK,IL,60484-3260,US,(815) 412-4621,,HOLLIESTRANSPORTATIONLLC@GMAIL.COM,16-FEB-22,1.0,2021.0,06-DEC-21,IL,2,2,1,2021,1.0
1651721,3776773,MCGOVERNS LANDSCAPE,,C,N,N,66 ROBIN HOOD DR  ,SEEKONK,MA,02771-2316,US,66 ROBIN HOOD DR  ,SEEKONK,MA,02771-2316,US,(508) 742-8071,(508) 742-8071,MCGOVERNSLANDSCAPE@GMAIL.COM,06-DEC-21,,,06-DEC-21,MA,0,0,0,0,
1651722,3776774,LT CONSTRUCTION INC,,C,N,N,1009 PUUWAI ST  ,HONOLULU,HI,96819-4331,US,1009 PUUWAI ST  ,HONOLULU,HI,96819-4331,US,(808) 848-7346,(808) 848-7920,LARRYTENGAN@LTCONSTRUCTION808.COM,06-DEC-21,,,06-DEC-21,HI,26,50,0,0,
1651723,3776775,ALFONSO JAVIER SANTIAGO QUINONES,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 317-4092,,SANTIAGOALFONSO2018@GMAIL.COM,06-DEC-21,,,06-DEC-21,PR,0,3,0,0,
1651724,3776776,VERAKPEAP DENG,ASTARIA TRANSPORTATION,A,N,N,3094 W ESCALON AVE   ,FRESNO,CA,93711,US,3094 W ESCALON AVE   ,FRESNO,CA,93711-1614,US,(559) 761-4546,,V.DENG@LIVE.COM,06-DEC-21,,,06-DEC-21,CA,1,1,0,0,
1651725,3776777,ENGINEERED SOLUTIONS INC,ESI,C,N,N,5531 RANDOLPH BLVD  ,SAN ANTONIO,TX,78233-6115,US,5531 RANDOLPH BLVD  ,SAN ANTONIO,TX,78233-6115,US,(210) 549-4931,,RIBARRA.ESI@GMAIL.COM,06-DEC-21,,,06-DEC-21,TX,14,4,0,0,
1651726,3776778,MERDEEZE LLC,,A,N,N,436 CENTRAL AVE APT 1,MILTON,MA,02186,US,436 CENTRAL AVE APT 1,MILTON,MA,02186,US,(857) 267-0815,,PETMER12@YAHOO.COM,29-MAR-22,1.0,2021.0,06-DEC-21,MA,1,1,1,2021,1.0
1651727,3776779,PINKNEY TRANSPORT SERVICES LLC,,A,N,N,7308 SUITE C EAST INDEPENDENCE BLVD,CHARLOTTE,NC,28227,US,9022 WOODLAND PARK LN,CHARLOTTE,NC,28214,US,(888) 344-4479,,PINKNEYTRANSPORTSERVICES@GMAIL.COM,16-MAY-22,1.0,2021.0,06-DEC-21,NC,1,1,1,2021,1.0
1651728,3776780,ROBINSON TRUCKING LLC,,A,N,N,6625 BROOKLEIGH OVERLOOK,CUMMING ,GA,30040,US,6625 BROOKLEIGH OVERLOOK,CUMMING ,GA,30040,US,,,AMBROSEROBINSON2@GMAIL.COM,15-DEC-21,1.0,2021.0,06-DEC-21,GA,1,1,1,2021,1.0
1651729,3776782,F H W TRUCKING LLC,,A,N,N,1101 RIVERVIEW DR APT 3301  ,S SIOUX CITY,NE,68776,US,1101 RIVERVIEW DR APT 3301  ,S SIOUX CITY,NE,68776-3589,US,(712) 333-6968,,FHWTRUCKINGLLC@GMAIL.COM,06-DEC-21,,,06-DEC-21,NE,1,1,0,0,
1651730,3776783,TRIPLE G TRANSPORTATION LLC,,A,N,N,1409 NEPTUNE AVENUE,AKRON,OH,44301,US,1409 NEPTUNE AVENUE,AKRON,OH,44301,US,(267) 699-1585,,FRONTLINE5@LIVE.COM,30-SEP-22,14188.0,2021.0,06-DEC-21,OH,3,3,14188,2021,1.0
1651731,3776785,QUICK WHEELS COURIERS LLC,,A,N,N,11931 192ND ST # 1,SAINT ALBANS,NY,11412-3624,US,11931 192ND ST # 1,SAINT ALBANS,NY,11412-3624,US,(917) 345-4570,,ANTHONYAMEX@HOTMAIL.COM,04-MAY-22,1.0,2020.0,06-DEC-21,NY,2,6,1,2020,1.0
1651732,3776786,EFRAIN DE SANTOS,DNZ POOL PLASTERING,C,N,N,3506 TOWER HILL LN,HOUSTON,TX,77066-4118,US,3506 TOWER HILL LN,HOUSTON,TX,77066-4118,US,(346) 763-9203,,PRIERODESANTOS@ICLOUD.COM,03-FEB-22,109000.0,2021.0,06-DEC-21,TX,1,1,109000,2021,1.0
1651733,3776787,HM FREIGHT INC,,A,N,N,101 NE 23RD ST,CAPE CORAL,FL,33909,US,101 NE 23RD ST,CAPE CORAL,FL,33909,US,(786) 234-7677,,HMFREIGHT2021@GMAIL.COM,06-AUG-22,64448.0,2022.0,06-DEC-21,FL,2,2,64448,2022,1.0
1651734,3776789,DAVE BARCELONS TRUCK TOWN LTD,,A,N,N,4701 AUTO CENTER BLVD  ,BREMERTON,WA,98312-3354,US,4701 AUTO CENTER BLVD  ,BREMERTON,WA,98312-3354,US,(360) 377-2620,(360) 373-2285,TRUCKTOWNLTD@YAHOO.COM,06-DEC-21,,,06-DEC-21,WA,1,4,0,0,
1651735,3776790,ROADRUNNER SCOOB LLC,,A,N,N,576 SICKLER AVE,SICKLERVILLE,NJ,08081,US,576 SICKLER AVE,SICKLERVILLE,NJ,08081-2623,US,(856) 308-8183,,ROADRUNNERSCOOB@GMAIL.COM,12-APR-22,1.0,2021.0,06-DEC-21,NJ,1,1,1,2021,1.0
1651736,3776791,J & T HAULING1 LLC,,A,N,N,8031 S HARPER AVE,CHICAGO,IL,60619-4636,US,8031 S HARPER AVE,CHICAGO,IL,60619-4636,US,(219) 238-2829,,JTHAULING1LLC@GMAIL.COM,06-DEC-21,,,06-DEC-21,IL,1,1,0,0,
1651737,3776792,SURETECK INDUSTRIAL AND COMMERCIAL SERVICES INC,,C,N,N,860 E COTTONWOOD ST,ONTARIO,CA,91761-6861,US,860 E COTTONWOOD ST,ONTARIO,CA,91761-6861,US,(951) 809-3373,,GINO@SURETECK.COM,07-DEC-21,10.0,2020.0,06-DEC-21,CA,1,1,10,2020,1.0
1651738,3776793,TWJJ LOGISTICS LLC,,A,N,N,521 W ALMA AVE   ,FLINT,MI,48505,US,521 W ALMA AVE   ,FLINT,MI,48505-2094,US,(312) 285-7953,,WILLIEMITCHELL728@GMAIL.COM,06-DEC-21,,,06-DEC-21,MI,1,1,0,0,
1651739,3776795,BLACK MOUNTAIN SAND LLC,,C,N,N,420 COMMERCE ST STE 500,FORT WORTH,TX,76102-4066,US,420 COMMERCE ST STE 500,FORT WORTH,TX,76102-4066,US,(573) 719-6653,(817) 887-4555,TIM.SCHLOSSER@BLACKMOUNTAINSAND.COM,06-DEC-21,,,06-DEC-21,TX,2,2,0,0,
1651740,3776796,KING LOVE TRUCKING LLC,,A,N,N,2421 N RAINBOW BLVD,LAS VEGAS,NV,89108,US,2421 N RAINBOW BLVD,LAS VEGAS,NV,89108-7132,US,(817) 258-5044,,KINGLOVETRUCKING@GMAIL.COM,07-DEC-21,1.0,2021.0,06-DEC-21,NV,1,2,1,2021,1.0
1651741,3776797,BROTHER EXPRESS CORP,,A,N,N,711 N 7TH ST FL 1,NEWARK,NJ,07107,US,711 N 7TH ST FL 1,NEWARK,NJ,07107-2511,US,(347) 420-4082,,TASAFETY411@GMAIL.COM,04-FEB-22,550.0,2021.0,06-DEC-21,NJ,1,1,550,2021,1.0
1651742,3776798,YUKOV EXPRESS INC,,A,N,N,1000 EAGLE RIDGE DR STE F OFFICE 9,SCHERERVILLE,IN,46375,US,1000 EAGLE RIDGE DR STE F OFFICE 9,SCHERERVILLE,IN,46375,US,(973) 910-5035,,CARGOTEAM21@GMAIL.COM,24-FEB-22,1.0,2021.0,06-DEC-21,IN,1,1,1,2021,1.0
1651743,3776799,T&C FREIGHT AND LOGISTICS LLC,,A,N,N,164 STONECREEK PL,CALERA,AL,35040,US,164 STONECREEK PL,CALERA,AL,35040,US,(205) 613-9155,,CONNORPADALINO@GMAIL.COM,14-JAN-22,1.0,2021.0,06-DEC-21,AL,1,1,1,2021,1.0
1651744,3776800,ASEES TRANSPORT SERVICE LLC,,A,N,N,684 BAYHILL CT   ,MARION,OH,43302,US,684 BAYHILL CT   ,MARION,OH,43302-8004,US,(661) 436-0793,,ASEESTRUCKING21@GMAIL.COM,06-DEC-21,,,06-DEC-21,OH,1,1,0,0,
1651745,3776801,SHEEHAULZ TRANSPORTS LLC,,A,N,N,5641 E 41ST ST   ,INDIANAPOLIS,IN,46226,US,5641 E 41ST ST   ,INDIANAPOLIS,IN,46226-4787,US,(317) 733-7859,,APARR373@GMAIL.COM,06-DEC-21,,,06-DEC-21,IN,1,1,0,0,
1651746,3776802,GILSCOTT INC,,A,N,N,7020 E 86TH CT,MERRILLVILLE,IN,46410,US,7020 E 86TH CT,MERRILLVILLE,IN,46410-7418,US,(773) 750-9174,,GILSCOTTINC@GMAIL.COM,11-FEB-22,10000.0,2021.0,06-DEC-21,IN,2,3,10000,2021,1.0
1651747,3776803,M & H EXPRESS LLC,,A,N,N,1535 ELBA AVE,BURLEY,ID,83318-1930,US,1535 ELBA AVE,BURLEY,ID,83318-1930,US,(208) 431-3337,,MHEXPRESSA@GMAIL.COM,01-JUN-22,1000.0,2021.0,06-DEC-21,ID,1,1,1000,2021,1.0
1651748,3776804,TIDAL WAVE TRUCKING LLC,,A,N,N,1 MUNSON DR UNIT 5,WALLINGFORD,CT,06492-5365,US,1 MUNSON DR UNIT 5,WALLINGFORD,CT,06492-5365,US,(917) 642-6555,,HOWIESENIOR333@GMAIL.COM,21-DEC-21,,,06-DEC-21,CT,1,1,0,0,
1651749,3776805,AOK ENTERPRIESES INC,H20LA,C,N,N,19-3972 OLD VOLCANO RD,VOLCANO,HI,96785,US,PO BOX 959,VOLCANO,HI,96785,US,(808) 345-3892,(808) 985-9995,AOKGANG@GMAIL.COM,22-OCT-21,7000.0,2020.0,06-DEC-21,HI,2,2,7000,2020,1.0
1651750,3776806,SCHULTZ DESIGN & FABRICATION,,C,N,N,3301 PETERS MOUNTAIN RD,HALIFAX,PA,17032-9043,US,3301 PETERS MOUNTAIN RD,HALIFAX,PA,17032-9043,US,(717) 549-4232,,SCHULTZDESIGNFAB@GMAIL.COM,27-SEP-22,,,06-DEC-21,PA,1,1,0,0,
1651751,3776807,BOSS LANE TRUCKING LLC,,A,N,N,3603 TILMON LN,AUSTIN,TX,78725,US,3603 TILMON LN,AUSTIN,TX,78725,US,(512) 964-2994,,BOSSLANETRUCKING@GMAIL.COM,26-JAN-22,1.0,2021.0,06-DEC-21,TX,1,1,1,2021,1.0
1651752,3776808,SLEEK TRUCKING INC,,A,N,N,1460 DISTRIBUTION DR APT 7304  ,SUWANEE,GA,30024,US,1460 DISTRIBUTION DR APT 7304  ,SUWANEE,GA,30024-4398,US,(856) 534-7585,,KGSLEEKTRUCKING@GMAIL.COM,06-DEC-21,,,06-DEC-21,GA,1,1,0,0,
1651753,3776809,LT COURIER LLC,,C,N,N,120 TRAIL POINT CIR  ,FAYETTEVILLE,GA,30214-2633,US,120 TRAIL POINT CIR  ,FAYETTEVILLE,GA,30214-2633,US,(404) 787-4637,,LESLIETHOMAS99@YAHOO.COM,06-DEC-21,,,06-DEC-21,GA,1,2,0,0,
1651754,377681,AERONET INC,AERONET WORLDWIDE,C,N,N,42 CORPORATE PARK #100,IRVINE,CA,92606,US,42 CORPORATE PARK #100,IRVINE,CA,92606,US,(949) 474-3000,(949) 474-1477,TDONAHUE@AERONET.COM,14-JAN-22,5000.0,2021.0,09-JAN-90,CA,1,1,5000,2021,1.0
1651755,3776810,AT HOME ANTIQUES INC,,A,N,N,81 BROADWAY,KINGSTON,NY,12401-6017,US,81 BROADWAY,KINGSTON,NY,12401-6017,US,(845) 331-3902,,R.MILNE@MILNEINC.COM,07-DEC-21,1.0,2020.0,06-DEC-21,NY,1,1,1,2020,1.0
1651756,3776811,MCR TRUCKING LLC,,A,N,N,111 E ORLIN AVE,COLUMBUS,NM,88029,US,PO BOX 923,COLUMBUS,NM,88029,US,(575) 694-1430,,MIGUELCARREON.0021@GMAIL.COM,06-DEC-21,,,06-DEC-21,NM,1,1,0,0,
1651757,3776812,MAPLE RIDGE FOREST PRODUCTS,,A,N,N,23699 SAWMILL RD,MEADVILLE,PA,16335,US,23699 SAWMILL RD,MEADVILLE,PA,16335,US,(814) 425-1994,,KENNETH@MAPLERIDGEEFP.COM,06-DEC-21,,,06-DEC-21,PA,1,1,0,0,
1651758,3776813,COF TRANSPORTION LLC,,A,N,N,4901 AMERICANA DR APT 104  ,ANNANDALE,VA,22003,US,4901 AMERICANA DR APT 104  ,ANNANDALE,VA,22003-5010,US,(703) 244-1586,,COFTRANSPORTAION@GMAIL.COM,06-DEC-21,,,06-DEC-21,VA,1,1,0,0,
1651759,3776815,KCD TRUCKING LLC,,A,N,N,30 HOLLY SPRINGS CIR,PORT WENTWRTH,GA,31407,US,30 HOLLY SPRINGS CIR,PORT WENTWRTH,GA,31407-3609,US,(912) 844-9454,(912) 495-5193,KCDTRUCKING92@GMAIL.COM,06-DEC-21,,,06-DEC-21,GA,1,1,0,0,
1651760,3776817,SMITH & SMITH TRANSPORT LLC,,A,N,N,1610 MERRIMENT WAY,FORT PIERCE,FL,34947,US,1610 MERRIMENT WAY,FORT PIERCE,FL,34947,US,(772) 882-5112,,SMITH.SMITHTRANSPORT@GMAIL.COM,22-DEC-21,1.0,2021.0,06-DEC-21,FL,1,1,1,2021,1.0
1651761,3776818,LAKE STATE TRANSPORTATION LLC,,A,N,N,4119 NEW HERMITAGE DR   ,HENRICO,VA,23228,US,4119 NEW HERMITAGE DR   ,HENRICO,VA,23228-2784,US,(804) 237-9374,,BOL8882@YAHOO.COM,06-DEC-21,,,06-DEC-21,VA,1,1,0,0,
1651762,3776819,STEPHEN ANTOINE RHONE,ATLANTIS TRUCKING,C,N,N,1112 RESERVATION RD  ,ABERDEEN,NC,28315-7720,US,1112 RESERVATION RD  ,ABERDEEN,NC,28315-7720,US,(910) 747-1528,,STEPHENRHONE42@GMAIL.COM,06-DEC-21,,,06-DEC-21,NC,1,1,0,0,
1651763,3776821,EDUARDO GARCIA,EG TRANSPORT,A,N,N,1413 CAMINO ESTORNINO,RIO RICO,AZ,85648-6406,US,1413 CAMINO ESTORNINO,RIO RICO,AZ,85648-6406,US,(520) 223-5144,,PATO.EDUARDOGARCIA@GMAIL.COM,11-APR-22,300.0,2022.0,06-DEC-21,AZ,1,1,300,2022,1.0
1651764,3776822,AJAYS TRANSPORTATION INC,,C,N,N,8161 SMITH LANE,RIVER GROVE,IL,60171,US,8161 SMITH LANE,RIVER GROVE,IL,60171,US,(773) 620-1699,,NICKOOW@YMAIL.COM,22-OCT-22,6146.0,2022.0,06-DEC-21,IL,1,1,6146,2022,1.0
1651765,3776823,AUC SHIPPING LLC,,A,N,N,17 REYNOLDS STREET,ROCHESTER,NY,14608,US,"20 MARCONI PL, APT 1",BROOKLYN,NY,11233,US,,,AUCSHIPPING@GMAIL.COM,06-DEC-21,,,06-DEC-21,NY,1,1,0,0,
1651766,3776824,JACKIE CRUZ TRANSPORT LLC,,A,N,N,1027 31ST ST NW   ,WINTER HAVEN,FL,33881,US,1027 31ST ST NW   ,WINTER HAVEN,FL,33881-2218,US,(863) 247-0145,,IBARRONDO25@GMAIL.COM,06-DEC-21,,,06-DEC-21,FL,2,4,0,0,
1651767,3776826,BURGESS LOGISTICS,,A,N,N,218 OVERLOOK DR   ,RED OAK,TX,75154,US,218 OVERLOOK DR   ,RED OAK,TX,75154-4042,US,(619) 259-0227,,CB92591@GMAIL.COM,06-DEC-21,,,06-DEC-21,TX,1,2,0,0,
1651768,3776827,TTP TRANSPORTATION LLC,,A,N,N,151 HOLLY HILL DR   ,JACKSON,MS,39212,US,151 HOLLY HILL DR   ,JACKSON,MS,39212-5835,US,(601) 850-7923,,CHINTONCPA@AOL.COM,06-DEC-21,,,06-DEC-21,MS,1,2,0,0,
1651769,3776828,PHILIP FOWLER,P&MJ TRUCKING,A,N,N,375 3RD ST S STE 211,NEW TOWN,ND,58763-4063,US,375 3RD ST S STE 211,NEW TOWN,ND,58763-4063,US,(972) 467-3928,,ISLANDBOYP@YAHOO.COM,13-DEC-21,,,06-DEC-21,ND,1,1,0,0,
1651770,3776829,B&E PROFESSIONAL SERVICES LLC,KG LOGISTICS,A,N,N,7001 CORPORATE DR STE 322,HOUSTON,TX,77036,US,PO BOX 2402,ALIEF,TX,77411-2402,US,(346) 800-2378,(713) 583-6313,BEATRIZ@BEPROSERVICES.COM,14-DEC-21,,,06-DEC-21,TX,1,1,0,0,
1651771,3776830,BATISTAS ENTERPRISE,FURNITURE DELIVERY,A,N,N,299 NEW YORK AVE,PROVIDENCE,RI,02905-4411,US,299 NEW YORK AVE,PROVIDENCE,RI,02905-4411,US,(401) 598-7129,,JUNIORELPAPI70@GMAIL.COM,06-DEC-21,,,06-DEC-21,RI,1,1,0,0,
1651772,3776831,EMR PETERPAN TRUCKING LLC,,A,N,N,6142 SW 157TH PL,MIAMI,FL,33193,US,6142 SW 157TH PL,MIAMI,FL,33193-3698,US,(786) 763-9447,,PITERPAN197636@YAHOO.COM,23-SEP-22,10000.0,2022.0,06-DEC-21,FL,1,1,10000,2022,1.0
1651773,3776832,A WAY OUT LOGISTICS,,A,N,N,1408 CYPRESS AVE APT 4  ,WILMINGTON,DE,19805,US,1408 CYPRESS AVE APT 4  ,WILMINGTON,DE,19805-5074,US,(302) 465-8676,,SHEKABERRY31@GMAIL.COM,06-DEC-21,,,06-DEC-21,DE,1,1,0,0,
1651774,3776833,CARUZN CUSTOMS LLC,,A,N,N,413 COUNTRY CLUB WAY  ,KINGSTON,MA,02364-4108,US,413 COUNTRY CLUB WAY  ,KINGSTON,MA,02364-4108,US,(508) 958-3798,,CRAIG@CARUZNCUSTOMS.COM,06-DEC-21,,,06-DEC-21,MA,1,12,0,0,
1651775,3776834,CMG TRUCKING LLC,,A,N,N,1008 TIETON ESTATES DR,TIETON,WA,98947,US,1008 TIETON ESTATES DR,TIETON,WA,98947-9734,US,(509) 929-0907,,CMGTRUCKINGLLC84@GMAIL.COM,23-MAR-22,1.0,2021.0,06-DEC-21,WA,1,1,1,2021,1.0
1651776,3776835,DAVID J CORDIER,CORDIER AUCTIONS & APPRAISALS,A,N,N,1500 PAXTON STREET,HARRISBURG,PA,17104,US,1500 PAXTON STREET,HARRISBURG,PA,17104,US,(717) 731-8662,,INFO@CORDIERAUCTION.COM,27-APR-21,30.0,2020.0,06-DEC-21,PA,2,5,30,2020,1.0
1651777,3776836,MY 2 SONS TRUCKING AND LOGISTICS LLC,,A,N,N,861 RAINS MDW   ,ROCK HILL,SC,29732,US,861 RAINS MDW   ,ROCK HILL,SC,29732-8354,US,(803) 984-9382,,MAXINE_29080@YAHOO.COM,06-DEC-21,,,06-DEC-21,SC,1,1,0,0,
1651778,3776837,HARD AND FAST LLC,,A,N,N,3792 ROLLING PL,CONLEY,GA,30288-1489,US,3792 ROLLING PL,CONLEY,GA,30288-1489,US,(404) 528-5781,,LAMONDWARNER@YAHOO.COM,08-DEC-21,1.0,2020.0,06-DEC-21,GA,1,1,1,2020,1.0
1651779,3776838,MPA TRANSPORT LLC,,A,N,N,308 HAYWARD PL   ,WALLINGTON,NJ,07057,US,308 HAYWARD PL   ,WALLINGTON,NJ,07057-1337,US,(973) 930-1551,,MAROHANY@GMAIL.COM,06-DEC-21,,,06-DEC-21,NJ,0,2,0,0,
1651780,3776839,TOP TIER TRANSPORTATION INC,,A,N,N,2703 VIA LINDO DR,RIALTO,CA,92377,US,2703 VIA LINDO DR,RIALTO,CA,92377-3578,US,(909) 997-0298,,EXPRESS_PERMIT@OUTLOOK.COM,17-DEC-21,54000.0,2021.0,06-DEC-21,CA,1,1,54000,2021,1.0
1651781,3776840,GREEN LIFE FARMS INC,,A,N,N,7955 S STATE ROAD 7  ,LAKE WORTH,FL,33449-6701,US,1 CATE ST STE 100  ,PORTSMOUTH,NH,03801-7107,US,(561) 903-7520,,RDESROSIERS@CS-OPS.COM,06-DEC-21,,,06-DEC-21,FL,1,10,0,0,
