,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1929824,764124,ALAN BRUNA,TRUCK IT,A,N,N,19385 470TH AVE,ESTELLINE,SD,57324,US,PO BOX 152,ESTELLINE,SD,57234,US,(605) 941-5724,,TRUCKIT_454@YAHOO.COM,06-APR-22,98000.0,2021.0,10-AUG-98,SD,4.0,2.0,98000,2021,1.0
1929825,764125,WILDFIRE PRODUCTS INC,,A,N,N,638 5TH STREET CT NW,WEST FARGO,ND,58078,US,638 5TH STREET CT NW,WEST FARGO,ND,58078,US,(701) 478-3711,,SALES@PRECISION-FENCE.COM,02-MAY-22,20369.0,2021.0,10-AUG-98,ND,1.0,4.0,20369,2021,1.0
1929826,764126,KJS PARTNERSHIP LLC,IMPERIAL OUTDOOR ADVERTISING,C,N,N,1840 CUSHMAN DRIVE,LINCOLN,NE,68512,US,PO BOX 22526,LINCOLN,NE,68542,US,(402) 423-0027,,,,0.0,,10-AUG-98,NE,2.0,3.0,0,0,
1929827,764128,BRYAN ANDERSON,BRYAN ANDERSON FARM,C,N,N,2158 COUNTY ROAD X,CEDAR BLUFFS,NE,68015-3207,US,RR 1 BOX 127,CEDAR BLUFFS,NE,68015-3207,US,(402) 666-5272,,,,0.0,,10-AUG-98,NE,1.0,1.0,0,0,
1929828,764129,PENROSE MACHINING INC,,C,N,N,2810 E HWY 30,GRAND ISLAND,NE,68801-8318,US,2810 E HWY 30,GRAND ISLAND,NE,68801-8318,US,(308) 381-7391,(308) 381-2356,GPENROSE@PENROSEMACHINING.COM,28-SEP-07,25000.0,2005.0,10-AUG-98,NE,2.0,4.0,0,0,
1929829,764133,FLETCHER AGRI-SERVICE INC,,B,N,N,RR 1 BOX 10,AVOCA,NE,68307,US,RR 1 BOX 10,AVOCA,NE,68307,US,(402) 275-3219,,,,0.0,,10-AUG-98,NE,2.0,3.0,0,0,
1929830,764134,J P C CONTRACTING INC,,C,N,N,177 S 200 W,FARMINGTON,UT,84025,US,PO BOX 980,FARMINGTON,UT,84025,US,(801) 451-6525,,,,0.0,,10-AUG-98,UT,1.0,1.0,0,0,
1929831,764135,JOHN J BECKER,,C,N,N,RR 1 BOX 51,EXETER,NE,68351,US,RR 1 BOX 51,EXETER,NE,68351,US,(402) 266-8161,,,,0.0,,10-AUG-98,NE,2.0,2.0,0,0,
1929832,764136,ENABLE INDUSTRIES INC,,C,N,N,2640 INDUSTRIAL DR,OGDEN,UT,84401,US,2640 INDUSTRIAL DR,OGDEN,UT,84401,US,(801) 621-6595,,,,0.0,,10-AUG-98,UT,1.0,1.0,0,0,
1929833,764137,MYLAN G KRUSE,,C,N,N,2409 CO RD 19,CEDAR BLUFFS,NE,68015,US,2409 CO RD 19,CEDAR BLUFFS,NE,68015,US,(402) 628-6135,,,,0.0,,10-AUG-98,NE,1.0,1.0,0,0,
1929834,764139,NIEDERHAUS REFUSE INC,,C,N,N,1905 YOLANDE AVE,LINCOLN,NE,68521,US,1905 YOLANDE AVE,LINCOLN,NE,68521,US,(402) 475-8361,(402) 475-1297,CANMANSCOTT@AOL.COM,23-SEP-21,54750.0,2020.0,10-AUG-98,NE,11.0,9.0,142781,2021,3.0
1929835,764142,MICHAEL P THOMAS,THOMAS FARMS,C,N,N,1352 YUTAN ROAD,YUTAN,NE,68073,US,1352 YUTAN ROAD,YUTAN,NE,68073,US,(402) 625-2288,,TYCHIA@WINDSTREAM.NET,09-AUG-21,7500.0,2020.0,10-AUG-98,NE,2.0,2.0,7500,2020,1.0
1929836,764143,BOB'S TREE SERVICE INC,,C,N,N,1392 W 500 S STE B,WOODS CROSS,UT,84087,US,1392 W 500 S STE B,WOODS CROSS,UT,84087,US,(801) 295-8907,(801) 298-2324,TYLER@XMISSION.COM,09-JUL-21,50000.0,2020.0,10-AUG-98,UT,2.0,1.0,50000,2020,1.0
1929837,764144,RSW FARMS INC,,A,N,N,11015 O STREET,AVOCA,NE,68307,US,11015 O STREET,AVOCA,NE,68307,US,(402) 275-3795,(402) 275-3795,SW93407@GMAIL.COM,12-FEB-22,1.0,2020.0,10-AUG-98,NE,3.0,5.0,1,2020,1.0
1929838,764145,URIBE REFUSE SERVICES INC,RECYCLELINK,C,N,N,4600 NORTH 48TH STREET,LINCOLN,NE,68504,US,4600 NORTH 48TH STREET,LINCOLN,NE,68504,US,(402) 467-1239,(402) 467-1246,NICK@URIBEREFUSE.COM,17-MAY-22,1076298.0,2021.0,10-AUG-98,NE,55.0,64.0,1076298,2021,1.0
1929839,764146,EARL F GROSS,ALPINE LOG MILL CO,C,N,N,2640 S 1500 E,VERNAL,UT,84078,US,2640 S 1500 E,VERNAL,UT,84078,US,(435) 781-2651,(435) 781-0865,,,0.0,,10-AUG-98,UT,1.0,2.0,0,0,
1929840,764147,BLACKHAWK WIRELINE SERVICES INC,,A,N,N,1110 W ROYAL OAKS RD,PAULS VALLEY,OK,73075,US,PO BOX 640,PAULS VALLEY,OK,73075,US,(405) 834-3030,,,30-APR-22,15000.0,2021.0,10-AUG-98,OK,6.0,3.0,15000,2021,1.0
1929841,764148,DENNIS C TVRDY,TVRDY PAINT AND TREE SERVICE,C,N,N,1259 NORTH HICKORY,WAHOO,NE,68066,US,1259 NORTH HICKORY,WAHOO,NE,68066,US,(402) 443-3118,,,,0.0,,10-AUG-98,NE,1.0,2.0,0,0,
1929842,764149,SPENCER AUTO SALES,,C,N,N,46 E 200 S,HEBER,UT,84032,US,PO BOX 266,HEBER,UT,84032,US,(435) 654-1931,,,,0.0,,10-AUG-98,UT,1.0,1.0,0,0,
1929843,76415,GULF COAST VAULT CO INC,,A,N,N,8691 OLD PASCAGOULA RD,THEODORE,AL,36582-9455,US,DRAWER  190009,MOBILE,AL,36619-0009,US,(251) 653-7224,,BRIAN@SERENITYFUNERALHOME.COM,28-MAY-21,97110.0,2011.0,01-JUN-74,AL,1.0,1.0,97110,2011,1.0
1929844,764150,BENSON PARK,,C,N,N,1369 3RD ROAD,CHAPMAN,NE,68827,US,1369 3RD ROAD,CHAPMAN,NE,68827,US,(308) 986-2424,,,,0.0,,10-AUG-98,NE,2.0,2.0,0,0,
1929845,764151,LONNIE HINES,HINES REFUSE SERVICES,C,N,N,640 SOUTH UNION STREET,FREMONT,NE,68025,US,PO BOX 916,FREMONT,NE,68025,US,(402) 721-0339,,,,0.0,,10-AUG-98,NE,3.0,2.0,0,0,
1929846,764152,AUDRIES DESIGN TRUST,AUDRIES DESIGN,C,N,N,930 E 6600 S,SALT LAKE CITY,UT,84121,US,930 E 6600 S,SALT LAKE CITY,UT,84121,US,(801) 288-9665,,,,0.0,,10-AUG-98,UT,2.0,3.0,0,0,
1929847,764153,FIRST CHOICE MOVING AND STORAGE INC,,A,N,N,1330 COLLEGE STREET SUITE Y,CLARKSVILLE,TN,37040,US,1330 COLLEGE STREET SUITE Y,CLARKSVILLE,TN,37040,US,(931) 920-5455,(931) 920-1964,FIRSTCHOICE23INC@YAHOO.COM,12-FEB-21,35000.0,2020.0,10-AUG-98,TN,2.0,2.0,35000,2020,1.0
1929848,764155,RICHARD D DEVRIES,,C,N,N,RT 1 BOX 9,DOUGLAS,NE,68344,US,PO BOX 36,DOUGLAS,NE,68344,US,(402) 799-3385,,,,0.0,,10-AUG-98,NE,3.0,1.0,0,0,
1929849,764156,KEN MYERS CONCRETE PUMPING INC,,C,N,N,64590 DESCHUTES MARKET RD,BEND,OR,97701,US,64590 DESCHUTES MARKET RD,BEND,OR,97701,US,(541) 383-4986,,,,0.0,,10-AUG-98,OR,4.0,3.0,0,0,
1929850,764157,GOOCH DISTRIBUTING LLC,,A,N,N,5702 INDUSTRY LANE UNIT A43,FREDERICK,MD,21704,US,5702 INDUSTRY LANE UNIT A43,FREDERICK,MD,21704,US,(301) 694-9923,(301) 694-9925,GOOCHDIST@JOECORBI.COM,29-JUN-22,5000.0,2020.0,10-AUG-98,MD,1.0,1.0,5000,2020,1.0
1929851,764158,JAMES L SHIPMAN,,C,N,N,RT 1 BOX 164,GUIDE ROCK,NE,68942,US,RT 1 BOX 164,GUIDE ROCK,NE,68942,US,(402) 257-4605,,,,0.0,,10-AUG-98,NE,1.0,2.0,0,0,
1929852,764159,JAMES EDWARD MODAFFARI,JIM MODAFFARI EXCAVATING,B,N,N,11415 NE MODAFFARI RD,CARLTON,OR,97111,US,11415 NE MODAFFARI RD,CARLTON,OR,97111,US,(503) 852-7586,,,,0.0,,10-AUG-98,OR,1.0,1.0,3834,2017,3.0
1929853,764160,RICHARD R PARTNEY,,C,N,N,69025 IRIS LN,PILOT ROCK,OR,97868,US,69025 IRIS LN,PILOT ROCK,OR,97868,US,(541) 443-6461,,,,4660.0,1997.0,10-AUG-98,OR,1.0,2.0,0,0,
1929854,764161,KOSTKA PLUMBING CO,,C,N,N,420 BRYAN STREET,GRETNA,NE,68028-7940,US,420 BRYAN STREET,GRETNA,NE,68028-7940,US,(402) 332-2900,,,,0.0,,10-AUG-98,NE,7.0,7.0,0,0,
1929855,764162,STEPHEN W PHELON,E S P EXCAVATION INC,C,N,N,1607 SOUTH 500 EAST,AMERICAN FORK,UT,84003,US,PO BOX 1090,AMERICAN FORK,UT,84003-1090,US,(801) 756-7709,(801) 756-1721,LIZ@ESPEXCAVATION.COM,14-FEB-22,187000.0,2013.0,10-AUG-98,UT,15.0,15.0,0,0,
1929856,764164,FARMERS IRRIGATION DISTRICT,,C,N,N,1505 2ND AVENUE,SCOTTSBLUFF,NE,69361,US,1505 2ND AVENUE,SCOTTSBLUFF,NE,69361,US,(308) 632-4921,,,,0.0,,10-AUG-98,NE,8.0,11.0,0,0,
1929857,764165,MYERS BROTHERS,,C,N,N,RT 2,GENEVA,NE,68361,US,1015 C STREET,GENEVA,NE,68361,US,(402) 759-4329,,,,0.0,,10-AUG-98,NE,2.0,5.0,0,0,
1929858,764166,T K EXCAVATION INC,,C,N,N,6968 QUARRY RD NE,SILVERTON,OR,97381,US,6968 QUARRY RD NE,SILVERTON,OR,97381,US,(503) 873-3467,,,,4407.0,1997.0,10-AUG-98,OR,2.0,2.0,0,0,
1929859,764167,WEST SIDE HOT OIL SERVICE INC,,C,N,N,433 S 300 E,ROOSEVELT,UT,84066,US,PO BOX 1776,ROOSEVELT,UT,84066,US,(435) 722-7557,,,,0.0,,10-AUG-98,UT,2.0,2.0,0,0,
1929860,764168,KENT & KURT MYERS,,C,N,N,RT 2 BOX 89,GENEVA,NE,68361,US,RT 2 BOX 89,GENEVA,NE,68361,US,(402) 759-4329,,,,0.0,,10-AUG-98,NE,1.0,5.0,0,0,
1929861,764169,RON GARRISON,RON GARRISON JUNK,C,N,N,8005-1/2 MARION RD,TURNER,OR,97392,US,8135 MARION RD,TURNER,OR,97392,US,(503) 743-4420,,,,5999.0,1997.0,10-AUG-98,OR,1.0,1.0,0,0,
1929862,764170,GEM COURIER SERVICE INC,,C,N,N,2728 S COLE ROAD SUITE 120,BOISE,ID,83709,US,82 EAST STATE STREET,EAGLE,ID,83616,US,(208) 365-2817,,,02-OCT-01,130000.0,2000.0,10-AUG-98,ID,6.0,9.0,0,0,
1929863,764171,B & K FOX CONTRACTORS INC,,C,N,N,5114 W 1500 N,PLAIN CITY,UT,84404,US,5114 W 1500 N,PLAIN CITY,UT,84404,US,(801) 430-3259,,BK.FOX@OUTLOOK.COM,26-MAR-21,45000.0,2020.0,10-AUG-98,UT,2.0,2.0,45000,2020,1.0
1929864,764172,COW POWER INC,,C,N,N,12020 OLD WOODS RD,CLOVERDALE,OR,97112,US,12020 OLD WOODS RD,CLOVERDALE,OR,97112,US,(503) 392-4911,,,,0.0,,10-AUG-98,OR,2.0,2.0,0,0,
1929865,764174,TECH BUILT INC,,C,N,N,164 N OAK ST,SUTHERLIN,OR,97479,US,PO BOX 681,SUTHERLIN,OR,97479,US,(541) 459-1288,(541) 459-1554,TRUSSMAN1@HOTMAIL.COM,28-AUG-20,10000.0,2018.0,10-AUG-98,OR,2.0,1.0,0,0,
1929866,764178,GREEN VELVET RECLAMATION INC,,A,N,N,4397 E 2000 N,SUGAR CITY,ID,83448,US,PO BOX 1443,IDAHO FALLS,ID,83403,US,(208) 521-3262,,GREENVELVETREC@HOTMAIL.COM,21-OCT-21,5200.0,2018.0,10-AUG-98,ID,2.0,2.0,5200,2018,1.0
1929867,764179,M JAY HOLT,JAY HOLT CONSTRUCTION,C,N,N,1255 W 10550 S,SOUTH JORDAN,UT,84095,US,1255 W 10550 S,SOUTH JORDAN,UT,84095,US,(801) 254-4618,,,,0.0,,10-AUG-98,UT,1.0,1.0,0,0,
1929868,764180,RICH GALLAGHER,,C,N,N,2502 CREEKSIDE LN,NORTH BEND,OR,97459,US,2502 CREEKSIDE LN,NORTH BEND,OR,97459,US,(541) 269-5586,,,,0.0,,10-AUG-98,OR,1.0,1.0,0,0,
1929869,764181,BRUCE S BAKER,B BAKER & COMPANY,C,N,N,3199 S 4180 W,WEST VALLEY,UT,84120,US,3199 S 4180 W,WEST VALLEY,UT,84120,US,(801) 968-8556,,,,0.0,,10-AUG-98,UT,1.0,1.0,0,0,
1929870,764183,WILLIAMS & SON TRUCKING,TERRENCE LAMONT WILLIAMS,C,N,N,2670 US HWY 278,BARNWELL,SC,29812,US,2670 US HWY 278,BARNWELL,SC,29812,US,(803) 300-4809,(803) 259-4913,TLWTRUCKING15@GMAIL.COM,17-JUL-20,40000.0,2019.0,10-AUG-98,SC,1.0,1.0,0,0,
1929871,764184,OWEN R HANCEY BACKHOE SERVICE INC,,A,N,N,85 SOUTH 550 EAST,MILLVILLE,UT,84326,US,PO BOX 305,MILLVILLE,UT,84326,US,(435) 770-5164,(435) 787-4681,JKHANCEY@YAHOO.COM,04-JUL-22,4000.0,2022.0,10-AUG-98,UT,5.0,4.0,4000,2022,1.0
1929872,764186,JUSTO BLANKET WRAP DELIVERY SERVICE INC,,A,N,N,3300 KELLER STREET #101,SANTA CLARA,CA,95054,US,3300 KELLER STREET #101,SANTA CLARA,CA,95054,US,(408) 496-6109,(408) 496-0341,EDINA.BERUBE@JUSTODELIVERY.COM,06-OCT-22,10000.0,2021.0,10-AUG-98,CA,8.0,1.0,10000,2021,1.0
1929873,764188,FRANK DELANO KINNEY,ROGUE EXCAVATION,C,N,N,2565 FOOTHILL RD,MEDFORD,OR,97504,US,2565 FOOTHILL RD,MEDFORD,OR,97504,US,(541) 773-3033,,,,0.0,,10-AUG-98,OR,2.0,3.0,0,0,
1929874,764189,L&K CONSTRUCTION INC,,C,N,N,592 3RD ST,LAFAYETTE,OR,97127,US,PO BOX 549,LAFAYETTE,OR,97127,US,(503) 864-2520,,,,0.0,,10-AUG-98,OR,,1.0,0,0,
1929875,764191,SLIPSTREAM EXPEDITED SERVICES INC,ASSIST FREIGHT BROKERAGE INC,A,N,N,516 EXPRESS CENTER DR,CHICAGO,IL,60666,US,PO BOX 66166,CHICAGO,IL,60666,US,(847) 364-5505,,JASON@SHIPALG.COM,20-APR-22,1.0,2021.0,10-AUG-98,IL,1.0,1.0,1,2021,1.0
1929876,764192,DONALD B PETRO,A & A CONSTRUCTION,C,N,N,5154 W 4250 S,HOOPER,UT,84315,US,5154 W 4250 S,HOOPER,UT,84315,US,(801) 732-9677,,,30-JAN-01,0.0,,10-AUG-98,UT,1.0,1.0,0,0,
1929877,764193,PAUL SCHOCKER,EVERGREEN FARMS,C,N,N,5674 S OAKDALE DR,SALT LAKE CITY,UT,84121-1236,US,5674 S OAKDALE DR,SALT LAKE CITY,UT,84121-1236,US,(801) 277-2147,(801) 272-5169,PAULSCHOCKER@WORLDNET.ATT.NET,28-MAR-01,25000.0,2000.0,10-AUG-98,UT,1.0,1.0,0,0,
1929878,764195,BARRY D DAVENPORT,,C,N,N,163 E 200 S,PANGUITCH,UT,84759,US,PO BOX 339,PANGUITCH,UT,84759,US,(435) 676-8007,,,,0.0,,10-AUG-98,UT,1.0,1.0,0,0,
1929879,764196,JOSEPH ANTHONY VARGAS,JOSEPH A VARGAS,C,N,N,399 MT VIEW DR,EAGLE POINT,OR,97524,US,399 MT VIEW DR,EAGLE POINT,OR,97524,US,(541) 826-3374,,,,65122.0,1997.0,10-AUG-98,OR,1.0,1.0,0,0,
1929880,764197,TR DRUM LLC,,C,N,N,3910 HWY 92 E,PLANT CITY,FL,33564,US,PO BOX 119,PLANT CITY,FL,33564,US,(813) 754-4255,(813) 719-6137,,18-JAN-22,75000.0,2021.0,10-AUG-98,FL,5.0,4.0,75000,2021,1.0
1929881,764198,GARIN HUMPHREY,DIGGER ENTERPRISES,C,N,N,12068 S HAWES CIR,RIVERTON,UT,84065,US,12068 S HAWES CIR,RIVERTON,UT,84065,US,(801) 253-0333,,,,0.0,,10-AUG-98,UT,2.0,2.0,0,0,
1929882,764200,D B EXCAVATION INC,,C,N,N,2824 ADAMS LN,JEFFERSON,OR,97352,US,2824 ADAMS LN,JEFFERSON,OR,97352,US,(541) 327-2194,,,,10770.0,1997.0,10-AUG-98,OR,2.0,,0,0,
1929883,764205,MICHAEL R SUMMERLIN,MIKE SUMMERLIN TRUCKING,C,N,N,39108 LAZY D RD,SCIO,OR,97374,US,39108 LAZY D RD,SCIO,OR,97374,US,(503) 394-4310,,,,0.0,,10-AUG-98,OR,1.0,1.0,0,0,
1929884,764208,PHIL TROESTER,,C,N,N,908 SU RD,HAMPTON,NE,68843,US,908 SU RD,HAMPTON,NE,68843,US,(402) 725-3824,,,,0.0,,10-AUG-98,NE,2.0,1.0,0,0,
1929885,764210,DALE E MEYER,D C MEYER FARMS INC,C,N,N,104 MARY AVE,DAYKIN,NE,68338,US,104 MARY AVE,DAYKIN,NE,68338,US,(402) 446-7382,,,,0.0,,10-AUG-98,NE,3.0,2.0,0,0,
1929886,764212,JAY MEYER,,C,N,N,72365 559TH AVE,DAYKIN,NE,68338,US,PO BOX 74,DAYKIN,NE,68338,US,(402) 446-7447,,,26-JAN-01,10000.0,2000.0,10-AUG-98,NE,1.0,2.0,0,0,
1929887,764213,B & R ROUSTABOUTS L L C,,A,N,N,50336 N E 10TH AVENUE,IUKA,KS,67066,US,50336 N E 10TH AVENUE,IUKA,KS,67066,US,(620) 546-2472,(620) 546-2472,,14-MAY-21,17254.0,2020.0,10-AUG-98,KS,2.0,2.0,17254,2020,1.0
1929888,764214,PATRICK KEHLER,KEHLER FARMS,C,N,N,RR 1 BOX 29,GREELEY,NE,68842,US,RR 1 BOX 29,GREELEY,NE,68842,US,(308) 428-3630,,,,0.0,,10-AUG-98,NE,2.0,3.0,0,0,
1929889,764215,ALBANY ROAD & DRIVEWAY INC,,C,N,N,4484 PACIFIC BLVD SW,ALBANY,OR,97321,US,4484 PACIFIC BLVD SW,ALBANY,OR,97321,US,(541) 926-7819,,,,0.0,,10-AUG-98,OR,5.0,4.0,0,0,
1929890,764216,DALE & ROGER & KEVIN NOWAK,,C,N,N,1262 HWY 11,ST PAUL,NE,68873,US,1262 HWY 11,ST PAUL,NE,68873,US,(308) 754-4630,,,,0.0,,10-AUG-98,NE,3.0,3.0,0,0,
1929891,764217,MARVIN C HASS,,C,N,N,1339 ITHACA RD,ITHACA,NE,68033-2211,US,1339 ITHACA RD,ITHACA,NE,68033-2211,US,(402) 623-4291,,,10-JUL-21,25000.0,2021.0,10-AUG-98,NE,2.0,2.0,25000,2021,1.0
1929892,764220,KURT TROESTER,,C,N,N,808 SOUTH U ROAD,HAMPTON,NE,68843,US,808 SOUTH U ROAD,HAMPTON,NE,68843,US,(402) 725-3393,,,,0.0,,10-AUG-98,NE,2.0,2.0,0,0,
1929893,764222,RICK S HODTWALKER,,C,N,N,13505 OLD CHENEY ROAD,WALTON,NE,68461,US,PO BOX 76C,WALTON,NE,68461,US,(402) 782-8755,,,,0.0,,10-AUG-98,NE,2.0,1.0,0,0,
1929894,764224,KENT ANTES,ANTES FARMS,C,N,N,RR 1 BOX 55,SYRACUSE,NE,68446,US,RR 1 BOX 55,SYRACUSE,NE,68446,US,(402) 269-2469,,,,0.0,,10-AUG-98,NE,1.0,1.0,0,0,
