,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1598410,3717481,SLAVIK FAMILY FARMS,,C,N,N,8790 S RANSOM RD  ,ASHLEY,MI,48806-9307,US,8790 S RANSOM RD  ,ASHLEY,MI,48806-9307,US,(989) 307-0025,,DLSLAVIK@MTU.EDU,07-SEP-21,,,07-SEP-21,MI,1,2,0,0,
1598411,3717483,PINEROS TRANSPORT LLC,,A,N,N,9233 CADDO RD   ,HOUSTON,TX,77078,US,9233 CADDO RD   ,HOUSTON,TX,77078-2509,US,(361) 290-9700,,PINEROSTRANSPORTLLC@GMAIL.COM,07-SEP-21,,,07-SEP-21,TX,1,1,0,0,
1598412,3717484,CHARARA LOGISTICS LLC,,A,N,N,1508 BLATTY PLACE,NEWARK,DE,19702,US,1508 BLATTY PLACE,NEWARK,DE,19702,US,(302) 525-9639,,CHARARALOGISTICSLLC@ICLOUD.COM,24-OCT-22,1.0,2021.0,07-SEP-21,DE,1,1,1,2021,1.0
1598413,3717485,ZEUS LOGISTICS CORPORATION,,C,N,N,1351 NE 186TH AVE,PORTLAND,OR,97230,US,1351 NE 186TH AVE,PORTLAND,OR,97230-7125,US,(503) 744-1443,,TOMMYEGBO@GMAIL.COM,07-SEP-21,,,07-SEP-21,OR,1,4,0,0,
1598414,3717486,GEORGE JUNIOR SEWELL JR,PIT HAULING,C,N,N,38 BEACH ST,EDWARDSVILLE,KS,66113,US,PO BOX 13094,EDWARDSVILLE,KS,66113,US,(913) 489-1234,,GEORGESEWELL90@GMAIL.COM,21-SEP-21,2021.0,100.0,07-SEP-21,KS,1,1,0,0,
1598415,3717487,TAKE A DUMP,,C,N,N,2328 E MADDOX RD  ,BUFORD,GA,30519-4322,US,2328 E MADDOX RD  ,BUFORD,GA,30519-4322,US,(404) 989-2204,,LUCAS@TAKEADUMPDUMPSTER.COM,07-SEP-21,,,07-SEP-21,GA,1,1,0,0,
1598416,3717489,ALPHANSOSERVICES LLC,,A,N,N,1034 WALNUT ST,NORRISTOWN,PA,19401,US,1034 WALNUT ST,NORRISTOWN,PA,19401-4065,US,(484) 804-5281,,ALPHANSOSERVICESLLC87@GMAIL.COM,09-FEB-22,,,07-SEP-21,PA,1,1,0,0,
1598417,3717490,TRN TRUCKING LLC,,A,N,N,358 DEERFIELD RD   ,WINDSOR,CT,06095,US,358 DEERFIELD RD   ,WINDSOR,CT,06095-3406,US,(860) 578-5410,,TRNTRUCKING@GMAIL.COM,07-SEP-21,,,07-SEP-21,CT,1,4,0,0,
1598418,3717491,PULIDO BOYZ TRANSPORTATION,,C,N,N,397 S 4TH ST,KERMAN,CA,93630,US,397 S 4TH ST,KERMAN,CA,93630,US,(559) 284-6344,,ANDRESPULIDO795@YAHOO.COM,04-FEB-22,20000.0,2021.0,07-SEP-21,CA,1,1,20000,2021,1.0
1598419,3717492,BC ENTERPRISES LLC,KIT PACKAGING CO|PACK-AID,C,N,N,17106 ALBURTIS AVE  ,ARTESIA,CA,90701-2617,US,17106 ALBURTIS AVE  ,ARTESIA,CA,90701-2617,US,(562) 924-8683,,BRIAN@PACKAID.COM,07-SEP-21,,,07-SEP-21,CA,1,1,0,0,
1598420,3717493,ARMANDO GONZALEZ LLC,,A,N,N,1378 TOLLESON LOOP APT B,SPRINGDALE,AR,72764,US,1378 TOLLESON LOOP APT B,SPRINGDALE,AR,72764-8928,US,(479) 750-7825,,CANDREA0824@YAHOO.COM,24-JUN-22,10000.0,2021.0,07-SEP-21,AR,1,1,10000,2021,1.0
1598421,3717494,SOUTH 35 LLC,,A,N,N,603 E TRAVIS ST,LAREDO,TX,78040,US,PO BOX 259 9505 MINES RD SUITE 116,LAREDO,TX,78042,US,(956) 701-0072,,SOUTH35LLC@GMAIL.COM,24-AUG-22,3000.0,2021.0,07-SEP-21,TX,1,1,3000,2021,1.0
1598422,3717495,MOVING CURRENCY TRANSPORT LLC,,A,N,N,100 BAKERS FARM DR,DECATUR,AL,35603,US,100 BAKERS FARM DR,DECATUR,AL,35603,US,(256) 466-1574,,CLBYJACKSON@YAHOO.COM,11-AUG-22,500.0,2021.0,07-SEP-21,AL,1,1,500,2021,1.0
1598423,3717496,HARVEY B SMITH TRANSPORTATION,,A,N,N,6708 CHARLOTTE CT   ,ARLINGTON,TX,76002,US,6708 CHARLOTTE CT   ,ARLINGTON,TX,76002-3521,US,(682) 583-7076,,HARVEYB.SMITH01@YAHOO.COM,07-SEP-21,,,07-SEP-21,TX,1,1,0,0,
1598424,3717497,GOLDEN WAY ENTERPRISE LLC,,A,N,N,19728 SAUMS RD APT 157,HOUSTON,TX,77084,US,19728 SAUMS RD APT 157,HOUSTON,TX,77084-4734,US,(561) 523-9722,,HMDISPATCHING@GMAIL.COM,17-JAN-22,45000.0,2021.0,07-SEP-21,TX,1,1,45000,2021,1.0
1598425,3717498,SHELLEY FARMS TRUCKING LLC,,A,N,N,3746 127TH AVE   ,PRINCETON,MN,55371,US,3746 127TH AVE   ,PRINCETON,MN,55371-6238,US,(612) 801-9077,,SHELLEYFARMS3746@GMAIL.COM,07-SEP-21,,,07-SEP-21,MN,3,12,0,0,
1598426,3717499,ROBERT THADEI MKUDE,KOBELO TRANSPORTATION,C,N,N,10280 WINDMILL LAKES BLVD # 6204,HOUSTON,TX,77075,US,10280 WINDMILL LAKES BLVD#6204,HOUSTON,TX,77075,US,(346) 290-2868,,KOBELOTRANS@YAHOO.COM,19-JUL-22,35000.0,2021.0,07-SEP-21,TX,1,1,35000,2021,1.0
1598427,3717500,JB EMPIRE LLC,,A,N,N,10512 WESTLAKE DR APT 304  ,BETHESDA,MD,20817,US,10512 WESTLAKE DR APT 304  ,BETHESDA,MD,20817-1031,US,(850) 207-4048,,EYOBELGEZAHEGN@GMAIL.COM,07-SEP-21,,,07-SEP-21,MD,1,1,0,0,
1598428,3717503,GDND GROUP,,A,N,N,2123 BUFORD TOWN DR,BUFORD,GA,30518-0009,US,2123 BUFORD TOWN DR,BUFORD,GA,30518-0009,US,(404) 644-5177,,DAVIDAPFER@GMAIL.COM,26-AUG-22,,,07-SEP-21,GA,2,2,0,0,
1598429,3717504,BORI M&C TRUCKING COMPANY LLC,,A,N,N,13502 BARONS LAKE LN,CYPRESS,TX,77429,US,13502 BARONS LAKE LN,CYPRESS,TX,77429,US,(832) 797-6097,,MELISSA.MORENO1@YAHOO.COM,03-FEB-22,500.0,2021.0,07-SEP-21,TX,2,3,500,2021,1.0
1598430,3717505,BC II TRUCKING LLC,,A,N,N,1813 PULLIAM ST,SAN ANGELO,TX,76905,US,1813 PULLIAM ST,SAN ANGELO,TX,76905,US,(325) 245-8484,,BCANNON0071@GMAIL.COM,26-MAR-22,10000.0,2021.0,07-SEP-21,TX,1,1,10000,2021,1.0
1598431,3717507,RANGE FACTOR P & D,,C,N,N,375 S 350 E  ,OREM,UT,84058-5507,US,375 S 350 E  ,OREM,UT,84058-5507,US,(801) 792-2067,,RANGEFACTORPD@GMAIL.COM,07-SEP-21,,,07-SEP-21,UT,1,1,0,0,
1598432,3717508,PEACOCK TRANS,,A,N,N,1497 10TH ST NW APT 201  ,SAINT PAUL,MN,55112,US,1497 10TH ST NW APT 201  ,SAINT PAUL,MN,55112-6714,US,(602) 394-4018,,FMUSTAF40@GMAIL.COM,07-SEP-21,,,07-SEP-21,MN,1,1,0,0,
1598433,3717509,NO PROBLEM TRUCKING LLC,,A,N,N,6121 CHARLES ST,PHILADELPHIA,PA,19135,US,6121 CHARLES ST,PHILADELPHIA,PA,19135-3413,US,(267) 800-5804,,FAYBIANROSE89@GMAIL.COM,10-SEP-21,1.0,2020.0,07-SEP-21,PA,1,1,1,2020,1.0
1598434,3717510,DOW TRUCK REPAIR LLC,,C,N,N,W273 KEARNEY RD  ,BURLINGTON,WI,53105-2803,US,W273 KEARNEY RD  ,BURLINGTON,WI,53105-2803,US,(262) 210-0515,,DOWTRUCKREPAIR@GMAIL.COM,07-SEP-21,,,07-SEP-21,WI,1,1,0,0,
1598435,3717511,PREMIER SKYWAY LOGISTICS LLC,,A,N,N,2925 62ND AVE S,ST PETERSBURG,FL,33712,US,2925 62ND AVE S,ST PETERSBURG,FL,33712,US,(352) 206-9296,,AUSTINV66@GMAIL.COM,11-OCT-21,1.0,2020.0,07-SEP-21,FL,1,1,1,2020,1.0
1598436,3717512,FURLONG TREE SERVICE INC,,C,N,N,4400 SW 40TH WAY  ,BUSHNELL,FL,33513-4100,US,4400 SW 40TH WAY  ,BUSHNELL,FL,33513-4100,US,(352) 303-4070,,FURLONGTREESERVICE@ICLOUD.COM,07-SEP-21,,,07-SEP-21,FL,1,4,0,0,
1598437,3717513,JACOB ISAAC CASTILLO,J&E CASTILLO TRUCKING,A,N,N,14821 EL CARISO RD,VICTORVILLE,CA,92392,US,14821 EL CARISO RD,VICTORVILLE,CA,92392,US,(424) 229-3687,,JAKE.CASTILLO726@GMAIL.COM,22-OCT-21,10.0,2020.0,07-SEP-21,CA,1,1,10,2020,1.0
1598438,3717514,KEEP'N IT REAL MOVING AND LOGISTICS LLC,,A,N,N,3815 RIVER CROSSING PKWY STE 100  ,INDIANAPOLIS,IN,46240,US,4070 BYRAM AVE   ,INDIANAPOLIS,IN,46208-3862,US,(317) 701-0278,,PRENTICEDAVIS4056@GMAIL.COM,07-SEP-21,,,07-SEP-21,IN,3,1,0,0,
1598439,3717515,DEDIK8D FREIGHT LLC,,A,N,N,895 RIVERSIDE DR UNIT C130,WENATCHEE,WA,98801,US,895 RIVERSIDE DR UNIT C130,WENATCHEE,WA,98801-3394,US,(509) 881-8993,,DEDIK8DFREIGHTLLC@GMAIL.COM,20-JUL-22,35465.0,2022.0,07-SEP-21,WA,2,2,35465,2022,1.0
1598440,3717516,DDNS TRANSPORT LLC,,A,N,N,7834 S WINDERMERE CIR,LITTLETON,CO,80120,US,7834 S WINDERMERE CIR,LITTLETON,CO,80120,US,(720) 839-2781,,DDNSTRANSPORT@GMAIL.COM,10-MAY-22,12000.0,2021.0,07-SEP-21,CO,1,1,12000,2021,1.0
1598441,3717517,KC RESTORATION CO INC,,C,N,N,1514 W 130TH ST  ,GARDENA,CA,90249-2104,US,1514 W 130TH ST  ,GARDENA,CA,90249-2104,US,(310) 280-0597,(310) 280-9172,STEVE@KCRESTORATIONINC.COM,07-SEP-21,,,07-SEP-21,CA,20000,4,0,0,
1598442,3717518,A&W TRANSPORTATION 1 LLC,,A,N,N,14506 FENIAN CT,SUGAR LAND,TX,77498,US,14506 FENIAN CT,SUGAR LAND,TX,77498-2312,US,(281) 380-4878,,ARMWOOD.ALONZO64@GMAIL.COM,07-SEP-21,1.0,2020.0,07-SEP-21,TX,2,1,1,2020,1.0
1598443,3717519,YAYA TRUCKING INC,,A,N,N,7818 AMESTOY AVE   ,VAN NUYS,CA,91406,US,7818 AMESTOY AVE   ,VAN NUYS,CA,91406-1601,US,(747) 207-7326,,YAYATRUCKINGINC@YAHOO.COM,07-SEP-21,,,07-SEP-21,CA,1,1,0,0,
1598444,3717520,JOSE V ESTRADA,,C,N,N,338 E NEWMARK AVE APT F,MONTEREY PARK,CA,91755,US,338 E NEWMARK AVE APT F,MONTEREY PARK,CA,91755,US,(626) 320-5892,,ESTRADAVJOSE@GMAIL.COM,10-OCT-22,20000.0,2021.0,07-SEP-21,CA,1,1,20000,2021,1.0
1598445,3717521,GOCARGO LOGISTICS INC,,A,N,N,15128 S HARLAN RD # 604,LATHROP,CA,95330,US,15128 S HARLAN RD # 604,LATHROP,CA,95330-9754,US,(209) 319-7676,,GOCARGOLOGISTICS2021@YAHOO.COM,16-SEP-21,1.0,2020.0,07-SEP-21,CA,1,1,1,2020,1.0
1598446,3717522,THE CROSSBOW TOWING SERVICES INC,,C,N,N,14586 SEAFORD CIR APT 202  ,TAMPA,FL,33613-5082,US,14586 SEAFORD CIR APT 202  ,TAMPA,FL,33613-5082,US,(786) 899-3419,,THECROSSBOWTOWING@YAHOO.COM,07-SEP-21,,,07-SEP-21,FL,1,2,0,0,
1598447,3717524,PRIFAMU LOGISTICS LLC,,A,N,N,1205 W POPLAR ST   ,GRIFFIN,GA,30224,US,2761 KELLEY CHAPEL RD   ,DECATUR,GA,30034-2206,US,(770) 572-0970,,PRIFAMULOGISTICS@GMAIL.COM,07-SEP-21,,,07-SEP-21,GA,2,4,0,0,
1598448,3717525,W CRUMPS TRANSPORTATION LLC,W CRUMPS TRANSPORTATION,C,N,N,305 STAVENA RD,WHARTON,TX,77488,US,PO BOX 1013,WHARTON,TX,77488,US,(979) 257-5411,,WALTERCRUMP037@GMAIL.COM,02-MAY-22,417759.0,2021.0,07-SEP-21,TX,1,1,417759,2021,1.0
1598449,3717526,WHITE LIGHTNING EXPRESS LLC,,A,N,N,1120 TUNNEL HILL VARNELL RD NW,DALTON,GA,30720,US,PO BOX 395,VARNELL,GA,30756-0395,US,(706) 980-3062,,ROBMUSTANG@YAHOO.COM,04-MAY-22,36118.0,2021.0,07-SEP-21,GA,1,1,36118,2021,1.0
1598450,3717527,HOLY ROLLERS TRANSPORTATION & LOGISTICS CORPORATION,,A,N,N,9600 PERIMETER STATION DR APT 327  ,CHARLOTTE,NC,28216,US,9600 PERIMETER STATION DR APT 327  ,CHARLOTTE,NC,28216-4387,US,(704) 890-2853,,HOLYROLLERSTL@GMAIL.COM,07-SEP-21,,,07-SEP-21,NC,1,2,0,0,
1598451,3717528,DEXTER MAURICE SALES,DMS TRANSPORTATION SERVICES,B,N,N,4048 BRUCE WAY,N HIGHLANDS,CA,95660-4444,US,4048 BRUCE WAY,N HIGHLANDS,CA,95660-4444,US,(209) 992-6694,,SDECXTER@GMAIL.COM,13-OCT-21,,,07-SEP-21,CA,1,1,0,0,
1598452,3717529,JARRETT PEEBLES,,C,N,N,6693 BAKER HWY,ADRIAN,MI,49221-9656,US,6693 BAKER HWY,ADRIAN,MI,49221-9656,US,(517) 605-5953,,JARRETTPEEBLES@YAHOO.COM,11-OCT-22,,,07-SEP-21,MI,1,1,0,0,
1598453,3717530,JC LOMER LLC,,A,N,Y,413 S INTERNATIONAL BLVD,HIDALGO,TX,78557,US,413 S INTERNATIONAL BLVD,HIDALGO,TX,78557-2910,US,(956) 616-1918,,MERLOJC@LIVE.COM.MX,12-NOV-21,1.0,2021.0,07-SEP-21,TX,1,1,1,2021,1.0
1598454,3717531,THE GARCIA REAL ESTATE GROUP,IRONMAN TRUCKING TX,A,N,N,7502 BARRYHILL ST   ,SAN ANTONIO,TX,78238,US,7502 BARRYHILL ST   ,SAN ANTONIO,TX,78238-2121,US,(210) 573-6884,,THENATHANIELGARCIAGROUP@GMAIL.COM,07-SEP-21,,,07-SEP-21,TX,1,2,0,0,
1598455,3717532,GOODINE EXPRESS LLC,,A,N,N,115 E WINSTON ST   ,YOUNGSVILLE,NC,27596,US,115 E WINSTON ST   ,YOUNGSVILLE,NC,27596-7924,US,(508) 484-3951,,GOODINEGROUP@GMAIL.COM,07-SEP-21,,,07-SEP-21,NC,1,1,0,0,
1598456,3717533,HEADS DOWN LLC,,A,N,N,3203 FAIRINGTON CLUB DR   ,LITHONIA,GA,30038,US,3203 FAIRINGTON CLUB DR   ,LITHONIA,GA,30038-5674,US,(770) 369-4606,,MELODY.M.TUCKER@GMAIL.COM,07-SEP-21,,,07-SEP-21,GA,1,1,0,0,
1598457,3717534,MICHAEL T CNUDDE,MICHAEL T CNUDDE DUMPSTER RENTAL,C,N,N,1574 RUSSELL RD 1574 RUSSELL RD  ,BAY CITY,MI,48708-9637,US,1574 RUSSELL RD 1574 RUSSELL RD  ,BAY CITY,MI,48708-9637,US,(989) 737-7034,(989) 737-7034,BILLCAT2011@HOTMAIL.COM,07-SEP-21,,,07-SEP-21,MI,1,2,0,0,
1598458,3717535,SUNSHINE EXPRESS LLC,,A,N,N,38 GUILFORD CT   ,EAST HAVEN,CT,06512,US,38 GUILFORD CT   ,EAST HAVEN,CT,06512-2231,US,(203) 809-7949,,MALDONADOSBC@GMAIL.COM,07-SEP-21,,,07-SEP-21,CT,1,1,0,0,
1598459,3717536,STEVENS CATTLE COMPANY LLC,,A,N,N,1985 COUNTY LINE RD,NEW PLYMOUTH,ID,83655-5414,US,1985 COUNTY LINE RD,NEW PLYMOUTH,ID,83655-5414,US,(208) 871-7595,,STEVENSCATTLECOMPANY@YAHOO.COM,07-SEP-21,,,07-SEP-21,ID,1,2,0,0,
1598460,3717537,PREMIOT TRANSPORT LLC,,A,N,N,4425 PRINCETON AVE,PHILADELPHIA,PA,19135,US,4425 PRINCETON AVE,PHILADELPHIA,PA,19135-1839,US,(215) 820-1581,,ERISPREMIOT@GMAIL.COM,10-SEP-21,1.0,2021.0,07-SEP-21,PA,1,1,1,2021,1.0
1598461,3717541,ALPHA GLOBAL TRUCKING LLC,,C,N,N,13145 MODESTO CT  ,HESPERIA,CA,92344-5545,US,13145 MODESTO CT  ,HESPERIA,CA,92344-5545,US,(909) 471-3161,,RMCNALLY724@GMAIL.COM,07-SEP-21,,,07-SEP-21,CA,1,2,0,0,
1598462,3717542,IMPORTADORA JP,,C,N,N,7 HILLTOP DR,DOUGLAS,MA,01516-2575,US,7 HILLTOP DR,DOUGLAS,MA,01516-2575,US,(469) 940-9686,,HPAIZ37@HOTMAIL.COM,24-DEC-21,50.0,2021.0,07-SEP-21,MA,2,2,50,2021,1.0
1598463,3717543,JUAN J MARTINEZ PRIETO,,C,N,N,10430 CLYBOURN AVE,SUNLAND,CA,91040-1204,US,10430 CLYBOURN AVE,SUNLAND,CA,91040-1204,US,(213) 210-7118,,KINGJONRANCH@YAHOO.COM,31-MAR-22,1.0,2021.0,07-SEP-21,CA,1,1,1,2021,1.0
1598464,3717544,FINEST TOWING & RECOVERY LLC,,A,N,N,188 BLACKMAN CORNERS RD,MOOERS FORKS,NY,12959,US,188 BLACKMAN CORNERS RD,MOOERS FORKS,NY,12959,US,(518) 536-0061,,FINESTTOWINGANDRECOVERY6@GMAIL.COM,06-APR-22,13000.0,2021.0,07-SEP-21,NY,1,1,13000,2021,1.0
1598465,3717545,MONROY'S LOGISTICS COMPANY LLC,,A,N,N,9530 SIERRA AVE STE 11,FONTANA,CA,92335,US,9530 SIERRA AVE STE 11,FONTANA,CA,92335-2423,US,(909) 642-9020,,JOSELUIS198300@HOTMAIL.COM,19-OCT-21,1.0,2020.0,07-SEP-21,CA,1,1,1,2020,1.0
1598466,3717546,ET EXPRESS LLC,,A,N,N,710 E 14TH AVE,POST FALLS,ID,83854,US,710 E 14TH AVE,POST FALLS,ID,83854-7636,US,(208) 755-8847,,ETEXPRESSLLC208@GMAIL.COM,10-JAN-22,1.0,2020.0,07-SEP-21,ID,2,2,1,2020,1.0
1598467,3717548,PARADISE PARTY RENTAL CORP,,A,N,N,2641 POLK ST APT 202,HOLLYWOOD,FL,33020,US,1725 PARKWAY CT,GREENACRES,FL,33413,US,(305) 202-1779,,SANDYDESTAVE@GMAIL.COM,06-OCT-21,1.0,2020.0,07-SEP-21,FL,1,1,1,2020,1.0
1598468,3717549,CHOLLA MANAGING GROUP LLC,,C,N,N,22632 S ELLSWORTH RD,QUEEN CREEK,AZ,85142,US,22632 S ELLSWORTH RD,QUEEN CREEK,AZ,85142,US,(480) 626-1966,(480) 626-2899,CHADM@CMGLLC.BIZ,25-AUG-22,,,07-SEP-21,AZ,6,3,0,0,
1598469,3717550,GERONIMO TRANSPORT LLC,,A,N,N,53 LARCH ST   ,CARTERET,NJ,07008,US,53 LARCH ST   ,CARTERET,NJ,07008-2470,US,(848) 203-8276,,KATH95MO@GMAIL.COM,07-SEP-21,,,07-SEP-21,NJ,1,1,0,0,
1598470,3717551,BG TRANSPORTS LLC,,A,N,N,303 BURLWOOD CT,NASHVILLE,TN,37207-3345,US,303 BURLWOOD CT,NASHVILLE,TN,37207-3345,US,(615) 589-8476,,BGTRANSPORTSLLC@GMAIL.COM,07-SEP-21,,,07-SEP-21,TN,1,1,0,0,
1598471,3717552,ECB TRANSPORT LLC,,A,N,N,210 PINE STREET,REIDVILLE,SC,29375,US,PO BOX 481,REIDVILLE,SC,29375,US,(864) 621-7580,,CBYRNSIDE18@GMAIL.COM,21-SEP-21,,,07-SEP-21,SC,1,1,0,0,
1598472,3717553,PA LO MIO TRUCKING LLC,,A,N,N,1725 SAINT PHILLIPS DR,LANCASTER,PA,17603,US,1725 SAINT PHILLIPS DR,LANCASTER,PA,17603,US,(973) 489-3454,,CESARPEGUERO1959@GMAIL.COM,28-SEP-21,1.0,2020.0,07-SEP-21,PA,1,1,1,2020,1.0
1598473,3717555,TRANSPORTATION AUTHORITY LLC,,A,N,N,13659 MESA LINDA AVE   ,VICTORVILLE,CA,92392,US,13659 MESA LINDA AVE   ,VICTORVILLE,CA,92392-8355,US,(760) 694-6397,,TRANSPORTATIONAUTHORITYLLC@GMAIL.COM,07-SEP-21,,,07-SEP-21,CA,1,1,0,0,
1598474,3717556,TRENDZ TRUCKING LLC,,A,N,N,31447 ELKCREEK BEND DR,HOCKLEY,TX,77447,US,31447 ELKCREEK BEND DR,HOCKLEY,TX,77447,US,(979) 224-4312,,TRENDZTRUCKING@GMAIL.COM,12-JUL-22,70000.0,2021.0,07-SEP-21,TX,1,1,70000,2021,1.0
1598475,3717558,EMV TRUCKING,,C,N,N,234 PINE ST,JERSEY CITY,NJ,07304-4025,US,234 PINE ST,JERSEY CITY,NJ,07304-4025,US,(201) 780-7153,,EV2292627@GMAIL.COM,30-NOV-21,,,07-SEP-21,NJ,1,1,0,0,
1598476,3717561,O'CONNELL TRUCKING LLC,,C,N,N,5380 CHESTNUT RIDGE RD,MORAVIA,NY,13118,US,5380 CHESTNUT RIDGE RD,MORAVIA,NY,13118,US,(315) 729-6574,,OCONNELLTRUCKING21@GMAIL.COM,09-SEP-22,9354.0,2021.0,07-SEP-21,NY,1,1,9354,2021,1.0
1598477,3717562,BUMPER PRODUCTIONS LLC,,C,N,N,68-729 FARRINGTON HIGHWAY,WAIALUA,HI,96791-8333,US,4000 WARNER BLVD BLDG 41,BURBANK,CA,91522-0001,US,(818) 954-4672,,LELIMAR.BLANCO@WARNERBROS.COM,09-FEB-22,20000.0,2021.0,07-SEP-21,HI,20,33,20000,2021,1.0
1598478,3717564,FALCON TRANSERVICES LLC,,C,N,N,12231 CARRIAGE HILL DR,HOUSTON,TX,77077-2510,US,12231 CARRIAGE HILL DR,HOUSTON,TX,77077-2510,US,(832) 693-0279,,ANG.STAMPONE@YAHOO.COM,10-AUG-22,1.0,2020.0,07-SEP-21,TX,2,1,1,2020,1.0
1598479,3717565,JT EXPRESS TRUCKING,,C,N,N,5940 CENTER HILL RD,OLIVE BRANCH,MS,38654,US,5940 CENTER HILL RD,OLIVE BRANCH,MS,38654,US,(901) 326-5580,,JTEXPRERSSTRUCKING.COM@GMAIL.COM,23-MAY-22,,,07-SEP-21,MS,1,1,0,0,
1598480,3717567,DOMENECH EXPRESS TRANSPORTATION LLC,,A,N,N,3503 WHEELER AVE   ,LOUISVILLE,KY,40215,US,3503 WHEELER AVE   ,LOUISVILLE,KY,40215-1846,US,(347) 605-7208,,YOISVANDOMENECH32@ICLOUD.COM,07-SEP-21,,,07-SEP-21,KY,1,1,0,0,
1598481,3717568,SOMAL BROTHERS LTD,,A,N,N,3643 14 ST NW,EDMONTON,AB,T6T 0J2,CA,3643 14 ST NW,EDMONTON,AB,T6T 0J2,CA,(780) 850-0037,(780) 416-0173,SOMALBROTHERSLTD@GMAIL.COM,08-SEP-21,10.0,2020.0,07-SEP-21,MT,2,2,10,2020,1.0
