,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1706318,3835952,M STRICKLAND DISTRIBUTION INC,,C,N,N,115 WILLIS RD  ,MOLENA,GA,30258-2711,US,115 WILLIS RD  ,MOLENA,GA,30258-2711,US,(770) 689-6344,,STRICKLANDMARLAN@BELLSOUTH.NET,06-MAR-22,,,06-MAR-22,GA,2.0,1.0,0,0,
1706319,3835953,PHOENIX PROPERTIES & IMPROVEMENTS LLC,,C,N,N,15 WILLIAMS DR  ,MALONE,NY,12953-5605,US,15 WILLIAMS DR  ,MALONE,NY,12953-5605,US,(518) 353-3267,,MITCHELL4700@GMAIL.COM,06-MAR-22,,,06-MAR-22,NY,5000.0,2.0,0,0,
1706320,3835954,REAL WASTE SOLUTIONS LLC,,A,N,N,655 BALBRIGGAN CT,CINCINNATI,OH,45255-5619,US,655 BALBRIGGAN CT,CINCINNATI,OH,45255-5619,US,(513) 404-3667,,JSHELTON@REALWASTESOLUTIONS.COM,27-JUN-22,,,06-MAR-22,OH,3.0,4.0,0,0,
1706321,3835955,AIRPORT MSP CAR SERVICE,ASAD ABDI,A,N,N,5545 GARFIELD AVE  ,MINNEAPOLIS,MN,55419-1711,US,5545 GARFIELD AVE  ,MINNEAPOLIS,MN,55419-1711,US,(612) 366-7626,,GOLDANDGREENTAXI@GMAIL.COM,06-MAR-22,,,06-MAR-22,MN,0.0,410.0,0,0,
1706322,3835956,CHARLES COLIN FORMAN,,A,N,N,3936 PINE GROVE RD  ,SEELEYS BAY,ON,K0H 2N0,CA,3936 PINE GROVE RD  ,SEELEYS BAY,ON,K0H 2N0,CA,(613) 382-7914,,CFORMAN@FORMANFARMS.CA,06-MAR-22,,,06-MAR-22,NY,3.0,4.0,0,0,
1706323,3835957,TRINWARD TREE SERVICE LLC,,A,N,N,10 WORCESTER DR,RAYMOND,ME,04071,US,10 WORCESTER DR,RAYMOND,ME,04071,US,(207) 807-6669,,ETRINWARD@GMAIL.COM,10-MAR-22,1.0,2021.0,06-MAR-22,ME,1.0,1.0,1,2021,1.0
1706324,3835958,BENNETT & BAILEY HAULING LLC,,A,N,N,8 GANNON WAY,STERLING,VA,20165-5767,US,8 GANNON WAY,STERLING,VA,20165-5767,US,(703) 994-1334,,BENNETTANDBAILEYHAULING@GMAIL.COM,11-MAY-22,1.0,2021.0,06-MAR-22,VA,1.0,2.0,1,2021,1.0
1706325,3835959,GOFF LOGISTICS LLC,,C,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,PO BOX 111342,HOUSTON,TX,77293-0342,US,(832) 872-6453,,DAN@GOFFLOGISTICS.COM,14-APR-22,,,06-MAR-22,TX,1.0,1.0,0,0,
1706326,3835960,MICHAEL F CAPPOLA MASON CONTRACTOR,,C,N,N,401 PHILLIPS RD  ,HIGHLAND LKS,NJ,07422-2248,US,401 PHILLIPS RD  ,HIGHLAND LKS,NJ,07422-2248,US,(973) 764-2516,,MICHAELCAPPOLAMASON@YAHOO.COM,06-MAR-22,,,06-MAR-22,NJ,1.0,0.0,0,0,
1706327,3835961,K&K SMALL EXCAVATION AND SKID STEER SERVICES LLC,,C,N,N,443 REMINGTON LN  ,WARRIORS MARK,PA,16877-6902,US,443 REMINGTON LN  ,WARRIORS MARK,PA,16877-6902,US,(814) 599-2169,,BROWNKALEN4@GMAIL.COM,06-MAR-22,,,06-MAR-22,PA,1.0,1.0,0,0,
1706328,3835963,ROELIO JIMENEZ MONROY,,C,N,N,511 KINTOP RD  ,GLEN BURNIE,MD,21061-4250,US,511 KINTOP RD  ,GLEN BURNIE,MD,21061-4250,US,(443) 807-5891,,DOTROELIOJIMENEZ@GMAIL.COM,06-MAR-22,,,06-MAR-22,MD,1.0,1.0,0,0,
1706329,3835964,S & G LANDSCAPING LLC,,C,N,N,1036 WEST ST  ,RIVERHEAD,NY,11901-2926,US,1036 WEST ST  ,RIVERHEAD,NY,11901-2926,US,(631) 965-7257,,MELVINSUCHITEG@HOTMAIL.COM,06-MAR-22,,,06-MAR-22,NY,1.0,1.0,0,0,
1706330,3835965,EXPEDITIOUSLY ENTERPRISE LLC,,C,N,N,2 BRIGGS AVE APT A  ,GREENVILLE,SC,29601-1102,US,2 BRIGGS AVE APT A  ,GREENVILLE,SC,29601-1102,US,(864) 535-9068,,CORNELIUSWILLIAMS194@GMAIL.COM,06-MAR-22,,,06-MAR-22,SC,1.0,6.0,0,0,
1706331,3835966,GM EXPORT DISTRIBUTORS,MELANIA VALENTIN,C,N,N,3720 N ORANGE BLOSSOM TRL UNIT 1A  ,ORLANDO,FL,32804-2701,US,3720 N ORANGE BLOSSOM TRL UNIT 1A  ,ORLANDO,FL,32804-2701,US,(407) 285-9418,,GMDISTRIBUTOR4103@GMAIL.COM,06-MAR-22,,,06-MAR-22,FL,1.0,4.0,0,0,
1706332,3835967,D M PANCIERA WELL DRILLING,,C,N,N,34 EDGEWOOD RD  ,SICKLERVILLE,NJ,08081-9379,US,34 EDGEWOOD RD  ,SICKLERVILLE,NJ,08081-9379,US,(856) 875-8407,(856) 875-0587,WELLDIGGER2@VERIZON.NET,06-MAR-22,,,06-MAR-22,NJ,2.0,1.0,0,0,
1706333,3835968,C ASHLEY LOGISTICS INC,,C,N,N,9236 CHURCH RD APT 1037  ,DALLAS,TX,75231-8427,US,9236 CHURCH RD APT 1037  ,DALLAS,TX,75231-8427,US,(214) 470-1311,(214) 470-1311,CASHLEYLOGISTICS@GMAIL.COM,06-MAR-22,,,06-MAR-22,TX,2.0,2.0,0,0,
1706334,3835969,GARLAND P SMITH 3RD,SMITH'S MOBILE REPAIR AND WELDING,A,N,N,4819 RAVENWOOD RD  ,VIENNA,MD,21869-1553,US,4819 RAVENWOOD RD  ,VIENNA,MD,21869-1553,US,(443) 521-1690,,GHUNTER1015@GMAIL.COM,06-MAR-22,,,06-MAR-22,DE,1.0,4.0,0,0,
1706335,3835970,O&D COMMERCIAL TRUCKING LLC,,C,N,N,328 INWOOD AVE S  ,LEHIGH ACRES,FL,33936-5806,US,328 INWOOD AVE S  ,LEHIGH ACRES,FL,33936-5806,US,(786) 630-5990,,BETTYONY97@GMAIL.COM,06-MAR-22,,,06-MAR-22,FL,1.0,2.0,0,0,
1706336,3835971,KAYKHLO TRUCKING LLC,,A,N,N,239 HIGHMEADOW RD,REISTERSTOWN,MD,21136,US,239 HIGHMEADOW RD,REISTERSTOWN,MD,21136-2102,US,(410) 253-0089,,KAYKHLOTRUCKING@HOTMAIL.COM,08-APR-22,,,06-MAR-22,MD,1.0,1.0,0,0,
1706337,3835972,GOOD SHEPHERD TRUCKING LLC,GOOD SHEPHERD TRUCKING,A,N,N,3903 DIECKMAN LN,CINCINNATI,OH,45245,US,3903 DIECKMAN LN,CINCINNATI,OH,45245-2614,US,(937) 964-5968,,GOODSHEPHERDTRUCKINGLLC@GMAIL.COM,09-MAR-22,,,06-MAR-22,OH,1.0,1.0,0,0,
1706338,3835973,MML 011 INC,NONE,A,N,N,1250 N LA SALLE DR APT 1705  ,CHICAGO,IL,60610,US,1250 N LA SALLE DR APT 1705  ,CHICAGO,IL,60610-8025,US,(385) 439-6163,,NEMANJA.STEFANOVIC89@HOTMAIL.COM,06-MAR-22,,,06-MAR-22,IL,1.0,2.0,0,0,
1706339,3835974,MO MONEY TRANSPORT LLC,,A,N,N,16105 WASHINGTON ST APT 9305,THORNTON,CO,80023,US,16105 WASHINGTON ST APT 9305,THORNTON,CO,80023-9042,US,(720) 646-4575,,RONALD@MOMONEYTRANSPORT.COM,23-MAR-22,,,06-MAR-22,CO,1.0,1.0,0,0,
1706340,3835975,CROSS-COUNTRY HORSE TRANSPORT LTD,,A,N,N,SW3-50-23-W3 27509 HWY 21  ,MAIDSTONE,SK,S0M 1M0,CA,PO BOX 68   ,MAIDSTONE,SK,S0M 1M0,CA,(306) 603-9295,,ANYA@CROSSCOUNTRYHORSETRANSPORT.COM,06-MAR-22,,,06-MAR-22,ND,2.0,2.0,0,0,
1706341,3835976,R&A HAULING LLC,,A,N,N,156 WATSON DR   ,DALLAS,GA,30132,US,156 WATSON DR   ,DALLAS,GA,30132-3700,US,(404) 780-2280,,RAHUALING21@GMAIL.COM,06-MAR-22,,,06-MAR-22,GA,1.0,2.0,0,0,
1706342,3835977,GQ TRUCKING LLC,,C,N,N,919 N MURRAY ST  ,WICHITA,KS,67212-4154,US,919 N MURRAY ST  ,WICHITA,KS,67212-4154,US,(720) 382-0486,,GABRIELQUINONES77@GMAIL.COM,06-MAR-22,,,06-MAR-22,KS,1.0,1.0,0,0,
1706343,3835978,PHOENIX DELIVERIES LLC,,C,N,N,11668 W PARKWAY LN  ,AVONDALE,AZ,85323-5430,US,11668 W PARKWAY LN  ,AVONDALE,AZ,85323-5430,US,(602) 422-2552,,PHOENIX.DELIVERIES77@GMAIL.COM,06-MAR-22,,,06-MAR-22,AZ,3.0,6.0,0,0,
1706344,3835979,VF TRANSPORT,,A,N,N,397 COLUMBUS BLVD   ,NEW BRITAIN,CT,06051,US,397 COLUMBUS BLVD   ,NEW BRITAIN,CT,06051-3102,US,(347) 691-9120,,JUAN1203GROSS@ICLOUD.COM,06-MAR-22,,,06-MAR-22,CT,1.0,4.0,0,0,
1706345,3835980,ADDAQUAY CLARK HOLDINGS LLC,,A,N,N,27 JOLAMA DR   ,NEWPORT NEWS,VA,23602,US,27 JOLAMA DR   ,NEWPORT NEWS,VA,23602-4945,US,(757) 354-5954,,ADDAQUAYCLARKHOLDINGS@OUTLOOK.COM,06-MAR-22,,,06-MAR-22,VA,1049.0,4.0,0,0,
1706346,3835981,BBJ LOGISTIC CORP,,A,N,N,211 23RD AVE FL 1,PATERSON,NJ,07513,US,211 23RD AVE FL 1,PATERSON,NJ,07513-1148,US,(862) 283-7186,(201) 254-3784,BRIANMARTINEZBS@GMAIL.COM,09-AUG-22,,,06-MAR-22,NJ,1.0,1.0,0,0,
1706347,3835982,EPIC TRUCKING LLC,,A,N,N,960 PROVIDENCE AVE,SAINT LOUIS,MO,63119,US,960 PROVIDENCE AVE,SAINT LOUIS,MO,63119,US,(314) 484-0102,,DAVECASSIDYEPIC@GMAIL.COM,20-APR-22,,,06-MAR-22,MO,1.0,1.0,0,0,
1706348,3835983,MILLS TOWING LLC,,A,N,N,2101 WOODMONT DR,COLUMBUS,MS,39705,US,2101 WOODMONT DR,COLUMBUS,MS,39705-2455,US,(305) 606-7432,,ARTMILLS@YAHOO.COM,22-MAR-22,10.0,2021.0,06-MAR-22,MS,1.0,1.0,10,2021,1.0
1706349,3835984,DAVIS TRUCKING,,C,N,N,507 E STATE ST  ,ATKINSON,NE,68713-4541,US,PO BOX 974  ,ATKINSON,NE,68713-0974,US,(402) 340-5268,,DAVISTRUCKING.CAD@GMAIL.COM,06-MAR-22,,,06-MAR-22,NE,1.0,4.0,0,0,
1706350,3835985,ORANGE LOGISTICS LLC,,A,N,N,1701 DRESDEN RD APT C  ,HENRICO,VA,23229,US,1701 DRESDEN RD APT C  ,HENRICO,VA,23229-4036,US,(804) 525-8615,,KEVONDREORANGE6@GMAIL.COM,06-MAR-22,,,06-MAR-22,VA,1.0,4.0,0,0,
1706351,3835986,PRIME DOGE INC,,A,N,N,3628 SATELLITE BLVD 956968,DULUTH,GA,30095,US,3628 SATELLITE BLVD 956968,DULUTH,GA,30095,US,(770) 679-3194,,PRIMEDOGEINC@GMAIL.COM,01-JUN-22,1.0,1.0,06-MAR-22,GA,1.0,1.0,1,1,1.0
1706352,3835987,COOKS DELIVERIES & INSTALLS LLC,,A,N,N,365 S YALE AVE APT C7  ,COLUMBUS,OH,43223,US,365 S YALE AVE APT C7  ,COLUMBUS,OH,43223-1474,US,(205) 202-9403,,COOKSDELIVERYANDINSTALLS@GMAIL.COM,06-MAR-22,,,06-MAR-22,OH,1.0,1.0,0,0,
1706353,3835988,KASH AUTO TRANSPORT SERVICES,,A,N,N,3974 NORTON PL   ,FAIRFAX,VA,22030,US,3974 NORTON PL   ,FAIRFAX,VA,22030-3734,US,(703) 810-9619,,KASHAUTOTRANSPORT@GMAIL.COM,06-MAR-22,,,06-MAR-22,VA,3.0,8.0,0,0,
1706354,3835989,T&KS DESTINY LLC,,A,N,N,355 NEWGATE ST   ,LUMBERTON,NC,28358,US,355 NEWGATE ST   ,LUMBERTON,NC,28358-2636,US,(910) 474-1216,,TKDESTINYLLC@YAHOO.COM,06-MAR-22,,,06-MAR-22,NC,1.0,2.0,0,0,
1706355,3835990,TIME IS MONEY LOGISTICS LLC,,A,N,N,2408 CHEYENNE BLVD APT 12  ,TOLEDO,OH,43614,US,2408 CHEYENNE BLVD APT 12  ,TOLEDO,OH,43614-1733,US,(419) 386-4818,,MUNN.TIMOTHY@YAHOO.COM,06-MAR-22,,,06-MAR-22,OH,0.0,4.0,0,0,
1706356,3835991,INTERSTATE ELITE TRANSPORT,,A,N,N,113 HAZELWOOD ST   ,DAVIS,OK,73030,US,113 HAZELWOOD ST   ,DAVIS,OK,73030-2717,US,(405) 207-0941,,ROBHB3@GMAIL.COM,06-MAR-22,,,06-MAR-22,OK,1.0,2.0,0,0,
1706357,3835992,THOMPSON AG LLC,,C,N,N,22 MANHA LN  ,YERINGTON,NV,89447-9718,US,22 MANHA LN  ,YERINGTON,NV,89447-9718,US,(775) 781-9740,,JMTHOMPSON22@HOTMAIL.COM,06-MAR-22,,,06-MAR-22,NV,1.0,4.0,0,0,
1706358,3835994,BLUE DIAMOND INVESTMENTS,BLUE DIAMOND INVESTMENTS CORP,A,N,N,3250 NW 96TH AVE   ,SUNRISE,FL,33351,US,3250 NW 96TH AVE   ,SUNRISE,FL,33351-7139,US,(786) 622-4229,,BLUEDIAMOND1869@YAHOO.COM,06-MAR-22,,,06-MAR-22,FL,1.0,4.0,0,0,
1706359,3835995,COYOTE MIXERS LLC,,C,N,N,4005 S HURON ST  ,ENGLEWOOD,CO,80110-4528,US,4005 S HURON ST  ,ENGLEWOOD,CO,80110-4528,US,(720) 837-4840,,ATTNLUCH@EARTHLINK.NET,06-MAR-22,,,06-MAR-22,CO,1.0,1.0,0,0,
1706360,3835996,EXPEDIENT PROPERTY SERVICES LLC,,A,N,N,120 SHIVER BLVD,COVINGTON,GA,30016,US,120 SHIVER BLVD,COVINGTON,GA,30016,US,(469) 230-4184,,NNAJIOSONDU@YAHOO.COM,20-APR-22,1.0,2021.0,06-MAR-22,GA,1.0,1.0,1,2021,1.0
1706361,3835997,KEN&DEN LAWNCARE LLC,K&D TRANSPORT,A,N,N,107 EDMONDSON CIR   ,COCHRAN,GA,31014,US,107 EDMONDSON CIR   ,COCHRAN,GA,31014-7004,US,(470) 840-8040,,GADIEDENNIE123@GMAIL.COM,06-MAR-22,,,06-MAR-22,GA,1.0,4.0,0,0,
1706362,3835999,A7 TRUCKLINE,,A,N,N,203 E DAVIS ST STE F  ,CONROE,TX,77301,US,8326 COUNTY ROAD 230   ,CENTERVILLE,TX,75833-3208,US,(903) 907-0576,,A7TRUCKLINE@GMAIL.COM,06-MAR-22,,,06-MAR-22,TX,1.0,4.0,0,0,
1706363,3836000,SGT TRANSPORT,,A,N,N,30 MACES ROAD,DRUMS,PA,18222,US,PO BOX 332,DRUMS,PA,18222,US,(973) 955-3801,,SGTTRANSPORT.LLC@GMAIL.COM,07-MAR-22,100000.0,2022.0,06-MAR-22,PA,1.0,1.0,100000,2022,1.0
1706364,3836001,SACRAMENTO RESENDIZ SOTO,RESENDIZ LANDSCAPING & TREE SERVICES,C,N,N,410 N ORANGE AVE  ,FALLBROOK,CA,92028-2161,US,410 N ORANGE AVE  ,FALLBROOK,CA,92028-2161,US,(951) 500-2205,(760) 723-2407,SRESENDIZ85@YAHOO.COM,06-MAR-22,,,06-MAR-22,CA,2.0,2.0,0,0,
1706365,3836002,MCSQUARE,,A,N,N,3806 EBBTIDE DR   ,HOUSTON,TX,77045,US,3806 EBBTIDE DR   ,HOUSTON,TX,77045-4412,US,(816) 715-9747,,RELLBROWN15@MAIL.COM,06-MAR-22,,,06-MAR-22,TX,3.0,4.0,0,0,
1706366,3836004,TAP TAP GROUP LLC,,A,N,N,225 N WOOD AVE,LINDEN,NJ,07036,US,67 SOUTH PLEASANT ST,HAVERHILL,MA,01835,US,(781) 475-4250,,TAPTAPGROUPLLC@GMAIL.COM,25-JUL-22,1.0,2021.0,06-MAR-22,NJ,2.0,2.0,1,2021,1.0
1706367,3836005,EMC ESTATE CARE INC,,C,N,N,3 STALLER DR  ,EAST QUOGUE,NY,11942-3002,US,3 STALLER DR  ,EAST QUOGUE,NY,11942-3002,US,(631) 387-7691,,EMCESTATECARE@GMAIL.COM,06-MAR-22,,,06-MAR-22,NY,1.0,1.0,0,0,
1706368,3836006,LOKI LOGISTICS INC,,A,N,N,1628 E SOUTHERN AVE STE 9,TEMPE,AZ,85282,US,1628 E SOUTHERN AVE STE 9,TEMPE,AZ,85282-5781,US,(602) 834-7399,,LOKILOGISTICSINC@GMAIL.COM,09-JUN-22,,,06-MAR-22,AZ,4.0,4.0,0,0,
1706369,3836007,TOPHILL TRANSPORT INC,,A,N,N,7336  202 ST,LANGLEY,BC,V2Y 0A8,CA,7336  202 ST,LANGLEY,BC,V2Y 0A8,CA,(778) 237-3872,,PARMJEETSINGHGILL283@GMAIL.COM,16-AUG-22,,,06-MAR-22,WA,4.0,7.0,0,0,
1706370,3836008,SERIE 54 TRUCKING LLC,,A,N,N,219 ALLEN ST   ,WEST HAZLETON,PA,18202,US,219 ALLEN ST   ,WEST HAZLETON,PA,18202-2620,US,(929) 604-9628,,SERIE54TRUCKINGLLC@GMAIL.COM,06-MAR-22,,,06-MAR-22,PA,1.0,1.0,0,0,
1706371,3836009,KNAPPERS TRANSPORT LLC,,A,N,N,2408 WINDY DR,COLUMBIA,SC,29209,US,2408 WINDY DR,COLUMBIA,SC,29209-5040,US,(803) 920-4956,,KNAPPERSTRANSPORTLLC@GMAIL.COM,22-MAR-22,1.0,2021.0,06-MAR-22,SC,1.0,1.0,1,2021,1.0
1706372,3836010,QUALITY LAND CONTROL LLC,,A,N,N,249 CAMPBELL RD  ,WASHINGTON,GA,30673-4984,US,249 CAMPBELL RD  ,WASHINGTON,GA,30673-4984,US,(706) 401-5130,,QLCLLC@YAHOO.COM,06-MAR-22,,,06-MAR-22,GA,2.0,2.0,0,0,
1706373,3836011,FRONTIER HOMESTEAD PRODUCTS LLC,,A,N,N,4400 E 800 RD  ,EL DORADO SPG,MO,64744-7352,US,4400 E 800 RD  ,EL DORADO SPG,MO,64744-7352,US,(559) 300-7828,,GLTBKR1@GMAIL.COM,06-MAR-22,,,06-MAR-22,MO,1.0,1.0,0,0,
1706374,3836012,BEYOND MEASURE TRANSPORT LLC,,A,N,N,7702 ELDORADO PLACE,ORLANDO,FL,32818,US,7702 ELDORADO PLACE,ORLANDO,FL,32818,US,(646) 286-3477,,BEYONDMEASURETRANSPORT@GMAIL.COM,10-MAR-22,1.0,2021.0,06-MAR-22,FL,1.0,2.0,1,2021,1.0
1706375,3836013,WEST MOTOR TRUCKING INC,,C,N,N,387 PORTHOLE CT,HERCULES,CA,94547,US,387 PORTHOLE CT,HERCULES,CA,94547,US,(510) 221-7070,,PUTJATT@YAHOO.COM,22-AUG-22,1.0,2021.0,06-MAR-22,CA,1.0,1.0,1,2021,1.0
1706376,3836014,DOUBLERS D FARMS,,C,N,N,1011 ANTIOCH GREENBRIAR RD  ,ALVATON,KY,42122-9672,US,1011 ANTIOCH GREENBRIAR RD  ,ALVATON,KY,42122-9672,US,(270) 779-6110,,DDOUGLAS2500@GMAIL.COM,06-MAR-22,,,06-MAR-22,KY,1.0,4.0,0,0,
1706377,3836015,R&R VENTURES,,C,N,N,4514 NEUSE RD  ,KINSTON,NC,28501-9054,US,4514 NEUSE RD  ,KINSTON,NC,28501-9054,US,(252) 560-7432,,HSROGERS@NCSU.EDU,06-MAR-22,,,06-MAR-22,NC,1.0,4.0,0,0,
1706378,3836016,SILVER BULLET TRANSPORTATION LLC,,A,N,N,1233 N PEBBLE BEACH DR,GILBERT,AZ,85234-5403,US,1233 N PEBBLE BEACH DR,GILBERT,AZ,85234-5403,US,(480) 599-5072,,SILVERBULLETTRANSLLC@GMAIL.COM,22-MAY-22,,,06-MAR-22,AZ,1.0,1.0,0,0,
1706379,3836017,DW CARRIERS LLC,,A,N,N,139 PALMETTO RD,WINNSBORO,SC,29180,US,139 PALMETTO RD,WINNSBORO,SC,29180-9228,US,(803) 606-3642,,DWCARRIRRSLLC@GMAIL.COM,25-APR-22,1.0,2021.0,06-MAR-22,SC,1.0,1.0,1,2021,1.0
