,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1800330,3936583,SHARP LOGISTICS,,A,N,N,27735 BENIGNI AVE   ,MENIFEE,CA,92585,US,27735 BENIGNI AVE   ,MENIFEE,CA,92585-9652,US,(951) 640-7597,(951) 640-7597,JRIOS3241@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,2,0,0,
1800331,3936584,BEARCAT TRUCKING LLC,,A,N,N,129 PARK CIR   ,FITZGERALD,GA,31750,US,129 PARK CIR   ,FITZGERALD,GA,31750-7411,US,(229) 325-1360,,BEARCATTRUCKS@GMAIL.COM,16-AUG-22,,,16-AUG-22,GA,1,1,0,0,
1800332,3936585,RENE TORRES,ON TIME TRAILER MAINTENANCE,C,N,N,14212 BRANDT DR  ,MORENO VALLEY,CA,92553-6745,US,14212 BRANDT DR  ,MORENO VALLEY,CA,92553-6745,US,(909) 568-3443,,ONTIMERENET@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1800333,3936586,WHITTED TRANSPORT LLC,,A,N,N,1969 NC HIGHWAY 20 E   ,SAINT PAULS,NC,28384,US,1969 NC HIGHWAY 20 E   ,SAINT PAULS,NC,28384-7434,US,(910) 584-6166,,WHITTEDTRANSPORTLLC@YAHOO.COM,16-AUG-22,,,16-AUG-22,NC,1,1,0,0,
1800334,3936587,KSDC SOLUTIONS INC,MONTCO FENCE & SUPERIOR STRUCTURE,C,N,N,12 E ARCADIA DR  ,ROYERSFORD,PA,19468-4207,US,12 E ARCADIA DR  ,ROYERSFORD,PA,19468-4207,US,(610) 287-7190,,VINCENTB@BASEDEQUITY.COM,16-AUG-22,,,16-AUG-22,PA,13,10,0,0,
1800335,3936588,HUEYS TRUCKING LLC,,C,N,N,913 NE 9TH ST  ,MOORE,OK,73160-6809,US,913 NE 9TH ST  ,MOORE,OK,73160-6809,US,(405) 613-0498,,WALLIS356@GMAIL.COM,16-AUG-22,,,16-AUG-22,OK,1,2,0,0,
1800336,3936589,WOORI TRANSPORTATION INC,,A,N,N,840 HARTFORD LN   ,LA HABRA,CA,90631,US,840 HARTFORD LN   ,LA HABRA,CA,90631-7432,US,(714) 323-6178,,GUUSLEE28@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1800337,3936590,WAR TRUCKING LLC,,C,N,N,2741 FAUDREE RD APT 5204,ODESSA,TX,79765-2167,US,2741 FAUDREE RD APT 5204,ODESSA,TX,79765-2167,US,(432) 310-9999,,BALDERASADDCONSULTANTS@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1800338,3936591,PANDA 14 TRANSPORTATION LLC,,A,N,N,208 WASHINGTON AVE   ,EDISON,NJ,08817,US,208 WASHINGTON AVE   ,EDISON,NJ,08817-2958,US,(732) 322-9456,,ROBAYOJOHAN911@GMAIL.COM,16-AUG-22,,,16-AUG-22,NJ,1,1,0,0,
1800339,3936592,MOVE PALLETS INC,,C,N,N,1474 81ST ST,LOS ANGELES,CA,90001,US,8501 HICKORY ST,LOS ANGELES,CA,90001-4139,US,(323) 245-5288,,MOVEPALLETS2@GMAIL.COM,27-SEP-22,10000.0,2022.0,16-AUG-22,CA,1,1,10000,2022,1.0
1800340,3936593,THIRTY-NINE UNLIMITED LLC,,C,N,N,4570 AVALON ST  ,BOCA RATON,FL,33428-4118,US,4570 AVALON ST  ,BOCA RATON,FL,33428-4118,US,(954) 520-1012,,THIRTYNINEUNLIMITED@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,5,5,0,0,
1800341,3936594,ZBORN INC,OLIVE FRESH GARDEN MARKETPLACE,C,N,N,12521 OXNARD ST  ,N HOLLYWOOD,CA,91606-4416,US,12521 OXNARD ST  ,N HOLLYWOOD,CA,91606-4416,US,(818) 985-2662,(818) 985-6263,ZEBORN@SBCGLOBAL.NET,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1800342,3936595,FREEDOM AUTO CARRIER INC,,A,N,N,13 OXFORD ST   ,CHICOPEE,MA,01020,US,13 OXFORD ST   ,CHICOPEE,MA,01020-4107,US,(413) 885-3437,,VAPPLE01@GMAIL.COM,16-AUG-22,,,16-AUG-22,MA,1,1,0,0,
1800343,3936596,MUNOZ'S AND SON INC,,C,N,N,18582 E PEARL AVE APT A  ,ORANGE,CA,92869-3590,US,18582 E PEARL AVE APT A  ,ORANGE,CA,92869-3590,US,(714) 486-3715,,MUNOZANDSONINC@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1800344,3936597,US HIGHWAY LOGISTICS LLC,,A,N,N,47746 GOFF CT SUIT 2  ,CANTON,MI,48188,US,47746 GOFF CT SUIT 2  ,CANTON,MI,48188-3304,US,(734) 612-9799,,USHIGHWAY22@GMAIL.COM,16-AUG-22,,,16-AUG-22,MI,1,1,0,0,
1800345,3936598,EMC CONTRACTING SERVICES LLC,,A,N,N,18 ASPEN LN # 14A  ,MALVERN,PA,19355-1877,US,18 ASPEN LN # 14A  ,MALVERN,PA,19355-1877,US,(484) 318-7354,,CARLOSCASTRO85@HOTMAIL.COM,16-AUG-22,,,16-AUG-22,PA,4,8,0,0,
1800346,3936599,ROOTER KING MONTEREY COUNTY INC,,C,N,N,364 CASANOVA AVE  ,MONTEREY,CA,93940-3850,US,PO BOX 174  ,SEASIDE,CA,93955-0174,US,(831) 394-5315,,ALEJANDROROOTERKING@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,3,3,0,0,
1800347,3936600,PARKER TRUCKING ENTERPRISE,,A,N,N,106 CHATHAM TER,HAMPTON,VA,23666,US,PO BOX 9145,HAMPTON,VA,23670-0145,US,(832) 544-7153,,DARIUSPARKER123@GMAIL.COM,25-AUG-22,,,16-AUG-22,VA,1,4,0,0,
1800348,3936601,MITCH ENTERPRISE LLC,,C,N,N,509 ANDALUSIAN TRL,CELINA,TX,75009,US,509 ANDALUSIAN TRL,CELINA,TX,75009,US,(510) 826-6969,,MITCHENTERPRISELLC@GMAIL.COM,24-OCT-22,1.0,2021.0,16-AUG-22,TX,1,1,1,2021,1.0
1800349,3936602,KLP TRANSPORTATION LLC,,A,N,N,51 WICK DR   ,FORDS,NJ,08863,US,51 WICK DR   ,FORDS,NJ,08863-1406,US,(908) 338-0662,,PERCEY147@MSN.COM,16-AUG-22,,,16-AUG-22,NJ,1,1,0,0,
1800350,3936603,CORDERO'S HAULING LLC,,C,N,N,43 PARK ST APT 1  ,LYNN,MA,01905-2663,US,43 PARK ST APT 1  ,LYNN,MA,01905-2663,US,(201) 838-7917,,CORDEROSHAULING@GMAIL.COM,16-AUG-22,,,16-AUG-22,MA,0,2,0,0,
1800351,3936604,WARSAME TRANSPORT LLC,,A,N,N,1918 CAMELLIA CT   ,SAINT CLOUD,MN,56301,US,1918 CAMELLIA CT   ,SAINT CLOUD,MN,56301-9458,US,(320) 237-8047,,WARSAMETRANSPORT@GMAIL.COM,16-AUG-22,,,16-AUG-22,MN,1,1,0,0,
1800352,3936605,LARRY MARTINEZ MERCADO,,C,N,N,BARRIO LA PALMITA CALLE CEREZA 621,YAUCO,PR,00698,US,BARRIO LA PALMITA CALLE CEREZA,YAUCO,PR,00698,US,(787) 380-3333,,LARRYMARTINEZ259@GMAIL.COM,17-AUG-22,,,16-AUG-22,PR,1,1,0,0,
1800353,3936606,JA & AG TRANSPORT LLC,,A,N,N,1201 S NEW JERSEY ST   ,MISSION,TX,78573,US,1201 S NEW JERSEY ST   ,MISSION,TX,78573-8208,US,(956) 360-3306,,JA.AGTRANSPORTLLC@YAHOO.COM,16-AUG-22,,,16-AUG-22,TX,1,3,0,0,
1800354,3936607,A&S TRUCKING EXPRESS LLC,,A,N,N,258 ASH AVE,WOOD DALE,IL,60191,US,PO BOX 34495,CHICAGO,IL,60634,US,(773) 732-3065,,ASTRUCKINGEXPRESS@GMAIL.COM,16-AUG-22,,,16-AUG-22,IL,0,2,0,0,
1800355,3936608,GOINS TRANSPORTING LLC,,A,N,N,1529 SPRINGVALE ROAD,CHATTANOOGA,TN,37412,US,1529 SPRINGVALE ROAD,CHATTANOOGA,TN,37412,US,(423) 977-0007,,GOINSTRANSPORTING@GMAIL.COM,06-SEP-22,1.0,2021.0,16-AUG-22,TN,1,1,1,2021,1.0
1800356,3936609,D&T ELITE TOWING TRANSPORTATION LLC,,A,N,N,1409 SE 180TH WAY   ,PORTLAND,OR,97233,US,1409 SE 180TH WAY   ,PORTLAND,OR,97233-5048,US,(971) 300-2720,,KOSHURBA10@OUTLOOK.COM,16-AUG-22,,,16-AUG-22,OR,0,1,0,0,
1800357,393661,BOLLMEIER CONSTRUCTION CO,,A,N,N,217 E LYONS ST,MARISSA,IL,62257,US,PO BOX 17,MARISSA,IL,62257,US,(618) 295-3600,(618) 295-2951,OFFICE@BOLLMEIERCONSTRUCTION.COM,24-JAN-22,6000.0,2021.0,16-MAY-90,IL,1,3,6000,2021,1.0
1800358,3936610,RUSSELL OSMAN JR,,A,N,N,111 OSMAN FARM LN  ,DORNSIFE,PA,17823-7143,US,111 OSMAN FARM LN  ,DORNSIFE,PA,17823-7143,US,(570) 809-6704,,BO.OSMAN@ICLOUD.COM,16-AUG-22,,,16-AUG-22,PA,1,4,0,0,
1800359,3936611,KIRILOV TRANSPORTATION INC,,A,N,N,30 CHURCH ST FL 1  ,W SPRINGFIELD,MA,01089,US,30 CHURCH ST FL 1  ,W SPRINGFIELD,MA,01089-3410,US,(704) 606-1188,,MARINALUCA42@GMAIL.COM,16-AUG-22,,,16-AUG-22,MA,1,1,0,0,
1800360,3936612,SUPER LOGISTICS LLC,,A,N,N,937 MAIN ST   ,SWOYERSVILLE,PA,18704,US,937 MAIN ST   ,SWOYERSVILLE,PA,18704-1218,US,(272) 253-6760,,SUPERLOGISTICSLLC22@GMAIL.COM,16-AUG-22,,,16-AUG-22,PA,1,1,0,0,
1800361,3936613,J AND G JENKINS ENTERPRISES LLC,,C,N,N,115 NYOKA CIR  ,LAFAYETTE,LA,70507-7014,US,115 NYOKA CIR  ,LAFAYETTE,LA,70507-7014,US,(337) 254-5045,,JOHN@JANDGENTERPRISELLC.COM,16-AUG-22,,,16-AUG-22,LA,1,1,0,0,
1800362,3936614,GREAT BARRIER LLC,,A,N,N,2725 MANSFIELD RD,MANSFIELD,TN,38236-3405,US,2725 MANSFIELD RD,MANSFIELD,TN,38236-3405,US,(901) 237-7883,,JOSEPH@GREATBARRIERFENCE.COM,16-AUG-22,,,16-AUG-22,TN,1,1,0,0,
1800363,3936615,AOG MANAGEMENT,AEM GROUP,A,N,N,12646 CARA CARA LOOP,BRADENTON,FL,34212-2948,US,12646 CARA CARA LOOP,BRADENTON,FL,34212-2948,US,(317) 850-6564,,TYLERHARPER.AOGMANAGEMENT@GMAIL.COM,23-AUG-22,,,16-AUG-22,FL,1,2,0,0,
1800364,3936616,EXCEL TOWING AND RECOVERY LLC,,B,N,N,49339 AU LAC DR E,CHESTERFIELD,MI,48051-3807,US,49339 AU LAC DR E,CHESTERFIELD,MI,48051-3807,US,(734) 777-5606,,EXCELTOW@YAHOO.COM,24-AUG-22,10000.0,2022.0,16-AUG-22,MI,1,1,10000,2022,1.0
1800365,3936617,ESL LOGISTICS LLC,,C,N,N,9505 WOODBOROUGH CT  ,TAMPA,FL,33615-1900,US,8606 HUNTERS VILLAGE RD PMB 143 PMB 143  ,TAMPA,FL,33647-3778,US,(813) 541-7657,,ESLLOGISTICS22@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,1,1,0,0,
1800366,3936618,DREAM TEAM VISION 2 LLC,,A,N,N,109 N BEAUMONT AVE,KISSIMMEE,FL,34741,US,109N N BEAUMONT AVE,KISSIMMEE,FL,34741-5138,US,(713) 569-3365,,INFO@DREAMTEAMVISION2.COM,17-AUG-22,,,16-AUG-22,FL,2,2,0,0,
1800367,3936619,BIG S TRANSPORT LLC,,A,N,N,7392 CONNOR RD   ,ABILENE,TX,79602,US,7392 CONNOR RD   ,ABILENE,TX,79602-1551,US,(325) 899-8258,,MUNYAKAZI.SADI@YAHOO.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1800368,3936620,SPORCO LLC,,A,N,N,35376 N COLLINS RD,ATHOL,ID,83801-5278,US,35376 N COLLINS RD,ATHOL,ID,83801-5278,US,(208) 635-0999,,MAZZALITONY@GMAIL.COM,16-AUG-22,,,16-AUG-22,ID,1,1,0,0,
1800369,3936621,GABRIELLE'S TRUCKING AND DELIVERY SERVICES LLC,,A,N,N,2600 6TH ST,MARION,IA,52302,US,2600 6TH ST,MARION,IA,52302,US,(732) 822-5992,,GTDS@GAVCOTRUCKING.COM,29-AUG-22,,,16-AUG-22,IA,1,1,0,0,
1800370,3936622,LCF CREATIVE VENTURES LLC,DC FREEMAN,C,N,N,16 DISTLER AVE,WEST CALDWELL,NJ,07006,US,16 DISTLER AVE,WEST CALDWELL,NJ,07006,US,(203) 952-4852,,INFO@DCFREEMAN.COM,26-AUG-22,1.0,2021.0,16-AUG-22,NJ,1,1,1,2021,1.0
1800371,3936623,JANICE FOOD DISTRIBUTOR INC,,C,N,N,67 BALIN AVE  ,S SETAUKET,NY,11720-1113,US,67 BALIN AVE  ,S SETAUKET,NY,11720-1113,US,(631) 882-8245,,GPSSR33@YAHOO.COM,16-AUG-22,,,16-AUG-22,NY,1,4,0,0,
1800372,3936624,TEARY EYEZ LLC,,C,N,N,5826 PENN ST  ,PHILADELPHIA,PA,19149-3416,US,3807 GOLF VIEW DR  ,NEWARK,DE,19702-1754,US,(267) 320-1772,,TEARYEYEZ29@GMAIL.COM,16-AUG-22,,,16-AUG-22,PA,10000,4,0,0,
1800373,3936626,AQUA & OTSS SERVICES LLC,,A,N,N,1627 N FAIR OAKS 204 B,PASADENA,CA,91103,US,1627 N FAIR OAKS 204 B,PASADENA,CA,91103,US,(323) 357-4205,,AQUA_TRACY@YAHOO.COM,17-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1800374,3936627,HAUL DAWG TRUCKING INC,,A,N,N,33 LIGHTHOUSE DR   ,WINDER,GA,30680,US,33 LIGHTHOUSE DR   ,WINDER,GA,30680-8397,US,(770) 568-4130,,DEMETRIACLARKE11@GMAIL.COM,16-AUG-22,,,16-AUG-22,GA,1,1,0,0,
1800375,3936628,FREEDOM DUMPSTER RENTALS LLC,,C,N,N,314 W LINE ST  ,CALHOUN,GA,30701-1818,US,220 SUNRISE CIR SE  ,CALHOUN,GA,30701-4570,US,(706) 263-4295,,ZTOWNSHEND@OUTLOOK.COM,16-AUG-22,,,16-AUG-22,GA,1,2,0,0,
1800376,3936629,EWELL'S TRUCKING LLC,,C,N,N,3368 VIOLA CT  ,PERRIS,CA,92571-7606,US,3368 VIOLA CT  ,PERRIS,CA,92571-7606,US,(951) 210-4373,,EWELLSTRUCKING@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,280002,4,0,0,
1800377,3936630,XIMENA SANTANA PULJIZEVIC,KINGS GLOBAL TRANSPORTATION,A,N,N,2417 CHATEAU LOOP   ,KISSIMMEE,FL,34741,US,4873 FELLS COVE AVE   ,KISSIMMEE,FL,34744-9250,US,(407) 414-3698,,KINGSGLOBALTRANSPORTATION@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,1,4,0,0,
1800378,3936631,KIA TRANSPORT LLC,,A,N,N,5108 CLEVELAND LN,PASCO,WA,99301,US,5108 CLEVELAND LN,PASCO,WA,99301,US,(509) 405-1381,,ANDREJ.KONKO@MAIL.RU,09-SEP-22,1.0,2021.0,16-AUG-22,WA,1,1,1,2021,1.0
1800379,3936632,PERNELL LEWIS LLC,,A,N,N,6627 STAGE RD,CONCORD,VA,24538,US,6627 STAGE RD,CONCORD,VA,24538,US,(434) 394-0748,,PERNELL051@GMAIL.COM,13-OCT-22,1.0,2021.0,16-AUG-22,VA,1,1,1,2021,1.0
1800380,3936633,MIGUEL JR COMPANY INC,,C,N,N,16204 SEMINOLE WAY,FONTANA,CA,92336-5634,US,16204 SEMINOLE WAY,FONTANA,CA,92336-5634,US,(747) 228-5497,,MIGUELZPT90@GMAIL.COM,17-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1800381,3936634,IRVING FREIGHT INC,IFI TRANSPORT,A,N,N,600 LARK CT   ,IRVING,TX,75062,US,600 LARK CT   ,IRVING,TX,75062-6866,US,(214) 463-6545,,BUSHZIRO@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,4,0,0,
1800382,3936635,WINNING MANAGEMENT GROUP LLC,,A,N,N,219 HONEY LOCUST DR   ,AVONDALE,PA,19311,US,219 HONEY LOCUST DR   ,AVONDALE,PA,19311-9800,US,(267) 245-5086,,CHUMING6969@GMAIL.COM,16-AUG-22,,,16-AUG-22,PA,1,1,0,0,
