,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
851345,2687760,JN GREASE SERVICE INC,,C,N,N,25685 SHERMAN RD.,MENIFEE,CA,92585,US,PO BOX 70937,RIVERSIDE,CA,92513,US,(951) 343-1221,,,,,,12-JUN-15,CA,5.0,8,0,0,
851346,2687761,PACIFIC RIM SEAFOOD INC,,C,N,N,32310 N HARBOR DR,FT BRAGG,CA,95437,US,32310 N HARBOR DR,FT BRAGG,CA,95437,US,(707) 962-0877,,,,,,12-JUN-15,CA,,1,0,0,
851347,2687762,SALVADOR DELEON,FOUR SEASONS CARPET SALES,C,N,N,214 4TH ST,TAFT,CA,93268,US,214 4TH ST,TAFT,CA,93268,US,(661) 763-3032,,,,,,12-JUN-15,CA,,1,0,0,
851348,2687763,UNITED CONTRACTORS INC,,C,N,N,8032 CHESLER AVENUE,STANTON,CA,90680,US,8032 CHESLER AVENUE,STANTON,CA,90680,US,(714) 828-6275,,,,,,12-JUN-15,CA,,1,0,0,
851349,2687764,EDWARD CABRAL,EDS READY MIX,C,N,N,11910 GREENSTONE AVE,SANTA FE SPRINGS,CA,90670,US,15449 LEFFINGWELL RD,WHITTIER,CA,90604,US,(562) 237-8573,,,,,,12-JUN-15,CA,1.0,1,0,0,
851350,2687765,SALOMON GARCIA,BONSAI TREE SERVICE,C,N,N,1490 WARMLANDS AVE,VISTA,CA,92084,US,1490 WARMLANDS AVE,VISTA,CA,92084,US,(760) 630-3499,,,,,,12-JUN-15,CA,,1,0,0,
851351,2687766,DECOR FURNITURE,,C,N,N,1515 COMMERCIAL WAY,SANTA CRUZ,CA,95065,US,1515 COMMERCIAL WAY,SANTA CRUZ,CA,95065,US,(831) 479-3421,,,,,,12-JUN-15,CA,,1,0,0,
851352,2687768,JULIO B DOMINGUEZ,J & J CATERING,C,N,N,20 C MENKER STREET,WATSONVILLE,CA,95076,US,245 A JENSSEN ROAD,MOSS LANDING,CA,95039,US,(831) 214-9355,,,,,,12-JUN-15,CA,,1,0,0,
851353,2687769,"BCS CONSTRUCTION & DEVELOPMENT, INCORPORATED",,C,N,N,5310 PERRY AVE #U,AGOURA HILLS,CA,91301,US,5310 PERRY AVE #U,AGOURA HILLS,CA,91301,US,(818) 706-9566,,,,,,12-JUN-15,CA,,1,0,0,
851354,268777,ECONOMY TRANSPORT CORPORATION,,A,N,N,335 COLFAX STREET,ROCHESTER,NY,14606,US,PO BOX 24876,ROCHESTER,NY,14624,US,(585) 436-5530,(585) 436-1528,RICK@ECONOMYTRANSPORT.NET,13-OCT-21,110000.0,2020.0,17-JAN-86,NY,9.0,9,622272,2021,3.0
851355,2687770,GRACE M CHANG,CENTRAL SECURITY MFG.,C,N,N,1626 LONG BEACH AVE,LOS ANGELES,CA,90021,US,1626 LONG BEACH AVE,LOS ANGELES,CA,90021,US,(213) 747-9691,,,,,,12-JUN-15,CA,,1,0,0,
851356,2687771,MARCOS P DASILVA,,C,N,N,1 BLACKFIELD DRIVE,TIBURON,CA,94965,US,1 BLACKFIELD DRIVE,TIBURON,CA,94965,US,(415) 419-4047,,,,,,12-JUN-15,CA,,1,0,0,
851357,2687772,CUSTOM WOODS DESIGN,,C,N,N,7463 REESE ROAD,SACRAMENTO,CA,95828,US,7463 REESE ROAD,SACRAMENTO,CA,95828,US,(916) 689-2228,,,,,,12-JUN-15,CA,,1,0,0,
851358,2687773,YADIRA PEREZ-ARIAS,BROTHER'S PALLETS,C,N,N,8118 MARBRISA AVE,HUNTINGTON PARK,CA,90255,US,812 MINES AVE APT 4,MONTEBELLO,CA,90640,US,(323) 793-7650,,,,,,12-JUN-15,CA,1.0,1,0,0,
851359,2687774,FERNANDO ZAMORA,ZAMORA TRUCKING,C,N,N,6522 S EMIL AVE,BELL GARDENS,CA,90201,US,6522 S EMIL AVE,BELL GARDENS,CA,90201,US,(626) 962-2360,,,,,,12-JUN-15,CA,1.0,1,0,0,
851360,2687776,"CAPITOL STEEL FABRICATORS, INC.",,C,N,N,3565 S GREENWOOD AVE,COMMERCE,CA,90040,US,3565 S GREENWOOD AVE,COMMERCE,CA,90040,US,(323) 721-5460,,,,,,12-JUN-15,CA,,1,0,0,
851361,2687777,FREDERICK G NEHRIG,FRED NEHRIG - RANCH SERVICE,C,N,N,1166 TRUENO AVENUE,CAMARILLO,CA,93010,US,P.O. BOX 279,FILLMORE,CA,93016,US,(805) 340-3150,,,,,,12-JUN-15,CA,1.0,1,0,0,
851362,2687778,TITO A ARAGON,,C,N,N,5925 MALABAR ST 12,HUNTINGTON PARK,CA,90155,US,5925 MALABAR ST 12,HUNTINGTON PARK,CA,90155,US,(323) 580-1378,,,,,,12-JUN-15,CA,,1,0,0,
851363,268778,VONRENTZELL VAN & STORAGE INC,,A,N,N,13817 238TH ST,GREENWOOD,NE,68366-1116,US,PO BOX 156,GREENWOOD,NE,68366-0156,US,(402) 477-8853,,SALES@VONRENTZELL.COM,15-JUN-21,125156.0,2020.0,17-JAN-86,NE,7.0,7,125156,2020,1.0
851364,2687780,CRISTO CONSTRUCTION INC,R&D BUILDERS,C,N,N,1820 KIKER LN,NEWCASTLE,CA,95658,US,1820 KIKER LN,NEWCASTLE,CA,95658,US,(916) 412-5033,,,,,,12-JUN-15,CA,,1,0,0,
851365,2687781,JOSE VASQUEZ,,C,N,N,2518 W 5TH STREET,SANTA ANA,CA,92703,US,2518 W 5TH STREET,SANTA ANA,CA,92703,US,(714) 720-7304,,,,,,12-JUN-15,CA,1.0,1,0,0,
851366,2687782,EDWARD MEZA,MEZA TREE SERVICE,C,N,N,4227 ALLA RD,LOS ANGELES,CA,90066,US,4227 ALLA RD,LOS ANGELES,CA,90066,US,(131) 030-6706,,EDWARDMEZA@AOL.COM,03-JUN-22,15000.0,2021.0,12-JUN-15,CA,2.0,2,15000,2021,1.0
851367,2687783,MAURICIO V SERVINVACA,,C,N,N,9108 FREEDOM CT,DELHI,CA,95315,US,9108 FREEDOM CT,DELHI,CA,95315,US,(209) 681-4812,,,,,,12-JUN-15,CA,1.0,1,0,0,
851368,2687784,RAP CO INC,,C,N,N,4924 EVERETT COURT,VERNON,CA,90058,US,4924 EVERETT COURT,VERNON,CA,90058,US,(323) 581-5105,,,,,,12-JUN-15,CA,,1,0,0,
851369,2687785,EDWARD G GOMEZ,,C,N,N,10211 KAUFFMAN AVE,SOUTH GATE,CA,90280,US,10211 KAUFFMAN AVE,SOUTH GATE,CA,90280,US,(310) 204-4071,,,,,,12-JUN-15,CA,1.0,1,0,0,
851370,2687786,CLEMENTE V NATIVIDAD,VELEZ TRUCKING,C,N,N,8158 KESTER AVE,PANORAMA CITY,CA,91402,US,8158 KESTER AVE,PANORAMA CITY,CA,91402,US,(818) 997-1196,,,,,,12-JUN-15,CA,1.0,1,0,0,
851371,2687787,SUNNYDAY ADHC INC,KENWOOD ADHC CENTER,C,N,Y,213 S KENWOOD ST,GLENDALE,CA,91205,US,213 S KENWOOD ST,GLENDALE,CA,91205,US,(818) 414-1718,,ALFREDTRANSPORT0323@GMAIL.COM,02-JUL-21,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
851372,2687788,GOLDEN WEST ENVELOPE CO,,C,N,N,2526 WOOD ST,OAKLAND,CA,94607,US,2526 WOOD ST,OAKLAND,CA,94607,US,(510) 452-5419,,,,,,12-JUN-15,CA,,1,0,0,
851373,2687789,"KEYSTONE TEXTILE, INC.",,C,N,N,1712 E 22ND ST,LOS ANGELES,CA,90058,US,1712 E 22ND ST,LOS ANGELES,CA,90058,US,(213) 747-1180,,,,,,12-JUN-15,CA,1.0,1,0,0,
851374,2687790,PLUMBING & MAINTENANCE SUPPLY INC,,C,N,N,10640 FERN AVE,STANTON,CA,90680,US,10640 FERN AVE,STANTON,CA,90680,US,(714) 827-7105,,,,,,12-JUN-15,CA,,1,0,0,
851375,2687791,JOHNNY BEE,J. BEE TOWING SERVICE,C,N,N,11201 S BROADWAY,LOS ANGELES,CA,90061,US,11201 S BROADWAY,LOS ANGELES,CA,90061,US,(323) 754-1260,,,,,,12-JUN-15,CA,1.0,1,0,0,
851376,2687792,LEANDRO C CORDERO,CORDERO TRUCKING,C,N,N,3007 CHESAPEAKE AVE,LOS ANGELES,CA,90016,US,3007 CHESAPEAKE AVE,LOS ANGELES,CA,90016,US,(310) 740-1851,,,,,,12-JUN-15,CA,1.0,1,0,0,
851377,2687793,ROMANA S TIZON,ORIENT OUTLET,C,N,N,821 N CHINA LAKE BLVD,RIDGECREST,CA,93555,US,821 N CHINA LAKE BLVD,RIDGECREST,CA,93555,US,(760) 371-9415,,,,,,12-JUN-15,CA,,1,0,0,
851378,2687794,SYLVIA L BELT,KIDS AHOY,C,N,Y,1424 SERPILIO WAY,PETALUMA,CA,94954,US,1424 SERPILIO WAY,PETALUMA,CA,94954,US,(707) 769-8592,,,,,,12-JUN-15,CA,1.0,1,0,0,
851379,2687795,"BOXES R US, INC.",ULTIMATE PAPER BOX CO.,C,N,N,18731 RAILROAD ST,CITY OF INDUSTRY,CA,91748,US,18731 RAILROAD ST,CITY OF INDUSTRY,CA,91748,US,(626) 820-5410,,,,,,12-JUN-15,CA,,1,0,0,
851380,2687797,ALVARO LOPEZ,,C,N,N,304 S BULLIS,COMPTON,CA,90221,US,304 S BULLIS,COMPTON,CA,90221,US,(310) 466-3508,,,,,,12-JUN-15,CA,,1,0,0,
851381,2687798,"XTREME SERVICES., LLC",XTREME DELIVERY,C,N,N,4013 WOODLAWN AVE,LYNWOOD,CA,90262,US,P O BOX 1553,LYNWOOD,CA,90262,US,(310) 763-1091,,,,,,12-JUN-15,CA,1.0,1,0,0,
851382,2687799,ASHOT OGANISYAN,EXPERT PLUMBING & ROOTER,C,N,N,7417 FARMGATE WAY,CITRUS HEIGHTS,CA,95610,US,7417 FARMGATE WAY,CITRUS HEIGHTS,CA,95610,US,(916) 205-1200,,,,,,12-JUN-15,CA,,1,0,0,
851383,2687800,LORENZO M DEJESUS,MAGO'S TOWING,C,N,N,114 S ROOSEVELT AVE APT,OXNARD,CA,93030,US,PO BOX 561,OXNARD,CA,93032,US,(805) 483-7167,,,,,,12-JUN-15,CA,,1,0,0,
851384,2687801,JAVIER SILVA,SILVA TRUCKING,C,N,N,926 SNAP DRAGON CT,BRENTWOOD,CA,94513,US,926 SNAP DRAGON CT,BRENTWOOD,CA,94513,US,(925) 354-0546,,,,,,12-JUN-15,CA,1.0,1,0,0,
851385,2687802,PUTRECKSMEY CHAU,PEPPERIDGE FARMS,C,N,N,115 ARO VISTA CIRCLE,BREA,CA,92821,US,17031 CLARK AVE,BELLFLOWER,CA,90706,US,(562) 650-6162,,,,,,12-JUN-15,CA,,1,0,0,
851386,2687803,MICHAEL R SCHILLING,,C,N,N,5524 KILGARRY AVE,PICO RIVERA,CA,90660,US,5524 KILGARRY AVE,PICO RIVERA,CA,90660,US,(562) 244-7193,,,,,,12-JUN-15,CA,1.0,1,0,0,
851387,2687804,PATRICIA ROWLAND,,C,N,N,6261 VARIEL AVE #A,WOODLAND HILLS,CA,91367,US,15181 VAN BUREN BLVD #270,RIVERSIDE,CA,92504,US,(951) 515-3594,,,,,,12-JUN-15,CA,,1,0,0,
851388,2687805,SAYED R HUSSAIN,WRIGHT WAY EXPRESS,C,N,N,23684 NEVADA RD,HAYWARD,CA,94541,US,23684 NEVADA RD,HAYWARD,CA,94541,US,(510) 786-1387,,,,,,12-JUN-15,CA,,1,0,0,
851389,2687806,JAMES A BURKE,JDB CONSTRUCTION,C,N,N,2190 27 AVE,SAN FRANCISCO,CA,94116,US,2190 27 AVE,SAN FRANCISCO,CA,94116,US,(415) 678-6494,,,,,,12-JUN-15,CA,2.0,1,0,0,
851390,2687807,TIMOTHY LEE,,C,N,N,2000 MONTEGO AVE #150,ESCONDIDO,CA,92026,US,2000 MONTEGO AVE #150,ESCONDIDO,CA,92026,US,(760) 504-3934,,,,,,12-JUN-15,CA,,1,0,0,
851391,2687808,VANDERBUILT CONSTRUCTION INC,,C,N,N,4795 MEYER AVE,CASTRO VALLEY,CA,94546,US,3056 CASTRO VALLEY BLVD #99,CASTRO VALLEY,CA,94599,US,(510) 537-2340,,,,,,12-JUN-15,CA,,1,0,0,
851392,2687809,TOMAS P CARRILLO,CARRILLOS LANDSCAPE & MAINTENANCE,C,N,N,1560 SPENCER BLVD,NORCO,CA,92860,US,1560 SPENCER BLVD,NORCO,CA,92860,US,(951) 371-3089,,,,,,12-JUN-15,CA,,1,0,0,
851393,2687810,"NEWPORT CARGO CONSOLIDATED, INC.",TOUCHDOWN FREIGHT CO.,C,N,N,12833 SIMMS AVE,HAWTHORNE,CA,90250,US,12833 SIMMS AVE,HAWTHORNE,CA,90250,US,(310) 973-7112,,,,,,12-JUN-15,CA,1.0,1,0,0,
851394,2687811,CHICKEN RANCH BINGO & CASINO,,C,N,N,16929 CHICKEN RANCH ROAD,JAMESTOWN,CA,95327,US,PO BOX 1699,JAMESTOWN,CA,95327,US,(209) 984-3000,,,,,,12-JUN-15,CA,,1,0,0,
851395,2687812,PROVENCE UTILITY INC,,C,N,N,401 43RD AVE #201,SAN FRANCISCO,CA,94121,US,401 43RD AVE #201,SAN FRANCISCO,CA,94121,US,(415) 559-9456,,,,,,12-JUN-15,CA,1.0,1,0,0,
851396,2687813,DRILL RITE INC,,C,N,N,653 W MINTHORN ST,LAKE ELSINORE,CA,92530,US,653 W MINTHORN ST,LAKE ELSINORE,CA,92530,US,(951) 674-8608,,,,,,12-JUN-15,CA,4.0,3,0,0,
851397,2687814,PEDRO TORRES TREE SERVICE,,C,N,N,12162 FALLINGLEAF ST,GARDEN GROVE,CA,92840,US,12162 FALLINGLEAF ST,GARDEN GROVE,CA,92840,US,(949) 232-4597,,,,,,12-JUN-15,CA,1.0,1,0,0,
851398,2687815,ARMANDO J RODRIGUEZ JR,,C,N,N,13618 DANBROOK DR,WHITTIER,CA,90605,US,13618 DANBROOK DR,WHITTIER,CA,90605,US,(562) 907-9743,,,,,,12-JUN-15,CA,1.0,1,0,0,
851399,2687816,ADVANCED HEATING AND AIR CONDITIONING CO INC,,C,N,N,13161-B SHERMAN WY,NORTH HOLLYWOOD,CA,91605,US,13161-B SHERMAN WY,NORTH HOLLYWOOD,CA,91605,US,(818) 503-9200,,,29-JUL-22,5000.0,2021.0,12-JUN-15,CA,1.0,4,5000,2021,1.0
