,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
817610,2652736,HARD ROCK TOOL INC,,C,N,N,1808 E BALL RD,ANAHEIM,CA,92805,US,1808 E BALL RD,ANAHEIM,CA,92805,US,(714) 772-2490,,,,,,12-JUN-15,CA,,1,0,0,
817611,2652737,LEOBARDO VILLASENOR,L&I DELIVERY SERVICE,C,N,N,2630 SILVERADO CREEK PL,ONTARIO,CA,91761,US,2630 SILVERADO CREEK PL,ONTARIO,CA,91761,US,(909) 923-5092,,,,,,12-JUN-15,CA,,1,0,0,
817612,2652738,MICHAEL E BERRYHILL,MB CONSTRUCTION,C,N,N,43921 CULEBRA LANE,BERMUDA DUNES,CA,92201,US,43921 CULEBRA LANE,BERMUDA DUNES,CA,92201,US,(760) 200-0210,,,,,,12-JUN-15,CA,,1,0,0,
817613,2652739,GEARED FOR GROWING,GEARED FOR GROWING LANDSCAPE SERVICES,C,N,N,12020 OLD REDWOOD HWY,HEALDSBURG,CA,95448,US,143 E SHILOH RD,SANTA ROSA,CA,95403,US,(707) 473-4333,,,,,,12-JUN-15,CA,1.0,1,0,0,
817614,2652740,VENQUEST TRADING INC,,C,N,N,8399 EDGEWATER DR,OAKLAND,CA,94621,US,8399 EDGEWATER DR,OAKLAND,CA,94621,US,(510) 430-8991,,,,,,12-JUN-15,CA,,1,0,0,
817615,2652741,SCOTT M HESS,,C,N,N,13957 MCCORMICK,SHERMAN OAKS,CA,91423,US,13957 MCCORMICK,SHERMAN OAKS,CA,91423,US,(818) 788-3496,,,,,,12-JUN-15,CA,,1,0,0,
817616,2652742,TIMOTHY F WOSKOW,WATER DROP,C,N,N,2000 REDEMEYER RD,UKIAH,CA,95482,US,2000 REDEMEYER RD,UKIAH,CA,95482,US,(707) 462-7734,,,,,,12-JUN-15,CA,1.0,1,0,0,
817617,2652743,MICHAEL A PARSIALE,,C,N,N,11307 CHAMPAGNE PLACE,DULBIN,CA,94568,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(925) 785-1444,,,,,,12-JUN-15,CA,,1,0,0,
817618,2652744,"HARRY D CLEELAND, III",CLEELAND ENTERPRISES,C,N,N,7749 WILBUR AVE,RESEDA,CA,91335,US,7749 WILBUR AVE,RESEDA,CA,91335,US,(818) 773-0773,,,,,,12-JUN-15,CA,1.0,1,0,0,
817619,2652745,WEST COUNTY TRANSPORTATION AGENCY,,C,N,N,367 WEST ROBLES,SANTA ROSA,CA,95407,US,368 WEST ROBLES,SANTA ROSA,CA,95407,US,(707) 206-0865,,,26-AUG-19,,,12-JUN-15,CA,198.0,132,0,0,
817620,2652746,MAD BUTCHER MEAT CO INC,,C,N,N,8665 FOLSOM BLVD,SACRAMENTO,CA,95826,US,8665 FOLSOM BLVD,SACRAMENTO,CA,95826,US,(916) 383-4943,,,,,,12-JUN-15,CA,1.0,1,0,0,
817621,2652747,MARK H WRIGHT,BONANZA OVERHEAD DOOR COMPANY,C,N,N,1306 HASSETT AVE,YUBA CITY,CA,95991,US,1306 HASSETT AVE,YUBA CITY,CA,95991,US,(530) 751-2121,,,,,,12-JUN-15,CA,1.0,1,0,0,
817622,2652748,JUAN GAYTAN BARRERA,JUAN'S TREE AND GARDENING SERVICES,C,N,N,2180 ESPLENDIDO AVE,VISTA,CA,92084,US,2180 ESPLENDIDO AVE,VISTA,CA,92084,US,(760) 250-9127,,,,,,12-JUN-15,CA,,1,0,0,
817623,2652749,EDGAR A PASTRAN,J & E TRUCKING,C,N,N,1451 STOKER WAY,MANTECA,CA,953366914,US,1451 STOKER WAY,MANTECA,CA,953366914,US,(209) 823-9078,,,,,,12-JUN-15,CA,1.0,1,0,0,
817624,2652751,T & A SUPPLY INC,,C,N,N,880 N 8TH ST STE 1A,SAN JOSE,CA,95112,US,880 N 8TH ST STE 1A,SAN JOSE,CA,95112,US,(408) 294-6720,,,,,,12-JUN-15,CA,,1,0,0,
817625,2652752,ANITA N DOMENICHINI,DOMENIC'S SEPTIC SERVICE,C,N,N,8491 PRATT AVE,DURHAM,CA,95938,US,PO BOX 999,DURHAM,CA,959380999,US,(530) 345-1585,,,,,,12-JUN-15,CA,,1,0,0,
817626,2652753,J & C TRACTOR SERVICE INC,,C,N,N,1670 POINSETTIA STREET,CORONA,CA,92882,US,1670 POINSETTIA STREET,CORONA,CA,92882,US,(951) 371-1728,,,,,,12-JUN-15,CA,,1,0,0,
817627,2652754,PACIFIC UTILITY INSTALLATION INC,,C,N,N,510 MALLOY CT,CORONA,CA,92878,US,510 MALLOY CT,CORONA,CA,92878,US,(714) 970-6430,,CHRIS.SILVA@PACIFICUTILITY.COM,26-OCT-22,1.0,2022.0,12-JUN-15,CA,3.0,4,1,2022,1.0
817628,2652755,RONALD L CANCILLA,RON CANCILLA TRUCKING R.C.T,C,N,N,1034 5TH AVE,CROCKETT,CA,94525,US,1034 5TH AVE,CROCKETT,CA,94525,US,(510) 787-2144,,,,,,12-JUN-15,CA,1.0,1,0,0,
817629,2652756,"HOMECARE SERVICE SPECIALISTS, INC.",,C,N,N,328 N ORANGE ST,GLENDALE,CA,912032206,US,328 N ORANGE ST,GLENDALE,CA,912032206,US,(818) 265-0424,,,,,,12-JUN-15,CA,,1,0,0,
817630,2652757,JAMES K COOLEY,JAMES COOLEY CONSTRUCTION,C,N,N,6407 PORTOLA,ATASCADERO,CA,93422,US,6407 PORTOLA,ATASCADERO,CA,93422,US,(805) 466-2669,,,,,,12-JUN-15,CA,,1,0,0,
817631,2652758,BEST AGRI MARKETING INC,,C,N,N,36648 HIGHWAY 99,TRAVER,CA,93673,US,PO BOX 459,TRAVER,CA,93673,US,(559) 897-8088,,,,,,12-JUN-15,CA,1.0,1,0,0,
817632,2652759,ROBERTO H HERNANDEZ,PESADILLA SOUND,C,N,N,566 S PALISADE DRIVE,SANTA MARIA,CA,93454,US,566 S PALISADE DRIVE,SANTA MARIA,CA,93454,US,(805) 714-0060,,,,,,12-JUN-15,CA,1.0,1,0,0,
817633,2652760,CONCRETE CONNECTION INC,,C,N,N,14669 SUMMER BREEZE CIRCLE,CHINO HILLS,CA,91709,US,14669 SUMMER BREEZE CIRCLE,CHINO HILLS,CA,91709,US,(909) 597-9633,,,,,,12-JUN-15,CA,2.0,2,0,0,
817634,2652761,ENKHTAIVAN D GOMBOJAU,,C,N,N,2801 SUMMIT #156,OAKLAND,CA,94609,US,2801 SUMMIT #156,OAKLAND,CA,94609,US,(510) 465-0832,,,,,,12-JUN-15,CA,,1,0,0,
817635,2652762,LAKE FOREST II MASTER HOMEOWNER'S ASSOCIATION,,C,N,N,24752 TOLEDO WY,LAKE FOREST,CA,926302399,US,24752 TOLEDO WY,LAKE FOREST,CA,926302399,US,(949) 586-0860,,,,,,12-JUN-15,CA,1.0,1,0,0,
817636,2652763,PRICE BROTHERS CONCRETE INC,,C,N,N,640 E DOUGHERTY ST,FALLBROOK,CA,920282201,US,640 E DOUGHERTY ST,FALLBROOK,CA,920282201,US,(760) 728-0708,,,,,,12-JUN-15,CA,,1,0,0,
817637,2652764,ROBERT H SINN,,C,N,N,5930 KILLARNEY CIRCLE,SAN JOSE,CA,951382348,US,CMS  18001 N79TH AVE STEC62,GLENDALE,AZ,85308,US,(408) 532-8502,,,,,,12-JUN-15,CA,,1,0,0,
817638,2652765,APPLIANCE AMERICA INC,"R.S. CLARK ENTERPRISES, INC.",C,N,N,1100 BOUULEVARD WY,WALNUT CREEK,CA,94595,US,1100 BOUULEVARD WY,WALNUT CREEK,CA,94595,US,(925) 946-1100,,,,,,12-JUN-15,CA,,1,0,0,
817639,2652766,MICHAEL E SAWATZKY,DIRTWORK UNLIMITED,C,N,N,3729 CREAGER CT,SAN JOSE,CA,95130,US,3729 CREAGER CT,SAN JOSE,CA,95130,US,(408) 246-3478,,,,,,12-JUN-15,CA,1.0,1,0,0,
817640,2652767,CUSTOM BUILDING SYSTEMS INC,,C,N,N,4322 ORANGE GROVE AVE,SACRAMENTO,CA,95841,US,4322 ORANGE GROVE AVE,SACRAMENTO,CA,95841,US,(916) 484-6594,,,,,,12-JUN-15,CA,,1,0,0,
817641,2652768,HARWINDER SINGH,,C,N,N,3641 FIGURIOA DR,SAN LEANDRO,CA,94578,US,C/O CMS 18001 W 79TH AVE STE C62,GLENDALE,AZ,85308,US,(510) 812-9496,,,,,,12-JUN-15,CA,,1,0,0,
817642,2652769,ECONO LUBE N' TUNE INC,ECONO LUBE INC,C,N,N,4911 BIRCH ST,NEWPORT BEACH,CA,92660,US,4911 BIRCH ST,NEWPORT BEACH,CA,92660,US,(949) 851-2259,,,,,,12-JUN-15,CA,1.0,1,0,0,
817643,2652770,JEROME D LUEBCKE,JPL ENTERPRISES,C,N,N,20700 ALMADEN RD,SAN JOSE,CA,95120,US,20700 ALMADEN RD,SAN JOSE,CA,95120,US,(408) 997-7387,,,,,,12-JUN-15,CA,1.0,1,0,0,
817644,2652771,STEVE E LUKE,LION'S DEN ENTERTAINMENT,C,N,N,2353 BURNSIDE ST,SIMI VALLEY,CA,93065,US,2353 BURNSIDE ST,SIMI VALLEY,CA,93065,US,(805) 584-9733,,,,,,12-JUN-15,CA,,1,0,0,
817645,2652772,CHRISTINE CAREY,BLOOMING IDIOTS NURSERY,C,N,N,7165 E BELMONT AVE,FRESNO,CA,937272581,US,7165 E BELMONT AVE,FRESNO,CA,937272581,US,(559) 255-8209,,,,,,12-JUN-15,CA,1.0,1,0,0,
817646,2652773,PURE LAND CORPORATION,AMERICAN FOOD CO,C,N,N,3456 DEPOT RD,HAYWARD,CA,94545,US,3456 DEPOT RD,HAYWARD,CA,94545,US,(510) 670-8621,,,,,,12-JUN-15,CA,,1,0,0,
817647,2652774,MUNKA INC,ARTHUR FREYER LIGHTING,C,N,N,2498 W 17TH ST BLDG S804,OAKLAND,CA,94607,US,3154 MONTICELLO AVE,OAKLAND,CA,94619,US,(510) 835-5800,,,,,,12-JUN-15,CA,1.0,1,0,0,
817648,2652775,TIMOTHY P SCHUMACHER,SCHUMACHER PLUMBING,C,N,N,12321 WOODS ROAD,WILTON,CA,95690,US,PO BOX 644,WILTON,CA,95693,US,(916) 687-7670,,,,,,12-JUN-15,CA,1.0,1,0,0,
817649,2652776,RUSSELL R COTTA,CATTLE XPRESS,C,N,N,18273 BURGUNDY DR,MADERA,CA,93638,US,18273 BURGUNDY DR,MADERA,CA,93638,US,(559) 907-9951,,,,,,12-JUN-15,CA,1.0,1,0,0,
817650,2652777,VARGAS HAULING INC,VARGAS HAULING SERVICE,C,N,N,28410 VINCENT MORAGA DR,TEMECULA,CA,92590,US,PO BOX 9205,MORENO VALLEY,CA,92553,US,(909) 641-2387,,,,,,12-JUN-15,CA,3.0,3,0,0,
817651,2652778,DONS TRUCKING INC,,C,N,N,37171 SYCOMORE ST APT 425,NEWARK,CA,94560,US,37171 SYCOMORE ST APT 425,NEWARK,CA,94560,US,(408) 903-0235,,NZEVALLOS12@HOTMAIL.COM,23-AUG-21,45.0,2020.0,12-JUN-15,CA,1.0,1,45,2020,1.0
817652,2652779,STAN J FELIPE,TRIPLE F RANCH,C,N,N,6520 7TH AVE,HANFORD,CA,93230,US,6520 7TH AVE,HANFORD,CA,93230,US,(559) 582-4026,,,,,,12-JUN-15,CA,1.0,1,0,0,
817653,2652780,DENNIS L JAIRL,GALAXY PLUMBING,C,N,N,103 PARK VIEW,GROVER BEACH,CA,93433,US,103 PARK VIEW,GROVER BEACH,CA,93433,US,(805) 489-8343,,,,,,12-JUN-15,CA,,1,0,0,
817654,2652781,ARNULFO V SERRANO,HAULING VEGA,C,N,N,2772 MERIDIAN AVE,SAN JOSE,CA,95124,US,2772 MERIDIAN AVE,SAN JOSE,CA,95124,US,(408) 315-3448,,,,,,12-JUN-15,CA,,1,0,0,
817655,2652782,DANIELLE D CARRINGTON,RECYCLING SERVICES CENTERS,C,N,N,6565 MISSION BLVD,RIVERSIDE,CA,92509,US,PO BX 464,MIRA LOMA,CA,91752,US,(951) 685-4430,,,,,,12-JUN-15,CA,1.0,1,0,0,
817656,2652783,AMADO J MONTEJO,AMADO DE JESUS MONTEJO LEIVA,C,N,N,5106 CLARA ST,CUDAHY,CA,902014405,US,5106 CLARA ST,CUDAHY,CA,902014405,US,(323) 560-0469,,,,,,12-JUN-15,CA,1.0,1,0,0,
817657,2652784,TRUONG THOMAS,,C,N,N,5105 POGRASSO ST #B,SANTA ANA,CA,92703,US,19059 VALLEY BLVD #404,BLOOMINGTON,CA,92316,US,(909) 292-2826,,,,,,12-JUN-15,CA,,1,0,0,
817658,2652785,STELLA L KNIGHT,D & R TRUCKING,C,N,N,1010 KAY,COMPTON,CA,90021,US,1010 KAY,COMPTON,CA,90021,US,(310) 762-9808,,,,,,12-JUN-15,CA,,1,0,0,
817659,2652786,GREGORY D DIAS DAIRY FARMING INC,DELTA VIEW FARMS,C,N,N,4775 AVE 304,VISALIA,CA,93291,US,4775 AVE 304,VISALIA,CA,93291,US,(661) 651-2199,,,,,,12-JUN-15,CA,,1,0,0,
817660,2652787,JOHN R LIX,,C,N,N,6015 LAPORTE RD,BANGOR,CA,95914,US,PO BOX 154,BANGOR,CA,95914,US,(530) 679-1013,,,,,,12-JUN-15,CA,,1,0,0,
817661,2652788,CRESCENZO ORCIUOLI,SILVERADO TOWING,C,N,N,501 NORTHBAY DR,NAPA,CA,94559,US,501 NORTHBAY DR,NAPA,CA,94559,US,(707) 224-8726,,ENZOORCIULIO@YAHOO.COM,29-MAY-19,10000.0,2018.0,12-JUN-15,CA,3.0,1,0,0,
817662,2652789,RT HARRIS & SONS,,C,N,N,239 LINCOLN RD W,VALLEJO,CA,94590,US,239 LINCOLN RD W,VALLEJO,CA,94590,US,(707) 643-4000,,,,,,12-JUN-15,CA,,1,0,0,
817663,2652790,CALVARY BIBLE CHURCH,,C,N,Y,11481 HWY 174,GRASS VALLEY,CA,95945,US,P O BOX 2139,GRASS VALLEY,CA,95945,US,(530) 273-1343,(530) 273-2667,BUSINESS@GVCBC.ORG,16-APR-21,100.0,2020.0,12-JUN-15,CA,1.0,6,100,2020,1.0
817664,2652791,NEW HAVEN UNIFIED SCHOOL DISTRICT,,C,N,N,3636 SMITH STREET,UNION CITY,CA,94587,US,3636 SMITH STREET,UNION CITY,CA,94587,US,(510) 471-5559,(510) 471-0205,JRODGERS@NHUSD.K12.CA.US,25-APR-17,63907.0,2016.0,12-JUN-15,CA,22.0,8,0,0,
817665,2652792,JOHN E GARRETT,,C,N,N,8929 BIRCH STREET #C,OAKLAND,CA,94621,US,8929 BIRCH STREET #C,OAKLAND,CA,94621,US,(510) 635-3911,,,,,,12-JUN-15,CA,,1,0,0,
817666,2652793,WRIGHT'S HAULING,,C,N,N,331 SANTIAGO AVE,SACRAMENTO,CA,95815,US,331 SANTIAGO AVE,SACRAMENTO,CA,95815,US,(916) 924-8630,,,,,,12-JUN-15,CA,1.0,1,0,0,
817667,2652794,PAUL J DIAZ,,C,N,N,400 MAYTEN WAY,FREMONT,CA,94539,US,CMS  18001 N 79THAVE STEC62,GLENDALE,AZ,85308,US,(408) 219-2961,,,,,,12-JUN-15,CA,,1,0,0,
817668,2652795,"N.A. SALES CO., INC.",,C,N,N,170 ASSOCIATED RD,SOUTH SAN FRANCISCO,CA,94080,US,170 ASSOCIATED RD,SOUTH SAN FRANCISCO,CA,94080,US,(650) 827-2020,,,,,,12-JUN-15,CA,,1,0,0,
817669,2652796,OROVILLE RESCUE MISSION,,C,N,N,4250 LINCOLN BLVD,OROVILLE,CA,95966,US,PO BOX 2481,OROVILLE,CA,95965,US,(530) 533-9120,,STEVE@OROVILLERESCUEMISSION.ORG,07-JUN-21,6000.0,2020.0,12-JUN-15,CA,1.0,1,6000,2020,1.0
817670,2652797,CHARLES E MCNAIR,,C,N,N,1710 N LONG BEACH BLVD,COMPTON,CA,90221,US,1710 N LONG BEACH BLVD,COMPTON,CA,90221,US,(310) 537-7151,,,,,,12-JUN-15,CA,,1,0,0,
817671,2652798,JOHNNY H DUK,,C,N,N,1746 ARROYO DE ORO,SAN JOSE,CA,95116,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(408) 926-7583,,,,,,12-JUN-15,CA,,1,0,0,
817672,2652800,SHERY L WILLIAMS,WILLIAMS TRANSPORTATION,C,N,N,9110 ROSE ST,BELLFLOWER,CA,90706,US,9110 ROSE ST,BELLFLOWER,CA,90706,US,(562) 925-5566,,,,,,12-JUN-15,CA,5.0,6,0,0,
817673,2652801,KENDEL W WHITE,K & D LANDSCAPING,C,N,N,330 PRIMROSE LN,WATSONVILLE,CA,95076,US,PO BOX 2187,FREEDOM,CA,95019,US,(831) 728-4018,,,,,,12-JUN-15,CA,,1,0,0,
817674,2652803,THE OLD GROWTH AGAIN PROJECT,,C,N,N,5233 AERO DR,SANTA ROSA,CA,95403,US,5233 AERO DR,SANTA ROSA,CA,95403,US,(707) 495-4955,,,,,,12-JUN-15,CA,1.0,1,0,0,
817675,2652804,DANTE B QUEIROZ,D HAULING & CLEANING SERVICES,C,N,N,2280-1/2 GIANT RD,SAN PABLO,CA,94805,US,2280-1/2 GIANT RD,SAN PABLO,CA,94805,US,(510) 237-0008,,,,,,12-JUN-15,CA,1.0,1,0,0,
817676,2652805,RICHARD T KROWPMAN,RICKS BACKHOE SERVICE,C,N,N,9715 SHARP AVE,ARLETA,CA,913314634,US,9715 SHARP AVE,ARLETA,CA,913314634,US,(818) 899-5109,,,,,,12-JUN-15,CA,1.0,1,0,0,
817677,2652806,RON R HUTCHINGS,LEMOORE AUTO WRECKING & SALES,C,N,N,1069 W IONA AVE,LEMOORE,CA,93245,US,P O BOX 608,LEMOORE,CA,93245,US,(559) 924-3447,,,,,,12-JUN-15,CA,,1,0,0,
817678,2652807,JIM V SANDOVAL,,C,N,N,17437 ORANGE BELT DR,PORTERVILLE,CA,932579532,US,17437 ORANGE BELT DR,PORTERVILLE,CA,932579532,US,(559) 784-0904,,,,,,12-JUN-15,CA,1.0,1,0,0,
817679,2652808,PAULA J ROLES,ALL IN ONE MOBILE ROAD SERVICE,C,N,N,6547 WHITE HAVEN CT,HESPERIA,CA,92345,US,15555 MAIN ST STE D4 #181,HESPERIA,CA,92345,US,(760) 949-3772,,,,,,12-JUN-15,CA,,1,0,0,
817680,2652809,BASIC ENERGY INC,UNITED ENERGY SYSTEMS,C,N,N,2818 HALLADAY ST,SANTA ANA,CA,92705,US,2818 HALLADAY ST,SANTA ANA,CA,92705,US,(714) 436-1306,,,,,,12-JUN-15,CA,,1,0,0,
817681,2652810,ERICH D GEMPERLE,CHRISTINE & ERICH GEMPERLE,C,N,N,6618 FAITH HOME RD,CERES,CA,95307,US,6618 FAITH HOME RD,CERES,CA,95307,US,(209) 538-3378,,ERICHGEMPERLE@SBCGLOBAL.NET,01-OCT-21,2700.0,2020.0,12-JUN-15,CA,1.0,1,2700,2020,1.0
817682,2652811,SOTO TRUCKING,,C,N,N,102 N SANTA RITA ST,LOS BANOS,CA,936353229,US,102 N SANTA RITA ST,LOS BANOS,CA,936353229,US,(209) 826-2184,,,,,,12-JUN-15,CA,1.0,1,0,0,
817683,2652812,ROGER J OQUIST,,C,N,N,1219 CADIZ DRIVE,SIMI VALLEY,CA,93065,US,1219 CADIZ DRIVE,SIMI VALLEY,CA,93065,US,(805) 527-0537,,,,,,12-JUN-15,CA,1.0,1,0,0,
817684,2652813,"SEQUOIA LANDSCAPE SPECIALTIES, INC",,C,N,N,155 A DUTRA ROAD,MARTINEZ,CA,94553,US,155 A DUTRA ROAD,MARTINEZ,CA,94553,US,(925) 269-5500,,,,,,12-JUN-15,CA,,1,0,0,
817685,2652814,PAC WEST LAND CARE INC,PACIFIC WEST TREE SERVICE,C,N,N,2231 LA MIRADA DR,VISTA,CA,920838828,US,2231 LA MIRADA DR,VISTA,CA,920838828,US,(760) 599-0460,,,,,,12-JUN-15,CA,1.0,1,0,0,
817686,2652815,CAROL JONES,THE PARTY COMPNAY,C,N,N,3345 SELDON CT,FREMONT,CA,94539,US,3345 SELDON CT,FREMONT,CA,94539,US,(510) 657-5720,,,,,,12-JUN-15,CA,1.0,1,0,0,
817687,2652816,"LENNY & LARRY'S, INC.",,C,N,N,8809-11 AMIGO AVE,NORTHRIDGE,CA,91324,US,8809-11 AMIGO AVE,NORTHRIDGE,CA,91324,US,(818) 727-0191,,,,,,12-JUN-15,CA,,1,0,0,
817688,2652817,MARIO E CASTRO,,C,N,N,28186 HARVEY AVE,HAYWARD,CA,94544,US,C/O CMS 18001 N 79TH AVE STEC62,GLENDALE,AZ,85308,US,(510) 732-0683,,,,,,12-JUN-15,CA,,1,0,0,
817689,2652818,MILES H MAR,DATA MAILING SYSTEMS,C,N,N,1106 N D STREET SUITE 14,SACRAMENTO,CA,95814,US,1106 N D STREET SUITE 14,SACRAMENTO,CA,95814,US,(916) 448-3347,,,,,,12-JUN-15,CA,1.0,1,0,0,
817690,2652819,MILES A PELKY,TENT CITY TROLLEY,C,N,Y,170 1/2 C AVE,CORONADO,CA,92118,US,1312 2ND ST,CORONADO,CA,92118,US,(619) 572-4651,,,,,,12-JUN-15,CA,1.0,1,0,0,
817691,2652820,RONALD COLLINS,MOTOR CORES,C,N,N,18251 NORTHSTAR ST,RIVERSIDE,CA,92508,US,18251 NORTHSTAR ST,RIVERSIDE,CA,92508,US,(951) 789-1324,,,,,,12-JUN-15,CA,,1,0,0,
817692,2652821,"INDUSTRIAL WHOLESALE ELECTRIC CO., INC.",,C,N,N,1500 S GRIFFITH AVE,LOS ANGELES,CA,90021,US,1500 S GRIFFITH AVE,LOS ANGELES,CA,90021,US,(213) 746-1170,,,,,,12-JUN-15,CA,1.0,1,0,0,
817693,2652822,WESTERN TEAR OFF AND DISPOSAL INC,,C,N,N,10920 GRAND AVE.,TEMPLE CITY,CA,91780,US,PO BOX 1794,GLENDORA,CA,91740,US,(626) 443-9984,,,,,,12-JUN-15,CA,1.0,3,0,0,
817694,2652823,BRIAN D POWELL,BRIAN POWELL ROOFING,C,N,N,4395 CABELLO WY,CHICO,CA,95973,US,4395 CABELLO WY,CHICO,CA,95973,US,(530) 354-5318,,,,,,12-JUN-15,CA,,1,0,0,
817695,2652824,STEVE A ANDERSON,STEVE ANDERSON TRUCKING,C,N,N,3700 BUCHANAN ST SPC 195,RIVERSIDE,CA,92503,US,3700 BUCHANAN ST SPC 195,RIVERSIDE,CA,92503,US,(909) 215-4068,,,,,,12-JUN-15,CA,1.0,1,0,0,
817696,2652825,CHOE YONG,DAE CHANG ENTERPRISES,C,N,N,13951 VALLEY VIEW AVE,LA MIRADA,CA,90638,US,13951 VALLEY VIEW AVE,LA MIRADA,CA,90638,US,(626) 443-7707,,,,,,12-JUN-15,CA,1.0,1,0,0,
817697,2652826,MICHAEL B DENTON,DENTON CATTLE CO,C,N,N,HWY 49 1 MI SOUTH,EL DORADO,CA,95623,US,PO BOX 687,EL DORADO,CA,956230687,US,(530) 622-5343,,,,,,12-JUN-15,CA,,1,0,0,
817698,2652827,VERDE LLC,,C,N,N,601 E ALTON AVE,SANTA ANA,CA,92705,US,601 E ALTON AVE,SANTA ANA,CA,92705,US,(714) 662-1958,,,,,,12-JUN-15,CA,,1,0,0,
817699,2652828,BORIS TRASOVAN,QUICK AUTO HELP TOWING,C,N,N,5027 W ADAMS BLVD,LOS ANGELES,CA,90016,US,5027 W ADAMS BLVD,LOS ANGELES,CA,90016,US,(323) 735-2164,,,,,,12-JUN-15,CA,,1,0,0,
