,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1607438,3727623,JORB LOGISTICS LLC,,A,N,N,10803 CORNWALL LN   ,MISSOURI CITY,TX,77459,US,2500 WILCREST DR STE 300  ,HOUSTON,TX,77042-2754,US,(281) 673-9492,,INFO@JORBLOGISTICS.COM,21-SEP-21,,,21-SEP-21,TX,1.0,1,0,0,
1607439,3727624,WALTER EARL FREIGHT AND LOGISTICS CO,,C,N,N,141 MISSOURI AVE,STEAMBOAT SPRINGS,CO,80487,US,PO BOX 882521,STEAMBOAT SPRINGS,CO,80488,US,(970) 819-1700,,TWANTANAMERA@YAHOO.COM,21-SEP-21,,,21-SEP-21,CO,1.0,1,0,0,
1607440,3727625,MOE N GING TRANSPORT SERVICES LLC,,A,N,N,5092 BAILEY RD SW   ,CONYERS,GA,30094,US,5092 BAILEY RD SW   ,CONYERS,GA,30094-4233,US,(404) 216-7393,,BIZNESS1@MOENGING.COM,21-SEP-21,,,21-SEP-21,GA,0.0,1,0,0,
1607441,3727626,PLAISIR LOGISTICS LLC,,A,N,N,518 STATE ROUTE 31 UNIT 335,MCHENRY,IL,60050,US,518 STATE ROUTE 31 UNIT 335,MCHENRY,IL,60050,US,(708) 310-9897,,IVENSEVENS@GMAIL.COM,13-JUN-22,119000.0,2022.0,21-SEP-21,IL,1.0,1,119000,2022,1.0
1607442,3727627,HASEEM MARSHALL,HASVENI TRUCKING,A,N,N,15428 PLANTATION OAKS DR APT 12  ,TAMPA,FL,33647,US,15428 PLANTATION OAKS DR APT 12  ,TAMPA,FL,33647-2127,US,(813) 819-2474,,HASVENITRUCKING@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1.0,1,0,0,
1607443,3727628,NAS LOGISTICS LLC,,A,N,N,474 N CORAL CANYON LOOP APT 117,FAYETTEVILLE,AR,72704,US,474 N CORAL CANYON LOOP APT 117,FAYETTEVILLE,AR,72704-6280,US,(480) 798-9074,,KENASILAI@GMAIL.COM,21-SEP-21,1.0,2021.0,21-SEP-21,AR,1.0,2,1,2021,1.0
1607444,3727629,REAL MODE MOVERS LLC,,A,N,N,171 W SPRUCE ST,CANTON,IL,61520,US,171 W SPRUCE ST,CANTON,IL,61520,US,(708) 686-8252,,DAYONE2974@GMAIL.COM,23-SEP-21,1.0,2021.0,21-SEP-21,IL,1.0,1,1,2021,1.0
1607445,3727630,COSMOS FREIGHT LOGISTICS LLC,,A,N,N,4030 MOUNT CARMEL TOBASCO RD STE 202A,CINCINNATI,OH,45255,US,4030 MOUNT CARMEL TOBASCO RD STE 202A,CINCINNATI,OH,45255-3455,US,(707) 766-0906,,COSMOSFRSAFETY@GMAIL.COM,20-OCT-22,,,21-SEP-21,OH,1.0,1,0,0,
1607446,3727631,BROTHER'S STRIVING TRANSPORT LLC,,A,N,N,88 COURT DR,CAMILLA,GA,31730,US,171 PALMER ST,CAMILLA,GA,31730-1256,US,(229) 200-6183,,YFNSMM1@GMAIL.COM,21-SEP-21,1.0,2020.0,21-SEP-21,GA,1.0,1,1,2020,1.0
1607447,3727633,LANDSCAPE DESIGN & LAWN IRRIGATION LLC,,C,N,N,1401 9TH ST LOT 153,FORT LUPTON,CO,80621-2559,US,1401 9TH ST LOT 153,FORT LUPTON,CO,80621-2559,US,(720) 862-8501,,RIVERAHS143@GMAIL.COM,06-OCT-21,,,21-SEP-21,CO,1.0,1,0,0,
1607448,3727634,NO LIMITS CONSTRUCTION SERVICES INC,,C,N,N,719 BAILEY AVE  ,BUFFALO,NY,14206-3002,US,719 BAILEY AVE  ,BUFFALO,NY,14206-3002,US,(716) 247-7412,,OLIVERSCONTRACTINGSERVICES@GMAIL.COM,21-SEP-21,,,21-SEP-21,NY,2.0,1,0,0,
1607449,3727635,KOST TRANSPORT LLC,,A,N,N,2208 TOBARRA LN   ,LEAGUE CITY,TX,77573,US,2208 TOBARRA LN   ,LEAGUE CITY,TX,77573-6876,US,(832) 922-8887,,KOSTTRANSPORTLLC@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,1.0,1,0,0,
1607450,3727636,RIGHT ON TIME LOGISTICS LLC,RIGHT ON TIME LOGISTICS,A,N,N,523 E 6TH AVE,BOWLING GREEN,KY,42101,US,523 E 6TH AVE,BOWLING GREEN,KY,42101,US,(364) 203-8208,,ROTLOGISTICS@ICLOUD.COM,16-NOV-21,,,21-SEP-21,KY,1.0,1,0,0,
1607451,3727637,D H P TRANS LINER INC,,A,N,N,3840 W KENT AVE UNIT 5,SANTA ANA,CA,92704,US,3840 W KENT AVE UNIT 5,SANTA ANA,CA,92704-2386,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,20-OCT-22,21937.0,2021.0,21-SEP-21,CA,1.0,1,21937,2021,1.0
1607452,3727638,DJ & B TRUCKING LLC,,A,N,N,2726 S LLEWELLYN AVE   ,DALLAS,TX,75224,US,2726 S LLEWELLYN AVE   ,DALLAS,TX,75224-2737,US,(912) 292-6234,,TORRESGONZALEZFREDY@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,1.0,1,0,0,
1607453,3727639,XTREME HAULING LTD,,A,N,N,NW-7-48-25 W3,MARSHALL,SK,S0M 1R0,CA,#201 9131 39 AVENUE,EDMONTON,AB,T6E 5Y2,CA,(780) 205-4141,,XTREMEHAULING@OUTLOOK.COM,21-SEP-21,,,21-SEP-21,ND,5.0,5,0,0,
1607454,3727640,KYSAR LOGGING AND TREE SERVICE LLC,,A,N,N,39323 NE ROTSCHY RD,YACOLT,WA,98675,US,PO BOX 841,YACOLT,WA,98675-0900,US,(360) 718-0186,,EDGAR@KYSARLOGGING.COM,18-AUG-22,10001.0,2012.0,21-SEP-21,WA,1.0,2,10001,2012,1.0
1607455,3727642,T R O Y TRUCKING LLC,,A,N,N,609 SPRINGFIELD ROAD,KENILWORTH ,NJ,07033,US,609 SPRINGFIELD ROAD,KENILWORTH ,NJ,07033,US,(718) 612-6862,,TROYTRUCKINGNJ@GMAIL.COM,21-SEP-21,,,21-SEP-21,NJ,1.0,1,0,0,
1607456,3727643,RAFAEL ANTONIO ROMERO MOLINA,RASO TRANSPORT,C,N,N,567 BADEN AVE APT 4,SOUTH SAN FRANCISCO,CA,94080-3523,US,119 MAPLE AVE APT 1,SOUTH SAN FRANCISCO,CA,94080-3523,US,(650) 995-0134,,CHESPIRIN65@GMAIL.COM,26-APR-22,1.0,2021.0,21-SEP-21,CA,1.0,1,1,2021,1.0
1607457,3727644,LOOPER TRANSPORTATION LLC,,A,N,N,911 JAMES CT NW   ,MARIETTA,GA,30060,US,911 JAMES CT NW   ,MARIETTA,GA,30060-6923,US,(678) 237-6544,,LOOPERTRANSPORTATION@GMAIL.COM,21-SEP-21,,,21-SEP-21,GA,0.0,1,0,0,
1607458,3727646,JAMES OLIPHANT JR,OLIPHANT LAWN AND STUMP GRINDING,C,N,N,1206A OLD PHELPS RD,HUNTSVILLE,TX,77340-2771,US,PO BOX 6891,HUNTSVILLE,TX,77342-6891,US,(936) 661-4005,,JAYOLIPHANT21@GMAIL.COM,12-OCT-21,1.0,2020.0,21-SEP-21,TX,1.0,1,1,2020,1.0
1607459,3727647,S&J & SONS DISTRIBUTION LLC,,C,N,N,33 DATE ST  ,CENTRAL ISLIP,NY,11722-4237,US,33 DATE ST  ,CENTRAL ISLIP,NY,11722-4237,US,(631) 894-6077,,JONATHANBC05@GMAIL.COM,21-SEP-21,,,21-SEP-21,NY,1.0,2,0,0,
1607460,3727648,DE LA FUENTE CONSTRUCTION INC,,C,N,N,22 W 35TH ST STE 207,NATIONAL CITY,CA,91950,US,22 W 35TH ST STE 207,NATIONAL CITY,CA,91950,US,(619) 512-5505,,ADMIN@DLFCI.COM,01-SEP-22,12000.0,2021.0,21-SEP-21,CA,3.0,1,12000,2021,1.0
1607461,3727649,WUB FREIGHT LLC,,A,N,N,650 BENGAL LN,TRACY,CA,95376,US,650 BENGAL LN,TRACY,CA,95376-2479,US,(510) 990-1810,,WUBFREIGHT@GMAIL.COM,07-OCT-21,1.0,2020.0,21-SEP-21,CA,1.0,2,1,2020,1.0
1607462,3727650,LOS MARTINEZ TRUCKING LLC,,C,N,N,3303 JON JON DR  ,ORLANDO,FL,32822-5753,US,3303 JON JON DR  ,ORLANDO,FL,32822-5753,US,(407) 613-0090,,YUNIESKYMARTINEZ0@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1.0,1,0,0,
1607463,3727651,CORY HARRIS TRUCKING LLC,,A,N,N,2901 KEELEY CV   ,SOUTHAVEN,MS,38671,US,2901 KEELEY CV   ,SOUTHAVEN,MS,38671-7517,US,(901) 571-8092,,CORYHARRISTRUCKINGLLC@YAHOO.COM,21-SEP-21,,,21-SEP-21,MS,1.0,1,0,0,
1607464,3727652,SEATON FAMILY FARMS LLC,,A,N,N,23640 HIGHWAY V,DEARBORN,MO,64439-9134,US,23640 HIGHWAY V,DEARBORN,MO,64439-9134,US,(816) 645-1335,,SEATONFF1863@YAHOO.COM,06-OCT-21,,,21-SEP-21,MO,4.0,2,0,0,
1607465,3727653,ATLAS EXPEDITES LLC,,A,N,N,6753 BIG SKY DR,FLOWERY BR,GA,30542,US,6753 BIG SKY DR,FLOWERY BR,GA,30542-5772,US,(636) 284-5887,,CBCOOPER91@GMAIL.COM,02-NOV-21,,,21-SEP-21,GA,5.0,5,0,0,
1607466,3727654,BRO CO VENDING LTD,,A,N,N,1006 LIBERTY NEST CT  ,DAVIDSONVILLE,MD,21035-1267,US,1006 LIBERTY NEST CT  ,DAVIDSONVILLE,MD,21035-1267,US,(301) 908-9767,(410) 956-7940,BROVEND@AOL.COM,21-SEP-21,,,21-SEP-21,MD,1.0,6,0,0,
1607467,3727655,SANDCREEK TRANSPORTATION LLC,,A,N,N,3906 MEADOW LILLY LN,KATY,TX,77449,US,3906 MEADOW LILLY LN,KATY,TX,77449-7645,US,(832) 335-8430,,OTISLASKEY@GMAIL.COM,05-NOV-21,1.0,2020.0,21-SEP-21,TX,1.0,1,1,2020,1.0
1607468,3727656,TOMAS R EXPRESS LLC,,C,N,N,2045 ROOKERY BAY DR APT 1908  ,NAPLES,FL,34114-9363,US,2045 ROOKERY BAY DR APT 1908  ,NAPLES,FL,34114-9363,US,(786) 326-2924,,CAMILOTR96@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1.0,1,0,0,
1607469,3727657,THOMAS FARMS,BOBBY THOMAS,A,N,N,33 RUSSELL THOMAS RD,LEOMA,TN,38468-5675,US,33 RUSSELL THOMAS RD,LEOMA,TN,38468-5675,US,(931) 242-1773,,THOMASFARMSTN@GMAIL.COM,20-APR-22,,,21-SEP-21,TN,2.0,6,0,0,
1607470,3727658,BLVD TRANSPORT LLC,,B,N,N,14006 NORWALK BLVD,NORWALK,CA,90650-4237,US,14006 NORWALK BLVD,NORWALK,CA,90650-4237,US,(562) 716-0556,,BLVDTRANSPORTLLC@GMAIL.COM,21-SEP-21,1.0,2020.0,21-SEP-21,CA,1.0,1,1,2020,1.0
1607471,3727659,KUSTOM TOWING,,C,N,N,4328 E ANVIL DR  ,COLORADO SPGS,CO,80925-1018,US,4328 E ANVIL DR  ,COLORADO SPGS,CO,80925-1018,US,(719) 208-2088,,EDDIE.TARDIFF@ICLOUD.COM,21-SEP-21,,,21-SEP-21,CO,0.0,3,0,0,
1607472,3727661,SPK TRANSPORTS LLC,,A,N,N,228 RIVER OAKS RD   ,BAINBRIDGE,GA,39817,US,228 RIVER OAKS RD   ,BAINBRIDGE,GA,39817-6807,US,(229) 205-3920,,SPKTRANSPORTSLLC@GMAIL.COM,21-SEP-21,,,21-SEP-21,GA,1.0,2,0,0,
1607473,3727662,CHRISTIANS MAINTENANCE LLC,,C,N,N,23325 VAN BORN RD  ,TAYLOR,MI,48180-1307,US,23325 VAN BORN RD  ,TAYLOR,MI,48180-1307,US,(313) 510-8780,,OPERATIONS@CMPROPERTYSERVICES.NET,21-SEP-21,,,21-SEP-21,MI,7.0,6,0,0,
1607474,3727664,DNA TRUCKING LLC,,A,N,N,26257 CHIVE ST,MURRIETA,CA,92562,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(951) 768-9114,,DNATRUCKING1420@GMAIL.COM,18-APR-22,3474.0,2021.0,21-SEP-21,CA,2.0,2,3474,2021,1.0
1607475,3727665,EYL TRANSPORTATION LLC,,A,N,N,3625 E RAY RD APT 1049,PHOENIX,AZ,85044,US,4802 E RAY RD STE 23,PHOENIX,AZ,85044-6410,US,(602) 626-4501,,READYTOLOAD15@GMAIL.COM,21-SEP-21,,,21-SEP-21,AZ,1.0,1,0,0,
1607476,3727666,KELVIN DEWAYNE ADDISON,A & S TRANSPORT,A,N,N,495 RIDGECREST DR SE,CAIRO,GA,39828,US,495 RIDGECREST DR SE,CAIRO,GA,39828,US,(555) 111-1111,,KELVINADDISON404@GMAIL.COM,21-OCT-21,1.0,2020.0,21-SEP-21,GA,1.0,1,1,2020,1.0
1607477,3727667,RICK MASON TRUCKING LLC,,A,N,N,21 ORCHARD TER   ,EAST HARTFORD,CT,06108,US,21 ORCHARD TER   ,EAST HARTFORD,CT,06108-2128,US,(860) 502-2793,,RICKMASONCORP@GMAIL.COM,21-SEP-21,,,21-SEP-21,CT,1.0,1,0,0,
1607478,372767,LIBERTY FRUIT CO INC,,A,N,N,1247 ARGENTINE BLVD,KANSAS CITY,KS,66105,US,1247 ARGENTINE BLVD,KANSAS CITY,KS,66105,US,(913) 281-5200,,MLOGAN@LIBERTYFRUIT.COM,26-JAN-22,1607784.0,2021.0,09-NOV-89,KS,57.0,65,1607784,2021,1.0
1607479,3727670,PRAXIS MUSICAL INSTRUMENTS INC,,C,N,N,19122 S VERMONT AVE  ,GARDENA,CA,90248-4413,US,19122 S VERMONT AVE  ,GARDENA,CA,90248-4413,US,(424) 284-2449,,SOOJ@PRAXISMUSICAL.COM,21-SEP-21,,,21-SEP-21,CA,1.0,2,0,0,
