,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1745881,3878415,T & Y LOGISTICS LLC,,A,N,N,517 LIZA RUDOLPH RD,WOODBINE,GA,31569,US,517 LIZA RUDOLPH RD,WOODBINE,GA,31569-3223,US,(904) 684-5935,,TYLOGISTICS2021@GMAIL.COM,09-MAY-22,1.0,2021.0,06-MAY-22,GA,1,1,1,2021,1.0
1745882,3878416,NEAL FARMS LLC,,C,N,N,91780 GREEN HILL RD  ,JUNCTION CITY,OR,97448-9428,US,PO BOX 298  ,JUNCTION CITY,OR,97448-0298,US,(541) 689-2680,(541) 689-3175,ANITAN@ORPACFEED.COM,06-MAY-22,,,06-MAY-22,OR,1,4,0,0,
1745883,3878417,EMG TRANSPORT LLC,,C,N,N,166 OLD COLONY FARM RD SW 166 OLD COLONY FARM RD S,MILLEDGEVILLE,GA,31061-9595,US,166 OLD COLONY FARM RD SW 166 OLD COLONY FARM RD S,MILLEDGEVILLE,GA,31061-9595,US,(478) 233-7613,(478) 295-2619,ERICTHEGRIM123@GMAIL.COM,06-MAY-22,,,06-MAY-22,GA,3,2,0,0,
1745884,3878418,GOURMET EVERYTHING LLC,,A,N,N,1465 S FORT HARRISON AVE STE 109  ,CLEARWATER,FL,33756,US,1465 S FORT HARRISON AVE STE 109  ,CLEARWATER,FL,33756-2500,US,(646) 355-8754,,TRUCKING@GOURMETEVERYTHING.COM,06-MAY-22,,,06-MAY-22,FL,1,1,0,0,
1745885,3878419,QKM EXPRESS LLC,,A,N,N,458 HILLABEE ST   ,ALEX CITY,AL,35010,US,458 HILLABEE ST   ,ALEX CITY,AL,35010-1824,US,(256) 496-2758,,KIRIAKISMORGAN1@GMAIL.COM,06-MAY-22,,,06-MAY-22,AL,1,1,0,0,
1745886,387842,KANE LIQUID FUELS INC,,B,Y,N,1 OAK ST,KANE,PA,16735-1071,US,PO BOX 420,KANE,PA,16735-0420,US,(814) 837-8602,(814) 837-8632,DIANE@KANELIQUIDFUELS.COM,21-SEP-21,115019.0,2020.0,02-APR-90,PA,5,6,115019,2020,1.0
1745887,3878420,ALLWAY LOAD LLC,,A,N,N,918 TAYLOR DR,FOLCROFT,PA,19032,US,918 TAYLOR DR,FOLCROFT,PA,19032,US,(484) 450-8865,,BAM@ALLWAYLOAD.COM,04-OCT-22,20000.0,2021.0,06-MAY-22,PA,1,1,20000,2021,1.0
1745888,3878421,ROBINSON TRANSPORTS 2 LLC,,A,N,N,48 HENRY EXT   ,COURTLAND,MS,38620,US,48 HENRY EXT   ,COURTLAND,MS,38620-9255,US,(662) 609-8502,,ROBINSONTRANSPORTS2@GMAIL.COM,06-MAY-22,,,06-MAY-22,MS,4,4,0,0,
1745889,3878422,STEVEN LAJOIE,LAJOIE TRANS,A,N,N,648 VAN BUREN RD,CARIBOU,ME,04736,US,648 VAN BUREN RD,CARIBOU,ME,04736-3586,US,(207) 999-2600,(207) 493-3044,SLAJOIE1107@GMAIL.COM,19-JUL-22,1.0,2021.0,06-MAY-22,ME,1,1,1,2021,1.0
1745890,3878423,ANGEL LUIS ORTA DELGADO,,C,N,Y,HC 9 BOX 62103  ,CAGUAS,PR,00725-9251,US,HC 9 BOX 62103  ,CAGUAS,PR,00725-9251,US,(787) 000-0000,,ANGELLUISORTADELGADO@GMAIL.COM,06-MAY-22,,,06-MAY-22,PR,2,2,0,0,
1745891,3878424,MCKINNEY TRANSPORTATION LLC,,A,N,N,1108 N 975 E,DARLINGTON,IN,47940,US,1108 N 975 E,DARLINGTON,IN,47940-7080,US,(317) 503-5641,,MCKINNEYTRANSPORT@OUTLOOK.COM,21-OCT-22,10.0,2021.0,06-MAY-22,IN,1,1,10,2021,1.0
1745892,3878425,LGA CONCRETE LLC,,C,N,N,6337 E 79TH CT  ,COMMERCE CITY,CO,80022-1156,US,6337 E 79TH CT  ,COMMERCE CITY,CO,80022-1156,US,(720) 333-7668,,LUISA@INSURANCEINCO.COM,06-MAY-22,,,06-MAY-22,CO,1,1,0,0,
1745893,3878426,SPEEDY-CARGO EXPRESS INC,S-CARGO EXPRESS INC,A,N,N,60245 ALTA MESA DR   ,JOSHUA TREE,CA,92252,US,60245 ALTA MESA DR   ,JOSHUA TREE,CA,92252-2728,US,(760) 821-5755,,MEJIALUIS443@YAHOO.COM,06-MAY-22,,,06-MAY-22,CA,2,2,0,0,
1745894,3878427,JUK'S LOGISTICS & INVESTMENTS LLC,,A,N,N,2048 BOLTON DR NW APT 3103  ,ATLANTA,GA,30318,US,2048 BOLTON DR NW APT 3103  ,ATLANTA,GA,30318-2249,US,(678) 435-6257,,JUKSLILLC@GMAIL.COM,06-MAY-22,,,06-MAY-22,GA,1,2,0,0,
1745895,3878428,MARTIN FITZGERALD WINFRED CAVINESS,,A,N,N,5192 GOLDSTON RD,RAMSEUR,NC,27316,US,5192 GOLDSTON RD,RAMSEUR,NC,27316-8745,US,(336) 653-4741,,MARTCAVIN73@GMAIL.COM,29-AUG-22,350.0,2022.0,06-MAY-22,NC,1,1,350,2022,1.0
1745896,3878429,AREDON LOGISTICS LLC,,A,N,N,7536 STANLEY AVE,WARREN,MI,48092,US,7536 STANLEY AVE,WARREN,MI,48092-2742,US,(313) 460-5533,,IHORLAZURKO@GMAIL.COM,12-MAY-22,,,06-MAY-22,MI,1,1,0,0,
1745897,3878430,JADEITE MANAGEMENT LLC,REALESTATE DEVELOPMENT,C,N,N,6442 COLDWATER CANYON AVE STE 100  ,N HOLLYWOOD,CA,91606-1191,US,6442 COLDWATER CANYON AVE STE 100  ,N HOLLYWOOD,CA,91606-1191,US,(818) 578-9157,,YONI@IEPCORP.COM,06-MAY-22,,,06-MAY-22,CA,1,1,0,0,
1745898,3878433,S&B EXPRESS LLC,,A,N,N,1413 MEARNS MEADOW BLVD,AUSTIN,TX,78758-5623,US,1413 MEARNS MEADOW BLVD,AUSTIN,TX,78758-5623,US,(737) 932-5670,(512) 491-8069,MABYANES09@HOTMAIL.COM,01-SEP-22,1.0,2021.0,06-MAY-22,TX,2,2,1,2021,1.0
1745899,3878434,HIGH WATERS LLC,,C,N,N,147 WARCAMP LN  ,HARMAN,WV,26270-7019,US,147 WARCAMP LN  ,HARMAN,WV,26270-7019,US,(304) 940-3377,,AGOFF1174@GMAIL.COM,06-MAY-22,,,06-MAY-22,WV,1,1,0,0,
