,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
558722,2177919,IMPRESSIVE MANUFACTURING,,C,N,N,2255 INDUSTRIAL DRIVE,DYERSBURG,TN,38024,US,2255 INDUSTRIAL DRIVE,DYERSBURG,TN,38024,US,(731) 285-4050,(731) 285-7119,GWDAVIS@CABLEONE.NET,01-OCT-12,10000.0,2011.0,01-AUG-11,TN,1.0,1,0,0,
558723,2177922,EDUARDO ARGUELLES,LITTLE FLEET TRANSPORT,C,N,N,10217 SAND BROOK HILL,SAN ANTONIO,TX,78254,US,10217 SAND BROOK HILL,SAN ANTONIO,TX,78254,US,(210) 838-0401,(210) 428-2531,INDIOHD@YAHOO.COM,28-JUL-11,,,01-AUG-11,TX,1.0,1,0,0,
558724,2177925,TOMMY & KIM MCKANDLES,T-MAC CONSTRUCTION LP,C,N,N,10805 WEST COUNTY ROAD 145,MIDLAND,TX,79706,US,10805 WEST COUNTY ROAD 145,MIDLAND,TX,79706,US,(432) 238-7085,,,01-AUG-11,30000.0,2011.0,01-AUG-11,TX,1.0,1,0,0,
558725,2177927,FLAVIOS TRANSPORT INC,,C,N,N,97 CONGRESS ST APT 2,MILFORD,MA,01757,US,97 CONGRESS ST APT 2,MILFORD,MA,01757,US,,,JON@A-COSTAINS.COM,30-MAR-12,,,01-AUG-11,MA,1.0,1,0,0,
558726,2177928,JAIME FERNANDO PALAFOX VILLEGAS,,A,N,N,ORIENTE 5 NO 505,RIO BRAVO,TA,88950,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 447-9186,(956) 843-5185,NILSARIOS@LIVE.COM,14-OCT-22,40000.0,2021.0,01-AUG-11,TX,11.0,8,40000,2021,1.0
558727,2177929,SIVERTSON BROTHERS LLC,,C,N,N,E9482 290TH AVENUE,ELK MOUND,WI,54739,US,E9482 290TH AVENUE,ELK MOUND,WI,54739,US,(833) 231-2055,,SIVERTSONBROTHERS@GMAIL.COM,28-JAN-21,321346.0,2017.0,01-AUG-11,WI,3.0,3,0,0,
558728,2177930,GEM STATE PROCESSING LLC,,C,N,N,951 HWY 30,HEYBURN,ID,83336,US,951 HWY 30,HEYBURN,ID,83336,US,(208) 679-4000,(208) 679-4001,BILL@GEMSTATEPROCESSING.COM,13-DEC-13,,,01-AUG-11,ID,1.0,3,0,0,
558729,2177931,JAIME PIZANA,PIZANA TRUCKING,C,N,N,255 ROLLING MEADOW LN,KYLE,TX,78640,US,255 ROLLING MEADOW LN,KYLE,TX,78640,US,(512) 504-6848,,,01-AUG-11,50000.0,2010.0,01-AUG-11,TX,1.0,1,0,0,
558730,2177932,COMMERCIAL DEMOLITION LLC,,A,N,N,14610 OLD GUNPOPWDER ROAD,LAUREL,MD,20707,US,3200 CASTLELEIGH ROAD,BELTSVILLE,MD,20705,US,(301) 572-6165,,COMMDEMOLLC@VERIZON.NET,07-FEB-21,199500.0,2021.0,01-AUG-11,MD,2.0,1,199500,2021,1.0
558731,2177933,CELESTINA GIL PORTILLO,,A,N,N,BLVD TERCERA OESTE 17851-7,TIJUANA,BN,22430,MX,2325 MICHAEL FARADAY DR ST 2,SAN DIEGO,CA,92154,US,(664) 647-5519,,CELESTINAGILP@HOTMAIL.COM,02-MAR-21,3000.0,2020.0,01-AUG-11,CA,3.0,1,3000,2020,1.0
558732,2177934,FITSUM SEGID MR TOWING LLC,,B,N,N,6840 ZIONSVILLE RD,INDIANAPOLIS,IN,46268,US,6840 ZIONSVILLE RD,INDIANAPOLIS,IN,46268,US,(317) 500-0998,,,24-AUG-21,10000.0,2020.0,01-AUG-11,IN,1.0,1,10000,2020,1.0
558733,2177936,SMITH TOOL & SUPPLY,,C,N,N,67 TOOL LANE,NEW BETHLEHEM,PA,16242,US,67 TOOL LANE,NEW BETHLEHEM,PA,16242,US,(814) 275-3468,(814) 275-3490,,20-JUL-11,,,01-AUG-11,PA,2.0,4,0,0,
558734,2177937,A PLUS TRANSPORT LLC,,C,N,N,11886 WEST DEMEYER ST,BOISE,ID,83713,US,11886 WEST DEMEYER ST,BOISE,ID,83713,US,(208) 936-7330,,,26-JUL-11,,,01-AUG-11,ID,1.0,2,0,0,
558735,2177938,CROWN VINYL FENCE & SHED INC,CROWN VINYL FENCE,C,N,N,1455 W 8230 S,WEST JORDAN,UT,84088,US,1455 W 8230 S,WEST JORDAN,UT,84088,US,(801) 560-9663,,CROWNVINYL@MSN.COM,01-AUG-11,10000.0,2011.0,01-AUG-11,UT,2.0,2,0,0,
558736,2177939,GEORGE COSTOPOULOS,,C,N,N,1165 AUGUSTA DR,TROY,MI,48085,US,1165 AUGUSTA DR,TROY,MI,48085,US,(248) 840-8389,,COSTOPOULOSGEORGE@YAHOO.COM,01-AUG-11,,,01-AUG-11,MI,1.0,1,0,0,
558737,2177941,R & G TRUCKING SERVICES LLC,,A,N,N,18623 ANDALUSIAN DR,CYPRESS,TX,77433,US,18623 ANDALUSIAN DR,CYPRESS,TX,77433,US,(281) 550-8522,(281) 550-3535,RGTRUCKINGSERVICES@GMAIL.COM,23-JUN-22,253355.0,2021.0,01-AUG-11,TX,2.0,2,271387,2021,2.0
558738,2177945,TRAVIS GRIESER,GRIESER FARMS,A,N,N,2731 HWY 95,GENESEE,ID,83832,US,PO BOX 155,GENESEE,ID,83832,US,(208) 310-9666,,,20-JUL-21,3000.0,2020.0,01-AUG-11,ID,2.0,2,3000,2020,1.0
558739,2177946,TWINS ON TIME TOWING LLC,,C,N,N,180 JACOB CT,FAYETTEVILLE,GA,30214,US,180 JACOB CT,FAYETTEVILLE,GA,30214,US,(404) 695-1684,,,01-AUG-11,,,01-AUG-11,GA,1.0,1,0,0,
558740,2177947,KASH INC,JORDAN VALLEY OUTFITTERS,C,N,Y,311 NORTH LAKE STREET,EAST JORDAN,MI,49727,US,311 NORTH LAKE STREET,EAST JORDAN,MI,49727,US,(231) 536-0006,,,01-AUG-11,,,01-AUG-11,MI,2.0,4,0,0,
558741,2177948,AARONS PLUMBING LLC,GUTHRIE'S ROTO-ROOTER,C,N,N,2900 ALPHA ACCESS DR,LANSING,MI,48910,US,2900 ALPHA ACCESS DR,LANSING,MI,48910,US,(517) 321-2100,,,01-AUG-11,,,01-AUG-11,MI,5.0,6,0,0,
558742,2177950,MDGH LLC,,C,N,N,2926 HWY 49 W,DODDSVILLE,MS,38736,US,2926 HWY 49 W,DODDSVILLE,MS,38736,US,(662) 402-0185,(662) 756-2575,,30-NOV-15,1.0,2011.0,01-AUG-11,MS,4.0,4,0,0,
558743,2177952,RUTH ANN BUBB,,C,N,Y,3739 STULL RD,MC CLURE,PA,17841,US,3739 STULL ROAD,MC CLURE,PA,17841,US,(570) 658-7282,,,01-AUG-11,,,01-AUG-11,PA,1.0,1,0,0,
558744,2177953,NORTHERN PAPER CORP,,C,N,N,4214 ACME ROAD,FANKFORT,NY,13340,US,PO BOX 471,CLINTON,NY,13323,US,(315) 272-9186,(866) 807-6063,MKUNZ@NORTHERNPAPERCORP.COM,13-FEB-13,10000.0,2012.0,01-AUG-11,NY,1.0,1,0,0,
558745,2177959,HUOT FARMS INC,,A,N,N,58217 RANGE RD 252,LEGAL,AB,T0G 1L0,CA,RR1 SITE 10 BOX 5,LEGAL,AB,T0G 1L0,CA,(780) 961-3849,,RHUOTGT@GMAIL.COM,16-NOV-21,15000.0,2020.0,01-AUG-11,MT,2.0,2,15000,2020,1.0
558746,2177960,GENARO SANCHEZ,,C,N,N,876 W LARAMIE LN,DALLAS,TX,75217,US,876 W LARAMIE LN,DALLAS,TX,75217,US,(469) 585-1007,,,03-AUG-11,,,01-AUG-11,TX,1.0,1,0,0,
558747,2177962,SILEGACY FLOOR FINISHING INC,S I LEGACY,A,N,N,4815 LONGLEY LANE,RENO,NV,89502,US,4815 LONGLEY LANE,RENO,NV,89502,US,(775) 384-4097,,TEENA@SILEGACY.COM,07-DEC-21,20000.0,2021.0,01-AUG-11,NV,11.0,6,20000,2021,1.0
558748,2177963,INDUSTRIAL PACKAGING SUPPLIES LLC,,C,N,N,285 WESTINGHOUSE RD,BLAIRSVILLE,PA,15717,US,285 WESTINGHOUSE RD,BLAIRSVILLE,PA,15717,US,(724) 459-8299,(724) 459-6535,DJR@INDPKGSUP.COM,09-MAY-22,3000.0,2021.0,01-AUG-11,PA,1.0,1,3000,2021,1.0
558749,2177964,ROSEBUD CHILD DEVELOPMENT CENTER LLC,,C,N,N,550 GRAYSON PKWY,GRAYSON,GA,30017,US,550 GRAYSON PKWY,GRAYSON,GA,30017,US,(678) 694-1679,,,22-JUL-11,,,01-AUG-11,GA,2.0,4,0,0,
558750,2177966,RJMB TRUCKING INC,,A,N,N,507 KESTREL DRIVE,GROVELAND,FL,34736,US,507 KESTREL DRIVE,GROVELAND,FL,34736,US,(239) 229-7741,,RJMBINC@GMAIL.COM,15-AUG-22,1.0,2021.0,01-AUG-11,FL,1.0,1,1,2021,1.0
558751,2177968,SARAHI PAREDES,RANPAR DUMP & TRUCKING,C,N,N,301 BEARFIELD,LA FERIA,TX,78559,US,301 BEARFIELD,LA FERIA,TX,78559,US,(956) 832-2945,,,01-AUG-11,100000.0,2011.0,01-AUG-11,TX,1.0,1,0,0,
558752,2177969,BELLBROOK PARTNERS LLC,BELLBROOK CHILD DEVELOPMENT CENTER,C,N,N,3155 SUGARLOAF PKWY,LAWRENCEVILLE,GA,30045,US,3155 SUGARLOAF PKWY,LAWRENCEVILLE,GA,30045,US,(770) 277-5353,,,28-JUL-11,,,01-AUG-11,GA,,5,0,0,
558753,2177971,HOLLIS CLASSIC CARRIERS LLC,,A,N,N,3840 BRITTAN GLADE TRAIL,SNELLVILLE,GA,30039,US,3840 BRITTAN GLADE TRAIL,SNELLVILLE,GA,30039,US,(404) 518-3492,,HOLLISCLASSICCARRIERS@OUTLOOK.COM,25-MAY-21,1.0,2020.0,01-AUG-11,GA,1.0,1,1,2020,1.0
558754,2177975,YUNIEL MARTINEZ,,C,N,N,4042 33ED AVE NORTH,ST PETERSBURG,FL,33713,US,4042 33ED AVE NORTH,ST PETERSBURG,FL,33713,US,(727) 215-3284,,,01-AUG-11,,,01-AUG-11,FL,1.0,1,0,0,
558755,2177976,DMITRIY KULIK,DK AUTO TRANSPORT,C,N,N,6625 NASH RD,N TONAWANDA,NY,14120,US,6625 NASH RD,N TONAWANDA,NY,14120,US,(716) 534-5447,,,01-AUG-11,,,01-AUG-11,NY,1.0,1,0,0,
558756,2177978,SUWANEE DAM PROPERTIES LLC,SUGAR HILL CHILD DEVELOPMENT CENTER,C,N,N,6007 SUWANEE DAM RD,SUGAR HILL,GA,30518,US,6007 SUWANEE DAM RD,SUGAR HILL,GA,30518,US,(678) 889-4842,,,27-JUL-11,,,01-AUG-11,GA,1.0,3,0,0,
558757,2177979,PRECISION AUDI INC,MTI SOUND LIGHTING AND STAGING,C,N,N,1560 MISSOURI AVE,SANFORD,FL,32771,US,1560 MISSOURI AVE,SANFORD,FL,32771,US,(407) 330-0609,(407) 328-9368,SCOTT@MTISOUND.COM,01-AUG-11,6000.0,2010.0,01-AUG-11,FL,2.0,2,0,0,
558758,2177981,RAFTER P FARMS INC,,A,N,N,8557 S 4460 ROAD,WELCH,OK,74369,US,8557 S 4460 ROAD,WELCH,OK,74369,US,(620) 382-5596,(620) 382-2433,,02-FEB-22,97277.0,2021.0,01-AUG-11,OK,1.0,1,97277,2021,1.0
558759,2177984,INVERNESS CHILD CARE LLC,,C,N,N,300 INVERNESS AVE,MCDONOUGH,GA,30523,US,300 INVERNESS AVE,MCDONOUGH,GA,30523,US,(770) 288-2422,,,22-JUL-11,,,01-AUG-11,GA,,3,0,0,
558760,2177985,EATON TRANSPORT INC,,A,N,N,3057 ALLEN RD,GREEN BAY,WI,54311,US,3057 ALLEN RD,GREEN BAY,WI,54311,US,(920) 863-8504,,EATONTRUCKAUTO@GMAIL.COM,06-JUL-22,40000.0,2021.0,01-AUG-11,WI,5.0,4,40000,2021,1.0
558761,2177986,WILLIAM ARTHUR COLEY,,C,N,N,6370 SAM LAWHORN RD,GRIFTON,NC,28530,US,PO BOX 1036,GRIFTON,NC,28530,US,(252) 341-4809,(252) 355-0117,KPITTRUKN@GMAIL.COM,11-MAR-20,10000.0,2019.0,01-AUG-11,NC,1.0,1,0,0,
558762,2177987,REED'S FUEL OIL INC,,B,N,N,700 MARKET STREET,MILLERSBURG,PA,17061,US,700 MARKET STREET,MILLERSBURG,PA,17061,US,(717) 692-5466,,REEDSFO@YAHOO.COM,16-MAY-14,35000.0,2013.0,01-AUG-11,PA,3.0,3,35000,2013,1.0
558763,2177988,MICHAEL O'CONNOR TRUCKING LLC,,A,N,N,2147 TOWN BROOK ROAD,HOBART,NY,13788,US,PO BOX 4,STAMFORD,NY,12167,US,(607) 437-6750,,MOCONNOR13788@HOTMAIL.COM,19-JUL-22,304199.0,2021.0,01-AUG-11,NY,4.0,4,304199,2021,1.0
558764,2177992,T H I S CORP,POLETECTOR,C,N,N,952 RIDGEFIELD CT,SOUTH LYON,MI,48178,US,P O BOX 161,SOUTH LYON,MI,48178,US,(877) 798-0900,(248) 543-5233,,01-AUG-11,,,01-AUG-11,MI,1.0,1,0,0,
558765,2177993,HANDYMAN EXPRESS LLC,,C,N,N,735 EAST COON LAKE ROAD,HOWELL,MI,48843,US,735 EAST COON LAKE ROAD,HOWELL,MI,48843,US,(517) 540-1586,(517) 540-1587,,01-AUG-11,5400.0,2011.0,01-AUG-11,MI,1.0,1,0,0,
558766,2177994,GENE HABECK,WTG CONTRACTING LLC,C,N,N,220 SIMS RD NW,OAK GROVE,MN,55011,US,220 SIMS RD NW,OAK GROVE,MN,55011,US,(612) 272-9528,,WTGCONTRACTING@AOL.COM,01-AUG-11,40000.0,2010.0,01-AUG-11,MN,1.0,2,0,0,
558767,2177997,RODNEY PHILIP ROSSIGNOL,,C,N,N,152 MCBRIDE RD,FAYETTEVILLE,GA,30215,US,152 MCBRIDE RD,FAYETTEVILLE,GA,30215,US,(770) 460-7777,(770) 460-7777,,13-MAY-21,,,01-AUG-11,GA,1.0,1,0,0,
558768,2177998,RIVER ROAD FARMS INC,,A,N,N,14251 S P ST,TONKAWA,OK,74653,US,14251 S P ST,TONKAWA,OK,74653,US,(580) 628-3704,,CAUGHLINSEED@TONKAWAOK.NET,01-JUL-21,5000.0,2014.0,01-AUG-11,OK,6.0,2,5000,2014,1.0
558769,2178001,OLESON SERVICE & REPAIR LLC,,A,N,N,2824 NW 3RD AVE,FRUITLAND,ID,83619,US,PO BOX 948,FRUITLAND,ID,83619,US,(208) 740-4445,(208) 642-5266,OLESONREPAIRS@GMAIL.COM,13-NOV-21,10000.0,2021.0,01-AUG-11,ID,3.0,1,10000,2021,1.0
558770,2178003,CLYDESDALE HAULAGE INC,,C,N,N,22222 141 ROAD,LAURELTON,NY,11413,US,222 22 141ST ROAD,LAURELTON,NY,11413,US,(718) 949-8869,(718) 264-0641,COOLFOXY@VERIZON.NET,01-AUG-11,,,01-AUG-11,NY,1.0,1,0,0,
558771,2178004,UW TRUCKING LLC,,C,N,N,540 HUTTON AVE,RIFLE,CO,81650,US,540 HUTTON AVE,RIFLE,CO,81650,US,(970) 309-7286,,AE@IMPSEG.COM,01-AUG-11,,,01-AUG-11,CO,1.0,1,0,0,
558772,2178006,4 BROTHERS TRANSPORT,,C,N,N,14150 ECON WOODS LN,ORLANDO,FL,32826,US,14150 ECON WOODS LN,ORLANDO,FL,32826,US,(386) 898-1715,,JOSH201106@YAHOO.COM,01-AUG-11,,,01-AUG-11,FL,1.0,1,0,0,
558773,2178008,CARL HAMILTON,KMA ENTERPRISES,C,N,N,885 PHILLIPS DR,FREEPORT,FL,32439,US,885 PHILLIPS DR,FREEPORT,FL,32439,US,(850) 399-1584,(850) 880-6412,GATOR1947@GMAIL.COM,07-APR-16,2500.0,2015.0,01-AUG-11,FL,1.0,1,0,0,
558774,2178011,NATURE'S BARBER LLC,NATURE'S BARBER,C,N,N,8339 CHICAGO AVE S,BLOOMINGTON,MN,55420,US,8339 CHICAGO AVE S,BLOOMINGTON,MN,55420,US,(952) 820-5646,,NATURESBARBER@GMAIL.COM,01-AUG-11,,,01-AUG-11,MN,1.0,2,0,0,
558775,2178013,EAST END FUEL OIL INC,FRATELLI FUEL,B,N,N,1650 MIDDLE COUNTRY RD,RIDGE,NY,11961,US,1650 MIDDLE COUNTRY RD,RIDGE,NY,11961,US,(631) 331-4645,,,01-AUG-11,12000.0,2010.0,01-AUG-11,NY,1.0,1,12000,2010,1.0
558776,2178014,IN LAND CONTRACTING INC,,A,N,N,83 CARMELINA'S CIRCLE,LUDLOW,MA,01056,US,PO BOX 605,LUDLOW,MA,01056,US,(413) 547-0100,(413) 589-7377,INLANDCONTRACTING@YMAIL.COM,05-OCT-20,21873.0,2014.0,01-AUG-11,MA,4.0,3,21873,2014,1.0
558777,2178018,FIRST FREE WILL BAPTIST CHURCH,,A,N,Y,2426 S CHARLES BLVD,GREENVILLE,NC,27858,US,2426 S CHARLES BLVD,GREENVILLE,NC,27858,US,(252) 756-6600,(252) 751-6310,KGARDNER@FFWBCHURCHNC.COM,05-JUL-21,80169.0,2021.0,01-AUG-11,NC,2.0,1,80169,2021,1.0
558778,2178020,ALEX LANDSCAPING,,C,N,N,2243 HORSEBLOCK RD,MEDFORD,NY,11763,US,2243 HORSEBLOCK RD,MEDFORD,NY,11763,US,(631) 626-6488,,,01-AUG-11,10000.0,2011.0,01-AUG-11,NY,1.0,1,0,0,
558779,2178021,LEO TRANSPORT INC,,A,N,N,1686 WEST 58 STREET,HIALEAH,FL,33012,US,1686 WEST 58 STREET,HIALEAH,FL,33012,US,(305) 742-8503,,DIASMI19@YAHOO.COM,27-MAY-22,1.0,2021.0,01-AUG-11,FL,3.0,3,1,2021,1.0
558780,2178025,CATALINO RESENDIZ,,C,N,N,8003 JACOBIE,DALLAS,TX,75217,US,RR20 HWY 45,CORSICANA,TX,75110,US,(214) 280-8837,,,01-AUG-11,,,01-AUG-11,TX,1.0,1,0,0,
558781,2178026,JTC HAULING INC,,C,N,N,6702 E WARDLOW ROAD,LONG BEACH,CA,90808,US,6702 E WARDLOW ROAD,LONG BEACH,CA,90808,US,(562) 480-3258,(562) 480-3258,JTCHAULING@GMAIL.COM,16-NOV-12,20000.0,2011.0,01-AUG-11,CA,1.0,1,0,0,
558782,2178027,C G TRUCKING LLC,,A,N,N,18796 JUNIPER GULCH LN,BAKER CITY,OR,97814,US,18796 JUNIPER GULCH LN,BAKER CITY,OR,97814,US,(541) 589-2103,(541) 372-5340,CGTRUCKING@GMAIL.COM,18-APR-22,65881.0,2021.0,01-AUG-11,OR,1.0,1,65881,2021,1.0
558783,2178028,OWENS STEEL AND MACHINE WORKS INC,,C,N,N,808 SEABOARD STREET,MYRTLE BEACH,SC,29577,US,PO BOX 412,MYRTLE BEACH,SC,29578,US,(843) 448-5050,(843) 448-0267,,27-JUL-22,,,01-AUG-11,SC,1.0,1,0,0,
558784,2178029,BOBBY GUTHERY,ANGELINA SEPTIC TANK CLEANING,C,N,N,159 CONDITT RD,LUFKIN,TX,75904,US,159 CONDITT RD,LUFKIN,TX,75904,US,(936) 637-7867,(936) 632-1952,CUSTOMERSERVICE@LEETRANS.COM,03-AUG-11,17000.0,2010.0,01-AUG-11,TX,2.0,1,0,0,
558785,2178030,NIPPER TRANSPORT LLC,NIPPER TRANSPORT,A,N,N,9003 WARWICK HWY,ARABI,GA,31712,US,9003 WARWICK HWY,ARABI,GA,31712,US,(229) 313-6099,(229) 567-0573,CAROLGARRETT@WINDSTREAM.NET,15-JUL-21,200000.0,2020.0,01-AUG-11,GA,3.0,2,200000,2020,1.0
