,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1591138,3709316,RADIANCE LOADS LLC,,A,N,N,1921 ASPEN CIR,FAYETTEVILLE,NC,28304-4968,US,1921 ASPEN CIR,FAYETTEVILLE,NC,28304-4968,US,(910) 633-7469,,THERADIANCELOAD@GMAIL.COM,02-FEB-22,1.0,2021.0,25-AUG-21,NC,1,1,1,2021,1.0
1591139,3709317,TKS TREE SERVICE LLC,,C,N,N,519 WOODLAWN AVE,BUFFALO,NY,14208-1928,US,519 WOODLAWN AVE,BUFFALO,NY,14208-1928,US,(716) 465-3151,,TKSTREESERVICE202@GMAIL.COM,07-DEC-21,,,25-AUG-21,NY,2,4,0,0,
1591140,3709320,CSA TRANSPORTATION LLC,,A,N,N,703 PLEASANT ST,SOUTHINGTON,CT,06489,US,703 PLEASANT ST,SOUTHINGTON,CT,06489,US,(860) 682-0289,,CSATRANSPORTATIONLLC@GMAIL.COM,14-SEP-22,1.0,2020.0,25-AUG-21,CT,1,1,1,2020,1.0
1591141,3709321,MDI ACQUISITION LLC,,A,N,N,501 INDUSTRIAL BLVD,EUFAULA,OK,74432-4018,US,501 INDUSTRIAL BLVD,EUFAULA,OK,74432-4018,US,(918) 689-7726,(918) 689-7524,JOTIS@MARINEDEV.COM,03-MAY-22,,,25-AUG-21,OK,6,6,0,0,
1591142,3709322,CURRY TRUCKING LLC,,C,N,N,664 LITTLE BEND RD,BATTLETOWN,KY,40104-8299,US,664 LITTLE BEND RD,BATTLETOWN,KY,40104-8299,US,(270) 668-3182,,RYAN_CURRY9514@ICLOUD.COM,27-AUG-21,,,25-AUG-21,KY,1,1,0,0,
1591143,3709323,MARK G SHORT DBA SHORT OIL COMPANY,,C,N,N,2536 E 51ST ST  ,TULSA,OK,74105-6041,US,2536 E 51ST ST  ,TULSA,OK,74105-6041,US,(918) 747-8200,(918) 743-2400,SHORTOIL@TULSACOXMAIL.COM,25-AUG-21,,,25-AUG-21,OK,17,8,0,0,
1591144,3709324,TAILORED TRUCKING CORP,,A,N,N,4111 NW 16TH BLVD # 358838  ,GAINESVILLE,FL,32605,US,3698 INNER PERIMETER RD UNIT 3187  ,VALDOSTA,GA,31604-7751,US,(754) 213-4725,,TAYLORDTORCHENAUD@ME.COM,25-AUG-21,,,25-AUG-21,FL,1,1,0,0,
1591145,3709325,NINA EXPRESS LLC,,A,N,N,963 OLD HWY 51 ROAD,PICKENS,MS,39146,US,963 OLD HWY 51 ROAD,PICKENS,MS,39146,US,(470) 825-2874,,KKA1983@ICLOUD.COM,07-APR-22,1.0,2021.0,25-AUG-21,MS,1,1,1,2021,1.0
1591146,3709326,BALLARD NATURAL GAS SERVICE INC,,C,N,N,2027 196TH ST SW STE A101  ,LYNNWOOD,WA,98036-7034,US,2027 196TH ST SW STE A101  ,LYNNWOOD,WA,98036-7034,US,(206) 784-8101,(206) 297-0116,CHENDRICKS@BALLARDNATURALGAS.COM,25-AUG-21,,,25-AUG-21,WA,1,1,0,0,
1591147,3709327,TKC TRANSPORTATION LLC,,A,N,N,319 MLK DR   ,VALLEY,AL,36854,US,319 MLK DR   ,VALLEY,AL,36854-4321,US,(706) 518-5383,,CULBERTSONKEVIN@GMAIL.COM,25-AUG-21,,,25-AUG-21,AL,1,2,0,0,
1591148,3709328,DC COURIER LLC,,A,N,N,290 LAKE TERRY RD,JEFFERSON,SC,29718,US,290 LAKE TERRY RD,JEFFERSON,SC,29718-5818,US,(704) 635-3941,,DWAYNELOUALLEN@YAHOO.COM,25-AUG-21,,,25-AUG-21,SC,1,1,0,0,
1591149,3709329,MARTIN WHOLESALE LLC,SOUTHSIDE GARDEN,C,N,N,2809 ARCTIC BLVD  ,ANCHORAGE,AK,99503-3808,US,2809 ARCTIC BLVD  ,ANCHORAGE,AK,99503-3808,US,(907) 562-9997,,MARTINWHOLESALE907@GMAIL.COM,25-AUG-21,,,25-AUG-21,AK,1,4,0,0,
1591150,3709330,ERIK REITZ ENTERPRISES LLC,,C,N,Y,10368 N TERRITORIAL RD,PLYMOUTH,MI,48170-5813,US,10368 N TERRITORIAL RD,PLYMOUTH,MI,48170-5813,US,(734) 386-6912,,INFO@ROCKSTARZLIMO.COM,14-JAN-22,,,25-AUG-21,MI,3,3,0,0,
1591151,3709331,TWO BROTHERS M&D LLC,,A,N,N,3229 BONNIE DR APT 227,FORT WORTH,TX,76116,US,3229 BONNIE DR APT 227,FORT WORTH,TX,76116-5170,US,(301) 266-1481,,MARVINCABA2905@GMAIL.COM,09-OCT-21,1.0,2020.0,25-AUG-21,TX,1,1,1,2020,1.0
1591152,3709332,K&J XPRESS LOGISTICS LLC,,A,N,N,1451 VILLAGE GREEN DR,CLAIRTON,PA,15025,US,1451 VILLAGE GREEN DR,CLAIRTON,PA,15025,US,(412) 539-6006,,KUMJAM2021@GMAIL.COM,27-DEC-21,40.0,2020.0,25-AUG-21,PA,1,1,40,2020,1.0
1591153,3709333,CG3 TRANSPORTATION LLC,CORNELIUS GOMEZ,C,N,N,1445 SUPERIOR AVE NE  ,CANTON,OH,44705-1964,US,1445 SUPERIOR AVE NE  ,CANTON,OH,44705-1964,US,(330) 245-4675,,BRAXTON1095@ICLOUD.COM,25-AUG-21,,,25-AUG-21,OH,1,2,0,0,
1591154,3709334,ZABETAKIS TRANSPORTS LLC,,C,N,N,329 CHICAGO WOODS CIRCLE,ORLANDO,FL,32824,US,329 CHICAGO WOODS CIRCLE,ORLANDO,FL,32824,US,(407) 341-6137,,ZABETAKISNICHOLAS@GMAIL.COM ,11-OCT-22,10000.0,2021.0,25-AUG-21,FL,1,1,10000,2021,1.0
1591155,3709335,JANTA ENTERPRISES LTD,,A,N,N,2136- 20 AVE NW,EDMONTON,AB,T6T 2L2,CA,2136- 20 AVE NW,EDMONTON,AB,T6T 2L2,CA,(780) 709-7084,(780) 416-0173,HERMAN@JANTALOGISTICS.CA,26-AUG-22,10000.0,2021.0,25-AUG-21,MT,2,2,10000,2021,1.0
1591156,3709336,MIMS TRANSPORTATION CORPORATION,,A,N,N,1013 CYPRESS WOOD DR,ORANGE,TX,77630,US,1013 CYPRESS WOOD DR,ORANGE,TX,77630-5225,US,(678) 551-9676,,MIMSTRANSCORP@GMAIL.COM,27-AUG-21,,,25-AUG-21,TX,1,1,0,0,
1591157,3709337,FREEPOINT PIPE & SUPPLY LLC,,C,N,N,5624 INDUSTRIAL BLVD,EDMOND,OK,73034-9472,US,PO BOX 30660,EDMOND,OK,73003-0011,US,(405) 341-1913,(405) 341-1913,BMEYER@FREEPOINTOK.COM,15-JUL-22,120000.0,2021.0,25-AUG-21,OK,4,3,120000,2021,1.0
1591158,3709338,WILSON LOGISTICS LLC,,A,N,N,1433 BURROWS AVENUE,MURFREESBORO,TN,37129,US,1433 BURROWS AVENUE,MURFREESBORO,TN,37129,US,(662) 739-3936,,WILSONLOGISTICS15@GMAIL.COM,20-JUN-22,1.0,2021.0,25-AUG-21,TN,1,1,1,2021,1.0
1591159,3709340,UTTSA LLC,,A,N,N,4606 MODERN LN   ,LAREDO,TX,78041,US,4606 MODERN LN   ,LAREDO,TX,78041-5614,US,(747) 210-2799,,CONTABILIDADTAMAZULA@UTTSA.COM.MX,25-AUG-21,,,25-AUG-21,TX,1,1,0,0,
1591160,3709341,DBA LAWRENCE ORLANDO,,A,N,N,3527 BROWNS LAKE RD   ,GOODLETTSVLLE,TN,37072,US,3527 BROWNS LAKE RD   ,GOODLETTSVLLE,TN,37072-2249,US,(615) 972-2651,,LAWRENCESMAIL@AOL.COM,25-AUG-21,,,25-AUG-21,TN,0,8,0,0,
1591161,3709342,TERRY TRANSPORTATION LLC,,A,N,N,5442 SHADY CREEK CT APT 18,LINCOLN,NE,68516,US,5442 SHADY CREEK CT APT 18,LINCOLN,NE,68516-1856,US,(423) 509-1212,,TORRENCETERRY85@GMAIL.COM,04-OCT-21,1.0,2021.0,25-AUG-21,NE,1,1,1,2021,1.0
1591162,3709343,HOLLANDER TRUCKING LLC,,A,N,N,214 35TH AVE W,SPENCER,IA,51301,US,214 35TH AVE W,SPENCER,IA,51301-6125,US,(712) 363-6223,,HOLLANDERTRUCKING@GMAIL.COM,24-MAR-22,24000.0,2021.0,25-AUG-21,IA,1,1,24000,2021,1.0
1591163,3709344,E B STAR TRUCKING LLC,,A,N,N,250 CHILPANCINGO PKWY APT 1,PLEASANT HILL,CA,94523,US,250 CHILPANCINGO PKWY APT 1,PLEASANT HILL,CA,94523-1312,US,(925) 808-9811,,E.B.STARTRUCKING@GMAIL.COM,30-AUG-21,,,25-AUG-21,CA,1,1,0,0,
1591164,3709345,GSP TRANSPORT INC,,A,N,N,8544 LITTLE NECK PKWY   ,FLORAL PARK,NY,11001,US,8544 LITTLE NECK PKWY   ,FLORAL PARK,NY,11001-1034,US,(516) 567-4846,,INFO@DOTORDER.INFO,25-AUG-21,,,25-AUG-21,NY,1,1,0,0,
1591165,3709348,ULTRA TRUCKING & CONSTRUCTION LLC,,C,N,N,3435 NW 52ND ST,OKLAHOMA CITY,OK,73112-5612,US,3435 NW 52ND ST,OKLAHOMA CITY,OK,73112-5612,US,(405) 679-5723,,GRAMAJOCIFUENTES@GMAIL.COM,02-AUG-22,4500.0,2021.0,25-AUG-21,OK,1,1,4500,2021,1.0
1591166,3709349,VICTORY FREIGHT TRANSPORT LLC,,A,N,N,392 TURNBERRY RD   ,HOOVER,AL,35244,US,392 TURNBERRY RD   ,HOOVER,AL,35244-3290,US,(803) 413-6634,,CHRIS.HILTON13@OUTLOOK.COM,25-AUG-21,,,25-AUG-21,AL,1,1,0,0,
1591167,3709351,OMEGA CARRIERS CORPORATION,,C,N,N,201 W 18TH ST  ,WESLACO,TX,78596-7715,US,201 W 18TH ST  ,WESLACO,TX,78596-7715,US,(713) 443-1718,,TIGRE9_NL@HOTMAIL.COM,25-AUG-21,,,25-AUG-21,TX,2,2,0,0,
1591168,3709352,TOP HAND CONSULTING LLC,,C,N,N,1313 SANGER DR  ,SPRINGTOWN,TX,76082-5734,US,1313 SANGER DR  ,SPRINGTOWN,TX,76082-5734,US,(817) 694-5501,,TAYLORCOLT@GMAIL.COM,25-AUG-21,,,25-AUG-21,TX,1,1,0,0,
1591169,3709354,BADAMDAR LLC,BAY AREA TRANSPORTATION LLC,A,N,N,3612 HAMMOND LN   ,SAN JOSE,CA,95117,US,3612 HAMMOND LN   ,SAN JOSE,CA,95117-2011,US,(669) 333-6333,,SEYMUR.KHALIL88@GMAIL.COM,25-AUG-21,,,25-AUG-21,CA,1,4,0,0,
1591170,3709355,AA HOLDINGS INC,BATTLE BORN HAULING,A,N,N,1117 WISTERIA DR,MINDEN,NV,89423,US,1117 WISTERIA DR,MINDEN,NV,89423,US,(775) 292-9541,,PRIMEDIGITSNV@GMAIL.COM,01-SEP-21,1.0,2020.0,25-AUG-21,NV,2,1,1,2020,1.0
1591171,3709358,MOBIL 2K LLC,,A,N,N,615 ST GEORGE SQUARE CT SUITE 300,WINSTON-SALEM,NC,27103,US,615 ST GEORGE SQUARE CT SUITE 300,WINSTON-SALEM,NC,27103,US,(336) 682-6484,,KGT81@YAHOO.COM,09-SEP-21,1.0,2020.0,25-AUG-21,NC,1,1,1,2020,1.0
1591172,3709359,FOREST MARKETING ENTERPRISES INC,FORMARK,C,N,N,2911 BOND ST STE 101  ,EVERETT,WA,98201-3943,US,2911 BOND ST STE 101  ,EVERETT,WA,98201-3943,US,(425) 258-3167,(425) 258-1280,TERESA@FORMARK.NET,25-AUG-21,,,25-AUG-21,WA,1,1,0,0,
1591173,3709360,TATANKA TRUCKING INC,TATANKA TRUCKING,A,N,N,38015 65TH ST E SPC D2,PALMDALE,CA,93552,US,38015 65TH ST E SPC D2,PALMDALE,CA,93552,US,(661) 468-6011,,JLCORDOVA1102@GMAIL.COM,01-APR-22,1.0,2021.0,25-AUG-21,CA,1,1,1,2021,1.0
1591174,3709361,BLAKE CARRIER LLC,,A,N,N,9104 S DOBSON AVE   ,CHICAGO,IL,60619,US,9104 S DOBSON AVE   ,CHICAGO,IL,60619-7818,US,(773) 221-4882,,SIDNEYADDISON63@GMAIL.COM,25-AUG-21,,,25-AUG-21,IL,1,1,0,0,
1591175,3709362,AJB TRANSPORT AND LOGISTICS,,A,N,N,10 SONGBIRD CT   ,SACRAMENTO,CA,95823,US,10 SONGBIRD CT   ,SACRAMENTO,CA,95823-5727,US,(916) 670-4396,,BIGJUAARON@GMAIL.COM,25-AUG-21,,,25-AUG-21,CA,1,1,0,0,
1591176,3709363,MEMORIES TRANSPORTATION LLC,,C,N,Y,3626 5TH AVE  ,COUNCIL BLFS,IA,51501-3241,US,3626 5TH AVE  ,COUNCIL BLFS,IA,51501-3241,US,(531) 772-4718,,DANHENRIKUS@YAHOO.COM,25-AUG-21,,,25-AUG-21,IA,1,2,0,0,
1591177,3709366,ELLIS & ELLIS TRANSPORTATION LLC,,C,N,N,620 3RD AVE N,ASHLAND,AL,36251,US,620 3RD AVE N,ASHLAND,AL,36251,US,(256) 276-9787,(256) 276-9787,ELLISJAY344@YAHOO.COM,09-SEP-21,1.0,2020.0,25-AUG-21,AL,1,1,1,2020,1.0
1591178,3709367,AGM HAULING LLC,,A,N,N,7028 W WATERS AVE # 241,TAMPA,FL,33634,US,7028 W WATERS AVE # 241,TAMPA,FL,33634-2292,US,(832) 703-3475,,MARINOALDO9@GMAIL.COM,27-AUG-21,,,25-AUG-21,FL,2,1,0,0,
1591179,3709368,ZOI LLC,,A,N,N,3508 ALPHA CT   ,BAKERSFIELD,CA,93312,US,3508 ALPHA CT   ,BAKERSFIELD,CA,93312-6524,US,(516) 205-9367,,ANUKAHLON680@GMAIL.COM,25-AUG-21,,,25-AUG-21,CA,1,1,0,0,
1591180,3709369,A & J NO MISTAKES CONSTRUCTION,,C,N,N,5556 CULVER ST  ,INDIANAPOLIS,IN,46226-4715,US,5556 CULVER ST  ,INDIANAPOLIS,IN,46226-4715,US,(463) 336-1019,,JBILBREW42@GMAIL.COM,25-AUG-21,,,25-AUG-21,IN,1,2,0,0,
1591181,370937,TOMS ROOFING & SIDING INC,,C,N,N,18388 DIX-TOLEDO,WYANDOTTE,MI,48192,US,BOX 2206,WYANDOTTE,MI,48192,US,(313) 425-3739,(313) 425-3242,,,0.0,,25-OCT-89,MI,1,1,0,0,
