,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1053879,2967819,RODRIGUEZ TRUCKING LLC,,A,N,N,410 CHEYENNE CIR,SCOTT,LA,70583,US,410 CHEYENNE CIR,SCOTT,LA,70583-5614,US,(337) 371-5794,,PWR68SR@GMAIL.COM,28-JUL-21,59226.0,2018.0,31-JAN-17,LA,1,1,59226,2018,1.0
1053880,2967821,SNOW BAR INDUSTRIES INC,,C,N,N,29346 FALL CLASSIC,LAKE ELSINORE,CA,92530,US,29346 FALL CLASSIC,LAKE ELSINORE,CA,92530,US,(951) 212-6116,,MIKESNOUBAR@GMAIL.COM,29-JAN-20,50000.0,2019.0,31-JAN-17,CA,1,2,0,0,
1053881,2967823,SIERRA WOOD SHAVINGS INC,STOCKTON WOOD SHAVINGS,C,N,N,938 E FRENCHCAMP RD,FRENCH CAMP,CA,95231,US,938 E FRENCHCAMP RD,FRENCH CAMP,CA,95231,US,(209) 982-0552,(209) 982-1303,OFFICE@MULCHSTOCK.COM,08-SEP-21,75000.0,2020.0,31-JAN-17,CA,6,4,75000,2020,1.0
1053882,2967824,J&J LAMBERT TRUCKING LLC,,C,N,N,1640 E PACKARD AVE,KINGMAN,AZ,86409,US,1640 E PACKARD AVE,KINGMAN,AZ,86409-1291,US,(701) 818-7087,,LAMBERTTRUCKING47@GMAIL.COM,05-MAR-18,58000.0,2017.0,31-JAN-17,AZ,1,1,0,0,
1053883,2967826,OPTIMUM TRUCKING CORP,,C,N,N,8 ELK RIDGE WAY,MANALAPAN,NJ,07726,US,8 ELK RIDGE WAY,MANALAPAN,NJ,07726,US,(917) 945-3734,,EXPRESSTRANSFEDEX@YAHOO.COM,13-AUG-21,25000.0,2020.0,31-JAN-17,NJ,1,1,25000,2020,1.0
1053884,2967827,KABA WEGA GROUP LLC,,A,N,N,39 RICHARDSON AVE NO 3,WAKEFIELD,MA,01880,US,PO BOX 960106,BOSTON,MA,02196-0106,US,(781) 606-1389,,KWG@KABAWEGA.COM,16-JUL-22,340700.0,2022.0,31-JAN-17,MA,2,2,340700,2022,1.0
1053885,2967828,TRANSPORTATION INK,,C,N,N,1333 OLD SPANISH TRAIL STE G105  ,HOUSTON,TX,77054,US,1333 OLD SPANISH TRAIL STE G105  ,HOUSTON,TX,77054,US,(832) 245-6876,,TRANS-INK@OUTLOOK.COM,31-JAN-17,,,31-JAN-17,TX,0,8,0,0,
1053886,2967829,IRONCASTLE TRUCKING LLC,,C,N,N,6239 W DINSMORE WAY,WEST JORDAN,UT,84081-4129,US,6239 W DINSMORE WAY,WEST JORDAN,UT,84081-4129,US,(801) 706-8323,,MAMMOTHSTI@GMAIL.COM,24-FEB-17,1.0,2016.0,31-JAN-17,UT,1,2,0,0,
1053887,2967833,KAM MECHANIC SERVICE,,C,N,N,808 EUCLID AVE  ,PAINTSVILLE,KY,41240-1185,US,808 EUCLID AVE  ,PAINTSVILLE,KY,41240-1185,US,(606) 789-7797,(606) 789-7277,KAMGOLDEN2001@YAHOO.COM,31-JAN-17,,,31-JAN-17,KY,3,6,0,0,
1053888,2967835,EMERALD FARMS LLC,,B,N,N,4599 MCDERMOTT,MAXWELL,CA,95955,US,P O BOX 658,MAXWELL,CA,95955,US,(530) 438-2133,(530) 438-2762,JME@EFARMSMAIL.COM,03-MAY-21,300.0,2018.0,31-JAN-17,CA,19,6,300,2018,1.0
1053889,2967836,M F S K INC,,C,N,N,830 N 16TH ST  ,SAN JOSE,CA,95112-1541,US,830 N 16TH ST  ,SAN JOSE,CA,95112-1541,US,(408) 466-8478,(408) 550-1975,DAVID@ONCOURIER365.COM,31-JAN-17,,,31-JAN-17,CA,1,1,0,0,
1053890,2967837,RL STONE INC,COCO'S,A,N,N,206 N MAIN AVE,RIDGEFIELD,WA,98642-9394,US,PO BOX 248,RIDGEFIELD,WA,98642-0248,US,(360) 887-1444,,RYAN@COCOSGRANITE.COM,31-JAN-22,1.0,2018.0,31-JAN-17,WA,2,3,1,2018,1.0
1053891,296784,TIRE & OIL TRANSPORTATION,,A,N,N,201 S MAIN STREEET,SALUDA,SC,29138,US,201 S MAIN STREEET,SALUDA,SC,29138,US,(864) 445-2611,(864) 445-7878,LDTUTTLE@YAHOO.COM,23-MAR-22,232.0,2019.0,30-JUN-87,SC,1,1,232,2019,1.0
1053892,2967841,HERIBETO SANCHEZ GUIZAR,SANCHEZ TRUCKING,C,N,N,19442 BLOSS AVENUE,HILMAR,CA,95324,US,19442 BLOSS AVENUE,HILMAR,CA,95324,US,(209) 226-2900,,HERIBERTO1983@GMAIL.COM,24-JAN-22,100.0,2021.0,31-JAN-17,CA,1,1,100,2021,1.0
1053893,2967842,COONEY LLC,COONEY FENCE OR COONEY LLC,C,N,N,3148 PENN ST,HATFIELD,PA,19440,US,3148 PENN ST,HATFIELD,PA,19440,US,(267) 718-9782,,COONEYFENCE@YAHOO.COM,05-FEB-18,1.0,2017.0,31-JAN-17,PA,1,1,0,0,
1053894,2967843,YES WE CAN HAUL & MORE LLC,,C,N,N,730 FRONTIER DR  ,LAS CRUCES,NM,88011-8023,US,7400 VISCOUNT BLVD STE 116  ,EL PASO,TX,79925-4800,US,(575) 644-2545,,COMPLIANCESERVICESNM@GMAIL.COM,31-JAN-17,,,31-JAN-17,NM,1,1,0,0,
1053895,2967844,BLUE MOUNTAIN DELIVERY LLC,BLUE MOUNTAIN SPRING WATER,A,N,N,4112 PINKNEY RD,BALTIMORE,MD,21215,US,5195 SIMMONDS  AVE,BALTIMORE,MD,21215,US,(410) 929-3104,,MOSHE@BLUEMOUNTAINDELIVERY.CO,31-MAR-22,30000.0,2021.0,31-JAN-17,MD,1,2,30000,2021,1.0
1053896,2967845,EDUARDO VALLIN-ESPARZA,VALLIN'S CONSTRUCTION,C,N,N,12123 HAVANA AVE,SYLMAR,CA,91342,US,12123 HAVANA AVE,SYLMAR,CA,91342,US,(818) 447-3281,,EDUARDOVALLIN21@GMAIL.COM,25-FEB-17,60000.0,2016.0,31-JAN-17,CA,3,1,0,0,
1053897,2967846,ALVARADO TRANSPORT,VAN DELIVERY,C,N,N,2025 MILLER AVE  ,MODESTO,CA,95354-2924,US,2025 MILLER AVE  ,MODESTO,CA,95354-2924,US,(209) 303-9221,,JHUSS1961@GMAIL.COM,31-JAN-17,,,31-JAN-17,CA,5,18,0,0,
1053898,2967847,SCHAEFER BROS FARMS LLC,,C,N,N,6019 PHILLIP SCHAEFER LN,NEW ATHENS,IL,62264-1927,US,6019 PHILLIP SCHAEFER LN,NEW ATHENS,IL,62264-1927,US,(618) 791-7689,,BLOCKBOSS1@YAHOO.COM,04-MAR-19,2400.0,2018.0,31-JAN-17,IL,3,3,0,0,
1053899,2967850,J L & R AUTO SALES LC,,B,N,N,1615 S ZAPATA HWY,LAREDO,TX,78046-5768,US,1615 S ZAPATA HWY,LAREDO,TX,78046-5768,US,(956) 237-3576,(956) 717-5050,RICKAUTO@ATT.NET,26-APR-18,9500.0,2017.0,31-JAN-17,TX,3,1,9500,2017,1.0
