,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1933210,771551,RANDALL RAMON MARTIN,RANDY MARTIN CONSTRUCTION,C,N,N,606 RUMMEL ST,MCMINNVILLE,OR,97128,US,606 RUMMEL ST,MCMINNVILLE,OR,97128,US,(503) 434-1180,,,,0,,16-SEP-98,OR,1.0,1.0,0,0,
1933211,771553,BOWIE FERTILIZER INC,,C,N,N,204 WEST NORTH STREET,MILLER,NE,68858,US,PO BOX 8,MILLER,NE,68858,US,(308) 457-2161,(308) 457-2161,,20-MAY-22,240000,2022.0,16-SEP-98,NE,14.0,9.0,240000,2022,1.0
1933212,771554,DENIS NEIL SCHMITZ,DENIS N SCHMITZ,C,N,N,14000 TRASK RIVER ROAD,TILLAMOOK,OR,97141,US,14000 TRASK RIVER ROAD,TILLAMOOK,OR,97141,US,(503) 842-5726,,,,20000,1997.0,16-SEP-98,OR,3.0,1.0,0,0,
1933213,771556,TRADE SERVICES NORTHWEST INC,THE ROOTER PLUMBING,C,N,N,1280 TUTUILLA ROAD,PENDLETON,OR,97801,US,PO BOX 1323,PENDLETON,OR,97801,US,(541) 966-8888,(541) 278-2411,,20-DEC-00,11007,1997.0,16-SEP-98,OR,1.0,,0,0,
1933214,771558,MERRILL COOK,COOK FARMS,C,N,N,6800 NORTHWEST 27TH STREET,LINCOLN,NE,68524,US,RR 5 NORTHWEST 17TH STREET,LINCOLN,NE,68524,US,(402) 470-3187,,,,0,,16-SEP-98,NE,1.0,4.0,0,0,
1933215,771560,HARVEY BRAY,HARVEY BRAY INC CARE OF LEROY H BRAY,C,N,N,1411 COUNTY ROAD X,LYONS,NE,68038,US,2543 HWY 77,ROSALIE,NE,68055,US,(402) 687-2944,,,,0,,16-SEP-98,NE,2.0,2.0,0,0,
1933216,771561,ROD ANDERSON CONSTRUCTION INC,,A,N,N,4531 NW A AVE,PENDLETON,OR,97801-4520,US,4531 NW A AVE,PENDLETON,OR,97801-4520,US,(541) 276-4104,(541) 966-8860,ROD@RODANDERSONCONSTRUCTION.COM,19-JAN-22,75005,2021.0,16-SEP-98,OR,18.0,9.0,75005,2021,1.0
1933217,771562,JIM & ESTHER JONAS,J & E FARMS,C,N,N,839 COUNTY ROAD 16,WAHOO,NE,68066,US,839 COUNTY ROAD 16,WAHOO,NE,68066,US,(402) 443-4858,,,,0,,16-SEP-98,NE,1.0,2.0,0,0,
1933218,771563,UNITED STEEL FABRICATORS INC,,C,N,N,104 INDUSTRIAL PARK BLVD,TRINITY,TX,75862,US,4606 FM 1960 W #210,HOUSTON,TX,77069,US,(936) 594-5948,(936) 594-6941,GDAVIS@UNITEDSTEELFAB.COM,18-JUL-12,26000,2011.0,16-SEP-98,TX,1.0,1.0,0,0,
1933219,771564,MAID O CLOVER CORPORATION,,B,N,N,421 KEYS ROAD,YAKIMA,WA,98901,US,421 KEYS ROAD,YAKIMA,WA,98901,US,(509) 248-2776,,,,0,,16-SEP-98,WA,2.0,4.0,0,0,
1933220,771566,ROGER LYON,LYON TRANSPORTATION,C,N,N,53648 822 1/2 RD,NEWMAN GROVE,NE,68758,US,53648 822 1/2 RD,NEWMAN GROVE,NE,68758,US,(402) 447-2790,,RKLYON@FRONTIERNET.NET,28-NOV-21,25000,2020.0,16-SEP-98,NE,2.0,2.0,25000,2020,1.0
1933221,771567,LEONARD PRIBIL,PRIBIL OIL CO,B,N,N,SOUTH 6TH STREET,ONEILL,NE,68763,US,PO BOX 506,ONEILL,NE,68763,US,(402) 336-1727,,,,0,,16-SEP-98,NE,1.0,1.0,0,0,
1933222,771569,BECCARD TRUCKING LLC,,A,N,N,653 S 56 RD,NEBRASKA CITY,NE,68410-6842,US,653 S 56 RD,NEBRASKA CITY,NE,68410-6842,US,(402) 274-9056,(402) 873-4548,RYAN.BECCARD@PLANTPIONEER.COM,17-JUL-22,10000,2021.0,16-SEP-98,NE,2.0,2.0,10000,2021,1.0
1933223,771572,TERRY E DAVIS,T D TRUCKING,A,N,N,6292 SOUTHERN MARYLAND BLVD,LOTHIAN,MD,20711,US,6292 SOUTHERN MARYLAND BLVD,LOTHIAN,MD,20711,US,(301) 651-6164,(301) 574-5159,TDT63@HOTMAIL.COM,17-JAN-21,70000,2005.0,16-SEP-98,MD,1.0,1.0,70000,2005,1.0
1933224,771574,JEFFREY A M CHRISTENSEN,,C,N,N,303 NORTH D STREET,FREMONT,NE,68025,US,303 NORTH D STREET,FREMONT,NE,68025,US,(402) 727-7104,,,,0,,16-SEP-98,NE,2.0,7.0,0,0,
1933225,771575,VAN ZANT CONSTRUCTION LLC,,C,N,N,15935 SE DIVISION ST,PORTLAND,OR,97236,US,15935 SE DIVISION ST,PORTLAND,OR,97236,US,(503) 289-7579,(503) 289-2489,SHEILA@VANZANTCONSTRUCTION.COM,03-MAY-22,51743,2021.0,16-SEP-98,OR,4.0,4.0,51743,2021,1.0
1933226,771576,THOMAS K WAGNER,TNST INC,C,N,N,1802 10TH ROAD,ARCHER,NE,68816,US,1802 10TH ROAD,ARCHER,NE,68816,US,(308) 946-2912,,,,0,,16-SEP-98,NE,1.0,2.0,0,0,
1933227,771578,H FRED OSGOOD INC,,C,N,N,8 VALLEY LANE,WOLFEBORO,NH,03894,US,PO BOX 847,WOLFEBORO,NH,03894,US,(603) 569-1458,,,29-JUL-03,350000,2002.0,16-SEP-98,NH,12.0,5.0,0,0,
1933228,771579,LLOYD DEARDORFF,,C,N,N,501 PINE CREST DR G P,MERLIN,OR,97532,US,PO BOX 410,MERLIN,OR,97532,US,(541) 476-8565,,,,0,,16-SEP-98,OR,,,0,0,
1933229,771580,KEVIN GILL,,C,N,N,14150 WEST GUENTHER ROAD,WOOD RIVER,NE,68883,US,PO BOX 359,WOOD RIVER,NE,68883,US,(308) 583-2440,,,,0,,16-SEP-98,NE,3.0,3.0,0,0,
1933230,771581,MCHARGUE BROS,,C,N,N,1217 VAN BUREN AVENUE,CENTRAL CITY,NE,68826,US,1217 VAN BUREN AVENUE,CENTRAL CITY,NE,68826,US,(308) 946-2053,,,,0,,16-SEP-98,NE,3.0,2.0,0,0,
1933231,771583,KSM INC,,C,N,N,RR 1 BOX 95,ELM CREEK,NE,68836,US,RR 1 BOX 95,ELM CREEK,NE,68836,US,(308) 856-4165,,,,0,,16-SEP-98,NE,1.0,1.0,0,0,
1933232,771585,OREGON EQUITY BUILDERS & EXCAVATION LLC,,C,N,N,407 NE 3RD ST,BEND,OR,97701,US,PO BOX 5846,BEND,OR,97708,US,(541) 382-9290,,,,0,,16-SEP-98,OR,4.0,3.0,0,0,
1933233,771586,KEITH STEPHENS,,C,N,N,RR 1 BOX 95,ELM CREEK,NE,68836,US,RR 1 BOX 95,ELM CREEK,NE,68836,US,(308) 856-4308,,,,0,,16-SEP-98,NE,1.0,3.0,0,0,
1933234,771587,PAUL DUTTON,DUTTON BERRY FARM,A,N,N,136 GRASSY BROOK ROAD,BROOKLINE,VT,05345,US,136 GRASSY BROOK ROAD,BROOKLINE,VT,05345,US,(802) 365-4622,(802) 365-4622,DUTTONBERRYFARM@GMAIL.COM,11-JAN-22,40000,2020.0,16-SEP-98,VT,4.0,14.0,40000,2020,1.0
1933235,771590,RONALD J HORAK,HORAK FARMS,C,N,N,RR 2 BOX 5,WILBER,NE,68465,US,RR 2 BOX 5,WILBER,NE,68465,US,(402) 821-2671,,,,0,,16-SEP-98,NE,1.0,1.0,0,0,
1933236,771591,DON M MOE,,C,N,N,4308 NE COLLINS D,MADRAS,OR,97741,US,4308 NE COLLINS D,MADRAS,OR,97741,US,(541) 475-2666,,,,7300,1997.0,16-SEP-98,OR,1.0,1.0,0,0,
1933237,771594,CREEKWOOD FARMS INC,,C,N,N,1103 SOUTH Y ROAD,HAMPTON,NE,68843,US,1103 SOUTH Y ROAD,HAMPTON,NE,68843,US,(402) 723-4580,,,,0,,16-SEP-98,NE,2.0,2.0,0,0,
1933238,771596,JIMMIE EUELL CARROLL,J E CARROLL BACKHOE SERVICE,C,N,N,2058 PRIMROSE ROAD,ADRIAN,OR,97901,US,2058 PRIMROSE ROAD,ADRIAN,OR,97901,US,(541) 724-5998,,,,9427,1997.0,16-SEP-98,OR,1.0,1.0,0,0,
1933239,771597,RISSEEUW TIMBER CO INC,,C,N,N,38600 FORT HILL RD,WILLAMINA,OR,97396,US,P O BOX 1056,WILLAMINA,OR,97396,US,(503) 879-5240,,,,0,,16-SEP-98,OR,6.0,5.0,0,0,
1933240,771599,ALAN FOLKERTS,,C,N,N,RR 2 BOX 43,BRUNING,NE,68322,US,RR 2 BOX 43,BRUNING,NE,68322,US,(402) 353-3215,,,,0,,16-SEP-98,NE,2.0,3.0,0,0,
1933241,771601,ROBERT MILIUS,,C,N,N,56105 719TH ROAD,FAIRBURY,NE,68352,US,56105 719TH ROAD,FAIRBURY,NE,68352,US,(402) 446-7498,,,,0,,16-SEP-98,NE,2.0,2.0,0,0,
1933242,771603,KEN WEBER AND SONS INC,,C,N,N,3330 SALTILLO ROAD,ROCA,NE,68430,US,RR 1 BOX 172,ROCA,NE,68430,US,(402) 423-8284,,,,0,,16-SEP-98,NE,3.0,5.0,0,0,
1933243,771604,DENNIS COUFAL,COUFAL BROS,C,N,N,RR 1 BOX 132,BRAINARD,NE,68626,US,RR 1 BOX 132,BRAINARD,NE,68626,US,(402) 545-2246,,,,0,,16-SEP-98,NE,1.0,2.0,0,0,
1933244,771606,ED MCNEFF,,C,N,N,2460 10TH ROAD,ARCHER,NE,68816,US,2460 10TH ROAD,ARCHER,NE,68816,US,(308) 946-2115,,,,0,,16-SEP-98,NE,2.0,2.0,0,0,
1933245,771608,R L PEDERSEN,,C,N,N,PO BOX 24,SUPERIOR,NE,68978,US,PO BOX 24,SUPERIOR,NE,68978,US,(402) 879-3521,,,,0,,16-SEP-98,NE,1.0,2.0,0,0,
1933246,771609,STEPHEN A VETTER,,C,N,N,1101 SOUTH M ROAD,AURORA,NE,68818,US,1101 SOUTH M ROAD,AURORA,NE,68818,US,(402) 694-2294,,,,0,,16-SEP-98,NE,2.0,2.0,0,0,
1933247,771612,STEVEN R SIEBERT,,C,N,N,211 ROAD E,HENDERSON,NE,68371,US,211 ROAD E,HENDERSON,NE,68371,US,(402) 723-5332,,,03-FEB-01,0,,16-SEP-98,NE,2.0,3.0,0,0,
1933248,771614,ROBERT HERBIG,HERBIG FARMS,C,N,N,2055 17TH ROAD,CENTRAL CITY,NE,68826,US,2055 17TH ROAD,CENTRAL CITY,NE,68826,US,(308) 946-3361,,,,0,,16-SEP-98,NE,3.0,3.0,0,0,
1933249,771617,THOMAS SHOTKOSKI,,C,N,N,RR 2 BOX 108,ST EDWARDS,NE,68660,US,RR 2 BOX 108,ST EDWARDS,NE,68660,US,(402) 678-2868,,,,0,,16-SEP-98,NE,2.0,4.0,0,0,
1933250,771619,GERRY KRUEGER,CLAYTOP FARMS INC,C,N,N,RR 2 BOX 16,PIERCE,NE,68767,US,RR 2 BOX 16,PIERCE,NE,68767,US,(402) 329-4485,,,,0,,16-SEP-98,NE,2.0,6.0,0,0,
1933251,77162,BUD REID GARAGE INC,,A,N,N,115 E MAIN STREET,NEW PARIS,OH,45347,US,115 E MAIN STREET,NEW PARIS,OH,45347,US,(937) 437-8111,(937) 437-8111,,19-JAN-22,31000,2021.0,01-JUN-74,OH,4.0,4.0,31000,2021,1.0
1933252,771620,RICHARD & GREG JOHNSON,,C,N,N,2991 24TH ROAD,CLARKS,NE,68628,US,2991 24TH ROAD,CLARKS,NE,68628,US,(308) 548-2288,,,,0,,16-SEP-98,NE,2.0,2.0,0,0,
1933253,771621,DONALD J NOVOTNY,,C,N,N,20003 NORTHWEST 112,VALPARAISO,NE,68065,US,20003 NORTHWEST 112,VALPARAISO,NE,68065,US,(402) 784-3186,,BIENNIAL+771621@DOTCOMPLIANCEGROUP.COM,18-JAN-22,2001,2021.0,16-SEP-98,NE,2.0,2.0,2001,2021,1.0
1933254,771623,GARDA CL SOUTHWEST INC,,A,N,N,2000 NW CORPORATE BLVD,BOCA RATON,FL,33431-7304,US,2000 NW CORPORATE BLVD,BOCA RATON,FL,33431-7304,US,(561) 939-7000,(561) 368-5508,PAOLA.MARACHLY@GARDA.COM,06-APR-22,7530000,2022.0,16-SEP-98,FL,85.0,278.0,7530000,2022,1.0
1933255,771630,JOHN AND CONNIE SNOVER,MEMORY LANE TRUCKING,A,N,N,1232 COUNTY ROAD 19,HOOPER,NE,68031,US,1232 COUNTY ROAD 19,HOOPER,NE,68031,US,(402) 654-2432,(402) 654-3683,CSCHAFERSMAN@HOTMAIL.COM,18-FEB-22,9999,2021.0,16-SEP-98,NE,2.0,1.0,9999,2021,1.0
1933256,771632,STARBORN FEED,,A,N,N,7103 HWY 20,CHADRON,NE,69337,US,7103 HWY 20,CHADRON,NE,69337,US,(402) 677-9768,,MARK@STARBORNFEED.COM,31-MAR-22,10000,2019.0,16-SEP-98,NE,1.0,1.0,10000,2019,1.0
1933257,771633,LAWRENCE WIRUTH,,C,N,N,235 CO RD 2000,CRETE,NE,68333-4273,US,235 CO RD 2000,CRETE,NE,68333-4273,US,(402) 826-5456,,,05-MAR-01,2000,2000.0,16-SEP-98,NE,1.0,1.0,0,0,
1933258,771634,LARRY PAUL,,C,N,N,RR 1 BOX 133,SHICKLEY,NE,68436,US,RR 1 BOX 133,SHICKLEY,NE,68436,US,(402) 627-2185,,,,0,,16-SEP-98,NE,5.0,2.0,0,0,
1933259,771635,RANDY WEGENER,RAN SHAR FARMS INC,C,N,N,RR 1 BOX 49,HUMPHREY,NE,68642,US,RR 1 BOX 49,HUMPHREY,NE,68642,US,(402) 923-0978,,,,0,,16-SEP-98,NE,1.0,1.0,0,0,
1933260,771636,JACOBSENTRUCKING,,C,N,N,8125 IRVINGTON ROAD,OMAHA,NE,68122,US,8125 IRVINGTON ROAD,OMAHA,NE,68122,US,(402) 571-1543,,,,0,,16-SEP-98,NE,1.0,1.0,0,0,
1933261,771638,ROBERT JOEDEMAN,,C,N,N,RR 2 BOX 33,STAPLETON,NE,69163,US,RR 2 BOX 33,STAPLETON,NE,69163,US,(308) 636-2394,,,,0,,16-SEP-98,NE,1.0,1.0,0,0,
1933262,771639,CHESTER BINEGAR,,C,N,N,RR 1 BOX 153,SUTHERLAND,NE,69165,US,RR 1 BOX 153,SUTHERLAND,NE,69165,US,(308) 386-4383,,,,0,,16-SEP-98,NE,2.0,3.0,0,0,
1933263,771641,M & M REPAIR AND TOWING INC,,A,N,N,1901 N LINDEN AVE,TRINIDAD,CO,81082,US,1901 N LINDEN AVE,TRINIDAD,CO,81082,US,(719) 846-8546,(719) 846-7683,MMTOWING @COMCAST.NET,21-JAN-22,100000,2022.0,16-SEP-98,CO,8.0,5.0,100000,2022,1.0
1933264,771643,ELMER NOVACEK,,C,N,N,708 EAST 10TH STREET,SCHUYLER,NE,68661,US,1751 44 1/2 ROAD,LINWOOD,NE,68036,US,(402) 352-5231,,,,0,,16-SEP-98,NE,1.0,4.0,0,0,
1933265,771645,THOMAS R PRIBYL,PRIBYL FARMS,C,N,N,RR 2 BOX 60C,GENEVA,NE,68361,US,RR 1,MILLIGAN,NE,68406,US,(402) 759-4620,,,,0,,16-SEP-98,NE,1.0,5.0,0,0,
1933266,771646,TIM R PRIBYL,PRIBYL FARMS,C,N,N,RR 1 BOX 136,MILLIGAN,NE,68406,US,RR 1 BOX 136,MILLIGAN,NE,68406,US,(402) 629-4524,,,,0,,16-SEP-98,NE,1.0,5.0,0,0,
1933267,771647,PRIBYL FARMS TRUCKING LLC,,C,N,N,2109 HWY 41,MILLIGAN,NE,68406,US,2415 HWY 41,MILLIGAN,NE,68406,US,(402) 629-4510,,,19-AUG-22,50000,2009.0,16-SEP-98,NE,6.0,5.0,0,0,
1933268,771649,D & D JOHNSON FARMS,DARREL JOHNSON,C,N,N,RR 2 BOX 62,SHICKLEY,NE,68436,US,RR 2 BOX 62,SHICKLEY,NE,68436,US,(402) 627-4995,,,,0,,16-SEP-98,NE,1.0,2.0,0,0,
1933269,771650,HIGHLINE PRODUCE LIMITED,HIGHLINE MUSHROOMS,A,N,N,506 MERSEA RD 5,LEAMINGTON,ON,N8H 3V5,CA,506 MERSEA RD 5,LEAMINGTON,ON,N8H 3V5,CA,(519) 326-8643,(519) 326-7222,JCHAUVIN@HIGHLINEMUSHROOMS.COM,15-SEP-21,1200000,2020.0,16-SEP-98,MI,21.0,26.0,1200000,2020,1.0
1933270,771651,JAMES & RONALD KONZAK PTRS,KONZAK BROS,C,N,N,RR 2 BOX 89,SHICKLEY,NE,68436,US,RR 2 BOX 89,SHICKLEY,NE,68436,US,(402) 627-7265,,,,0,,16-SEP-98,NE,2.0,2.0,0,0,
1933271,771653,BERGERON EXCAVATION LLC,,C,N,N,262 BAXTER STREET,TOLLAND,CT,06084-3904,US,262 BAXTER STREET,TOLLAND,CT,06084-3904,US,(860) 875-5866,(860) 875-5866,350MACKRUNNER@SBCGLOBAL.NET,19-MAR-21,20,2020.0,16-SEP-98,CT,2.0,2.0,20,2020,1.0
1933272,771656,HUDCAY LLC,,A,N,N,303 E BIRCH ST,LIBERAL,KS,67901,US,303 E BIRCH ST,LIBERAL,KS,67901,US,(620) 655-6941,,DENASARICE@GMAIL.COM,04-FEB-22,35000,2021.0,16-SEP-98,KS,2.0,2.0,35000,2021,1.0
1933273,771662,CIRCLE B INC,,C,N,N,1957 STATE HWY 11,SKIATOOK,OK,74070,US,1957 STATE HWY 11,SKIATOOK,OK,74070,US,(918) 798-9115,,,08-OCT-14,70000,2013.0,16-SEP-98,OK,2.0,1.0,0,0,
1933274,771665,JACK'S CONSTRUCTION & BACKHOE SERVICE INC,,C,N,N,5801 E COLEMAN ROAD,PONCA CITY,OK,74604,US,5801 E COLEMAN ROAD,PONCA CITY,OK,74604,US,(580) 763-7180,,KJACKSCONSTRUCTION@GMAIL.COM,29-MAR-21,10000,2020.0,16-SEP-98,OK,2.0,2.0,10000,2020,1.0
1933275,771667,BARTY CHAPPELL,CHAPPELL TRUCKING,C,N,N,1111 NW 1ST,NEWCASTLE,OK,73065,US,1111 NW 1ST,NEWCASTLE,OK,73065,US,(405) 387-4732,,,,50000,1998.0,16-SEP-98,OK,1.0,1.0,0,0,
1933276,771671,SIDNEY D TATE,,C,N,N,623 N 11TH,DURANT,OK,74701,US,623 N 11TH,DURANT,OK,74701,US,(580) 924-3460,,,,24630,1998.0,16-SEP-98,OK,1.0,1.0,0,0,
1933277,771673,BERNIE MATHES TRUCKING INC,,C,N,N,8120 S W 74TH ST,OKLAHOMA CITY,OK,73169,US,P O BOX 455,WHEATLAND,OK,73097,US,(405) 745-4310,(405) 745-4322,,20-AUG-20,600000,2019.0,16-SEP-98,OK,5.0,4.0,0,0,
1933278,771674,TOMMY RAY MOORE,MOORE TRUCKING,C,N,N,9423 E ESECO RD,CUSHING,OK,74023,US,9423 E ESECO RD,CUSHING,OK,74023,US,(918) 306-1781,,,08-FEB-21,20000,2020.0,16-SEP-98,OK,2.0,1.0,20000,2020,1.0
1933279,771675,TERRY COCHRAN,TERRY COCHRAN TRUCKING,C,N,N,307 NE E STREET,ANTLERS,OK,74523,US,307 NE E STREET,ANTLERS,OK,74523,US,(580) 298-5226,,,,48000,1998.0,16-SEP-98,OK,1.0,1.0,0,0,
1933280,771677,JUNIOR MARTIN,,C,N,N,RR 2 BOX 430,COWETA,OK,74429,US,RR 2 BOX 430,COWETA,OK,74429,US,(918) 486-5436,,,,0,,16-SEP-98,OK,1.0,1.0,0,0,
1933281,771679,HAWK TRUCKING INC,,C,N,N,5301 NW 42ND ST,OKLAHOMA CITY,OK,73122,US,5301 NW 42ND ST,OKLAHOMA CITY,OK,73122,US,(405) 789-4017,,,,75000,1998.0,16-SEP-98,OK,1.0,1.0,0,0,
1933282,771680,BAYARD DRILLING LP,,B,N,N,201 E JENSEN ROAD,EL RENO,OK,73036,US,201 E JENSEN ROAD,EL RENO,OK,73036,US,(405) 262-2163,,,,300000,1998.0,16-SEP-98,OK,3.0,2.0,300000,1998,1.0
1933283,771687,KERR TRUCKING INC,,A,N,N,394 CR 1183,NOVA,OH,44859,US,PO BOX 1267,ASHLAND,OH,44805,US,(419) 685-0417,(419) 903-0859,ASHLEY.KERRTRUCKING@GMAIL.COM,21-JUL-22,1600000,2021.0,16-SEP-98,OH,15.0,12.0,1615535,2022,3.0
1933284,771691,STEVE BURNETT ENTERPRISES INC,ARIZONA WASTE WATER SERVICE,C,N,N,2160 SHELBY DRIVE STE 308,SEDONA,AZ,86336,US,PO BOX 3890,SEDONA,AZ,86340,US,(928) 203-9320,,GINGER@ARIZONAWASTEWATERSERVICES.COM,17-OCT-22,9000,2018.0,16-SEP-98,AZ,2.0,2.0,0,0,
1933285,771696,JNB SIGNS INC,,A,N,N,1221 VENTURE DR  SUITE 1,JANESVILLE,WI,53546,US,1221 VENTURE DR  SUITE 1,JANESVILLE,WI,53546,US,(608) 754-6338,(608) 754-7822,JNBSIGNS@JNBSIGNS.COM,29-NOV-21,38246,2020.0,16-SEP-98,WI,7.0,7.0,38246,2020,1.0
1933286,771697,LINDNER GRAIN FARMS,,C,N,N,W 8631 CTY RD P,OXFORD,WI,53952,US,W 8631 CTY RD P,OXFORD,WI,53952,US,(608) 697-0099,(608) 586-4339,LINDNERGRAIN@MAQS.NET,24-JUN-22,15000,2021.0,16-SEP-98,WI,10.0,6.0,15000,2021,1.0
1933287,771699,CRAIG J ERLITZ,ERLITZ FARM,A,N,N,1791 220TH AVE,NEW RICHMOND,WI,54017,US,1791 220TH AVE,NEW RICHMOND,WI,54017,US,(715) 248-3690,,KKARPENSKI@AOL.COM,01-SEP-21,10000,2020.0,16-SEP-98,WI,4.0,2.0,10000,2020,1.0
1933288,771701,RAUCH TRUCKING CO INC,,A,N,N,1550 SOLDIERS HOME WEST CARROLLTON ROAD,DAYTON,OH,45417,US,1550 SOLDIERS HOME WEST CARROLLTON ROAD,DAYTON,OH,45417,US,(937) 263-2676,(937) 268-3845,JENNIFER@STEVERAUCH.COM,07-JAN-22,645400,2021.0,16-SEP-98,OH,34.0,21.0,645400,2021,1.0
1933289,771702,MORAINE ENVIRONMENTAL INC,,C,N,N,1402 7TH AVE,GRAFTON,WI,53024-2330,US,1402 7TH AVE,GRAFTON,WI,53024-2330,US,(262) 377-9060,(262) 377-9770,MORAINE@EXCEPC.COM,01-FEB-10,20000,2009.0,16-SEP-98,WI,4.0,3.0,0,0,
1933290,771705,FLAGSTONE INC,,B,N,N,1840 LAKEFIELD RD,CEDARBURG,WI,53012,US,1840 LAKEFIELD RD,CEDARBURG,WI,53012,US,(262) 377-7627,(262) 377-2890,KRYSTYNAK@FLAGSTONELANDSCAPING.COM,31-MAY-22,115000,2021.0,16-SEP-98,WI,10.0,9.0,115000,2021,1.0
1933291,771706,JOHN J PROELL,BADGER PLUMBING CO,C,N,N,9245 W FOND DU LAC AVE,MILWAUKEE,WI,53225,US,8718 W LANCASTER AVE,MILWAUKEE,WI,53225,US,(414) 464-6760,(414) 358-1045,,,0,,16-SEP-98,WI,3.0,2.0,0,0,
1933292,771707,WAYNE A SCHULTZ,SCHULTZ BUILDER & PLOWING,C,N,N,414 W CARROLL,PORTAGE,WI,53901,US,414 W CARROLL,PORTAGE,WI,53901,US,(608) 742-7592,,,,10000,1997.0,16-SEP-98,WI,2.0,1.0,0,0,
