,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1980551,901680,THOMAS MUNDWILLER,,C,N,N,2044 HIGHWAY NN,HERMANN,MO,65041,US,2044 HIGHWAY NN,HERMANN,MO,65041,US,(573) 486-5958,,,,70000.0,1999.0,25-AUG-00,MO,1,1,0,0,
1980552,901684,GIBERSON FARMS INC,,C,N,N,406 CURRIER RD,FORT FAIRFIELD,ME,04742,US,406 CURRIER RD,FORT FAIRFIELD,ME,04742,US,(207) 476-5171,,HGIBERSON@ATIMAINE.NET,19-SEP-11,100.0,2010.0,25-AUG-00,ME,3,3,0,0,
1980553,901685,TOM DELONG,DELONG TRUCKING,A,N,N,8041 EDWARD BAHER,LAS VEGAS,NV,89149,US,8041 EDWARD BAHER,LAS VEGAS,NV,89149,US,(702) 521-1711,(702) 644-9675,KELLY.C@LITTLEAPPLETECH.COM,23-JUN-22,30000.0,2021.0,25-AUG-00,NV,1,1,30000,2021,1.0
1980554,901687,SHEPARD CONSTRUCTION INC,,C,N,N,2105 E DALEY ST,RAWLINS,WY,82301,US,PO BOX 153,RAWLINS,WY,82301-0153,US,(307) 328-1439,(307) 328-1438,,,5000.0,1999.0,25-AUG-00,WY,3,2,0,0,
1980555,901689,PASSIN THRU HAULING INC,PASSIN' THRU HAULING,A,N,N,34661 STATE HWY 59,STAPLETON,AL,36578,US,PO BOX 126,STAPLETON,AL,36578,US,(251) 580-5205,(251) 580-9481,JULIEPEED83@GMAIL.COM,29-SEP-22,1054380.0,2021.0,28-AUG-00,AL,7,16,1054380,2021,1.0
1980556,901693,CHARLES F FAULK,FAULK BUILDERS,C,N,N,532 LEE RD 207,PHENIX CITY,AL,36870,US,532 LEE RD 207,PHENIX CITY,AL,36870,US,(706) 681-3988,,FAULKBLD7@BELLSOUTH.NET,18-MAR-21,1.0,2020.0,28-AUG-00,AL,1,1,1,2020,1.0
1980557,901694,J P EXCAVATING INC,,A,N,N,11890 HWY 127 N,GLENCOE,KY,41046,US,PO BOX 97,GLENCOE,KY,41046,US,(859) 643-5757,(859) 643-4863,,10-JUN-21,26124.0,2020.0,28-AUG-00,KY,3,2,26124,2020,1.0
1980558,901695,KEVIN BOECKMAN,BOECKMAN TRUCKING,C,N,N,1654 ST HWY 9,GOFF,KS,66428-8708,US,1654 ST HWY 9,GOFF,KS,66428-8708,US,(785) 939-2911,(785) 939-2911,JKBOECKMAN@YAHOO.COM,03-MAY-22,30000.0,2022.0,28-AUG-00,KS,1,1,30000,2022,1.0
1980559,901697,FLOWERS BAKING CO OF NEW ORLEANS LLC,,A,N,N,5646 LEWIS ROAD,NEW ORLEANS,LA,70126,US,5646 LEWIS ROAD,NEW ORLEANS,LA,70126,US,(504) 241-1206,(504) 241-0953,DOTCOMPLIANCE@FLOCORP.COM,29-JUL-21,38870.0,2020.0,28-AUG-00,LA,2,20,38870,2020,1.0
1980560,901715,WALSTON W ALLEYNE,WALLY TRUCKING,A,N,N,428 MONTAUK AVE,BROOKLYN,NY,11208,US,428 MONTAUK AVE,BROOKLYN,NY,11208,US,(718) 272-8044,,ANANDSFINANCIAL@GMAIL.COM,20-JUL-21,81361.0,2021.0,28-AUG-00,NY,1,1,81361,2021,1.0
1980561,901717,SANDRA J HUFF,HUFF TRUCKING,C,N,N,141 FLAGGY MEADOW RD,BUXTON,ME,04093,US,141 FLAGGY MEADOW RD,BUXTON,ME,04093,US,(207) 929-8958,,,,0.0,,28-AUG-00,ME,1,1,0,0,
1980562,901722,TODD E BAHNEMAN,TEBCO IRRIGATION CO,A,N,N,16509 NOTTINGHAM RD,UPPER MARLBORO,MD,20772,US,16509 NOTTINGHAM RD,UPPER MARLBORO,MD,20772,US,(301) 343-0259,,TDDIGS@YAHOO.COM,07-DEC-21,60000.0,1999.0,28-AUG-00,MD,2,1,60000,1999,1.0
1980563,901725,D & M TRANSPORT LIMITED LIABILITY COMPANY,D&M TRANSPORT LLC,A,N,N,700 APPLE WAY,SAINT THOMAS,PA,17252,US,700 APPLE WAY,SAINT THOMAS,PA,17252,US,(717) 729-0043,(717) 369-5499,DMTRANSPORT@COMCAST.NET,06-APR-22,68243.0,2020.0,28-AUG-00,PA,1,1,68243,2020,1.0
1980564,901727,DOWN TO EARTH LLC,,A,N,N,6139 KINGSPORT HIGHWAY,GRAY,TN,37615-2523,US,6139 KINGSPORT HIGHWAY,GRAY,TN,37615-2523,US,(423) 467-8099,,DOWN2EARTH30@YAHOO.COM,15-JUL-22,14994.0,2021.0,28-AUG-00,TN,4,4,14994,2021,1.0
1980565,90173,CENTURY BUILDING SOLUTIONS INC,,A,N,N,640 N 9TH,LAWRENCE,KS,66044,US,PO BOX 15376,LENEXA,KS,66285,US,(785) 841-3120,(913) 742-7867,ROGERN@NEIGHBORSCONSTRUCTION.COM,29-MAR-22,38756.0,2021.0,01-JUN-74,KS,6,3,38756,2021,1.0
1980566,901733,PHOENIX ASSOCIATES INC,,A,N,N,501 EAST STREET,PARKERSBURG,WV,26101,US,501 EAST STREET,PARKERSBURG,WV,26101,US,(304) 485-3255,(304) 485-3261,REGINA@PHOENIXWV.BIZ,20-OCT-21,1652.0,2020.0,28-AUG-00,WV,1,3,1652,2020,1.0
1980567,901735,DAVID'S AUTO SALES INC,,A,N,N,1804 S PETERSON AVE,DOUGLAS,GA,31535,US,1804 S PETERSON AVE,DOUGLAS,GA,31535,US,(912) 384-8570,(912) 384-7216,DAVIDSAUTO@HOTMAIL.COM,30-DEC-21,100000.0,2021.0,28-AUG-00,GA,1,1,100000,2021,1.0
1980568,901741,R & T TRUCKING OF HARRISBURG,,C,N,N,7147 MAIN EXT LN,HARRISBURG,AR,72432,US,7147 MAIN EXT LN,HARRISBURG,AR,72432,US,,,,07-JAN-02,63897.0,1999.0,28-AUG-00,AR,1,1,0,0,
1980569,901744,F E GOODWIN CONSTRUCTION INC,,C,N,N,557 MEADOW LARK RD,DUNLAP,TN,37327,US,557 MEADOW LARK RD,DUNLAP,TN,37327,US,(423) 949-3274,,FRANKEGOODWIN7@AOL.COM,10-APR-06,8181.0,2001.0,28-AUG-00,TN,1,2,0,0,
1980570,901747,BLAINE KERN ARTIST INC,KERN STUDIOS,A,N,N,1380 PORT OF NEW ORLEANS PLACE,NEW ORLEANS,LA,70130,US,1380 PORT OF NEW ORLEANS PLACE,NEW ORLEANS,LA,70130,US,(504) 321-7203,(504) 558-1865,BUDDY@KERNSTUDIOS.COM,29-DEC-21,24250.0,2020.0,28-AUG-00,LA,1,4,24250,2020,1.0
1980571,901750,REES CONSTRUCTION CO,,A,N,N,517 KENTUCKY ST,QUINCY,IL,62301,US,P O BOX 646,QUINCY,IL,62306-0646,US,(217) 222-0748,(217) 222-2613,INFO@REESCONSTRUCTIONCO.COM,26-OCT-21,15000.0,2020.0,28-AUG-00,IL,7,6,15000,2020,1.0
1980572,901751,COPP & ASSOCIATES INC,,A,N,N,4514 WEST 57TH STREET,TULSA,OK,74107,US,4514 WEST 57TH STREET,TULSA,OK,74107,US,(918) 445-6860,,ROSEWITHCOPP@OUTLOOK.COM,21-JAN-21,232090.0,2020.0,28-AUG-00,OK,2,2,232090,2020,1.0
1980573,901753,SHANE ESSARY,SHANE ESSARY TRANSPORTING,C,N,N,18664 FARM RD 2010,AURORA,MO,65605,US,18664 FARM RD 2010,AURORA,MO,65605,US,(417) 229-2055,,SHANE.ESSARY@YAHOO.COM,16-MAR-21,25000.0,2020.0,28-AUG-00,MO,1,1,25000,2020,1.0
1980574,901759,R A ZIMMERMAN & SONS INC,ZIMMERMAN'S HOME CENTER,A,N,N,3801 SANDY SPRING RD,BURTONSVILLE,MD,20866,US,3801 SANDY SPRING RD,BURTONSVILLE,MD,20866,US,(301) 421-9000,(301) 421-4283,,04-NOV-21,20000.0,2021.0,28-AUG-00,MD,2,4,20000,2021,1.0
1980575,901762,DARRELL D POFF,DARRELL D POFF TRUCKING,C,N,N,2504 HWY U,GENTRY,MO,64453,US,2504 HWY U,GENTRY,MO,64453,US,(660) 448-2572,,,20-JAN-09,50000.0,1999.0,28-AUG-00,MO,1,1,0,0,
1980576,901763,RABE FARMS INC,,A,N,N,23635 CR P10,ARLINGTON,NE,68002,US,23635 CR P10,ARLINGTON,NE,68002,US,(402) 654-2150,,RABEFARMS@MIDLANDS.NET,14-MAR-22,1000.0,2021.0,28-AUG-00,NE,1,2,1000,2021,1.0
1980577,901765,ROGER EUGENE COLLINS,,A,N,N,996 LEMONT DR,RAEFORD,NC,28376,US,996 LEMONT DR,RAEFORD,NC,28376,US,(910) 723-7450,,ROGDEE1455@GMAIL.COM,11-MAY-22,100.0,2021.0,28-AUG-00,NC,1,1,100,2021,1.0
1980578,901766,MID IOWA REFRIGERATION INC,GOODWIN TUCKER GROUP,A,N,N,2900 DELAWERE AVE,DES MAINES,IA,50317,US,P O  BOX 3285,DES MAINES,IA,50317,US,(515) 262-9308,(515) 262-2936,GQUINT@GOODWINTUCKER.COM,11-APR-22,1287000.0,2013.0,28-AUG-00,IA,1,57,1287000,2013,1.0
1980579,901767,BRADSTREET FAMILY FARM,,C,N,N,667 US HWY 1,BRIDGEWATER,ME,04735,US,667 US HWY 1,BRIDGEWATER,ME,04735,US,(207) 425-3079,,,,0.0,,28-AUG-00,ME,3,3,0,0,
1980580,90177,THE MOLDING COMPANY,FORTE PRODUCTS,A,N,N,727 N LIBERTY,CHERRYVALE,KS,67335,US,P  O  BOX 367,CHERRYVALE,KS,67335,US,(620) 336-2124,,SSIMMONS@FORTEPRODUCTS.COM,08-JUL-21,145000.0,2016.0,01-JUN-74,KS,1,1,145000,2016,1.0
1980581,901770,RONALD D TANNER,A AND R MOTORS,C,N,N,12830 U S 31 S,PLYMOUTH,IN,46563,US,12830 U S 31 S,PLYMOUTH,IN,46563,US,(219) 936-3209,(219) 936-4993,,,0.0,,28-AUG-00,IN,1,2,0,0,
1980582,901777,ALL STEEL SERVICE INC,,A,N,N,305 W WASHINGTON STREET,ALLENTOWN,PA,18102,US,305 W WASHINGTON STREET,ALLENTOWN,PA,18102,US,(610) 770-6627,(610) 770-6676,JIM@ALLSTEELSERVICE.COM,18-MAY-21,25748.0,2020.0,28-AUG-00,PA,3,1,25748,2020,1.0
1980583,901778,KING AIRELINES INC,,C,N,Y,1400 EXECUTIVE AIRPORT DR #K,HENDERSON,NV,89052,US,1720 OLYMPIA DRIVE,LAS VEGAS,NV,89123,US,(702) 361-3097,(702) 361-1442,DAVEKING@LASVEGAS.NET,19-AUG-05,80000.0,2005.0,28-AUG-00,NV,5,6,0,0,
1980584,901779,SPECIALTY CARRIERS INC,,A,N,N,310 N GEYERS CHURCH RD,MIDDLETOWN,PA,17057,US,310 N GEYERS CHURCH RD,MIDDLETOWN,PA,17057,US,(717) 944-6645,(717) 944-7290,,22-OCT-21,570000.0,2021.0,28-AUG-00,PA,11,14,570000,2021,1.0
