,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
487253,2038102,CASCADE ROOFING SERVICES INC,,C,N,N,644 S 1325 W,OREM,UT,84058,US,644 S 1325 W,OREM,UT,84058,US,(801) 831-4428,,,27-JUL-20,,,25-MAY-10,UT,1.0,2,0,0,
487254,2038105,GRACE LOGISTICAL SERVICES LLC,,A,N,N,6030 ADAMS ST,MERRILLVILLE,IN,46410,US,6030 ADAMS ST,MERRILLVILLE,IN,46410,US,(219) 985-9353,(219) 985-9353,GRACELOGSER@COMCAST.NET,27-APR-22,60698.0,2021.0,25-MAY-10,IN,1.0,1,60698,2021,1.0
487255,2038106,G T SIRIZZOTTI LTD,,B,N,N,7099 ECKHERT ROAD,SAN ANTONIO,TX,78238,US,19049 BANDERA RD #5,HELOTES,TX,78023,US,(210) 680-1113,,PAIGE@GTSIRIZZOTTI.COM,11-MAR-22,178250.0,2022.0,25-MAY-10,TX,17.0,5,178250,2022,1.0
487256,2038107,BEVERLY JAMES,BJ RELOCATOR,C,N,N,313 SAINT JAMES RD,JACKSON,AL,36545,US,313 SAINT JAMES RD,JACKSON,AL,36545,US,(251) 246-9421,,,25-MAY-10,,,25-MAY-10,AL,1.0,1,0,0,
487257,2038109,JIM FREY,JIM FREY FISH HATCHERY & CONSTRUCTION,A,N,N,403 WEST BRADFORD ST,WEST UNION,IA,52175,US,403 WEST BRADFORD ST,WEST UNION,IA,52175,US,(563) 422-3368,(563) 422-9559,,25-AUG-20,10000.0,2020.0,25-MAY-10,IA,1.0,3,10000,2020,1.0
487258,2038110,CRESTLINE SAND & GRAVEL LLC,,C,N,N,15275 STATE ROUTE 30,MALONE,NY,12953,US,4925 STATE ROUTE 11,BURKE,NY,12917,US,(518) 651-6949,(518) 483-7577,NORMA@CRESTHAVENPC.COM,25-MAY-10,,,25-MAY-10,NY,1.0,1,0,0,
487259,2038112,WESTSIDE FURNITURE,,C,N,N,3330 WEST VANBUREN,PHOENIX,AZ,85009,US,3330 WEST VANBUREN,PHOENIX,AZ,85009,US,(602) 272-0034,(602) 278-6635,EMURPHY7@HOTMAIL.COM,18-OCT-12,12000.0,2011.0,25-MAY-10,AZ,1.0,1,0,0,
487260,2038116,WATKINS TRUCKING LLC,,A,N,N,1514 CR 1800 E,ARTHUR,IL,61911,US,1514 CR 1800 E,ARTHUR,IL,61911,US,(217) 543-3108,,WATKINSFARMSANDTRUCKING@GMAIL.COM,14-JUN-21,80000.0,2020.0,25-MAY-10,IL,2.0,2,80000,2020,1.0
487261,2038119,NOMAD LACROSSE DISTRIBUTORS LLC,LACROSSEBALLSTORE,C,N,N,62 JACKSON STREET SUITE 2,FREEHOLD,NJ,07728,US,62 JACKSON STREET SUITE 2,FREEHOLD,NJ,07728,US,(732) 431-2255,(888) 275-4096,SCOTT@LACROSSEBALLSTORE.COM,11-OCT-21,1000.0,2020.0,25-MAY-10,NJ,1.0,1,1000,2020,1.0
487262,2038120,ANICETO MURILLO ESPINOZA,A E TRUCKING,C,N,N,4126 LONE OAK RD,HOUSTON,TX,77093,US,4126 LONE OAK RD,HOUSTON,TX,77093,US,(713) 898-4327,,CANESPINOZA@GMAIL.COM,17-OCT-22,,,25-MAY-10,TX,1.0,1,0,0,
487263,2038121,RTC RECOVERY LLC,,C,N,N,5608 31 AVE,KENOSHA,WI,53144,US,5608 31 AVE,KENOSHA,WI,53144,US,(262) 515-5868,(262) 764-3051,RTCRECOVERY@YAHOO.COM,26-MAY-10,0.0,,25-MAY-10,WI,,1,0,0,
487264,2038123,DOUBLE DECKER PDX LLC,DOUBLE DECKER PDX,C,N,Y,1400 NW IRVING ST #616,PORTLAND,OR,97209,US,PO BOX 10683,PORTLAND,OR,97296,US,(503) 575-5875,(503) 208-2062,BROOKS@DOUBLEDECKERPDX.COM,20-AUG-12,100000.0,2011.0,25-MAY-10,OR,2.0,1,0,0,
487265,2038126,ROCKY MOUNTAIN SEPTIC SERVICES LLC,,C,N,N,5747 KT LANE,HELENA,MT,59602,US,5747 KT LANE,HELENA,MT,59602,US,(406) 459-4325,(406) 443-1988,RMSEPTIC@GMAIL.COM,16-SEP-13,8000.0,2012.0,25-MAY-10,MT,1.0,1,0,0,
487266,2038128,TRAVERSE CITY GLASS,,C,N,N,1502 BARLOW ST,TRAVERSE CITY,MI,49686,US,1502 BARLOW ST,TRAVERSE CITY,MI,49686,US,(231) 941-2345,(231) 941-9592,KIMG@TRAVERSECITYGLASS.COM,19-OCT-22,92000.0,2021.0,25-MAY-10,MI,3.0,5,92000,2021,1.0
487267,2038129,4 STATES ENERGY LLC,,A,N,N,186 E HIGHWAY 28,FARSON,WY,82932,US,PO BOX 28,FARSON,WY,82932,US,(307) 273-3043,(307) 273-3044,4STATESENERGY@GMAIL.COM,22-SEP-22,50000.0,2021.0,25-MAY-10,WY,5.0,2,50000,2021,1.0
487268,2038131,SEELIG FUEL INC,,B,N,N,8523 18TH AVE NW,SEATTLE,WA,98117,US,PO BOX 30952,SEATTLE,WA,98113,US,(206) 789-6434,,,25-MAY-10,,,25-MAY-10,WA,2.0,2,0,0,
487269,2038132,AFFORDABLE AUTO,,C,N,N,5 VALE DRIVE,TANNERSVILLE,PA,18372,US,5 VALE DRIVE,TANNERSVILLE,PA,18372,US,(570) 807-1049,,,25-OCT-21,4000.0,2019.0,25-MAY-10,PA,1.0,1,0,0,
487270,2038133,BOALS SALT & WATER RESOURCES,,C,N,N,1006 LAURI LANE,STURGIS,MI,49091,US,PO BOX 337,STURGIS,MI,49091,US,(269) 651-5688,,,25-MAY-10,6000.0,2009.0,25-MAY-10,MI,2.0,1,0,0,
487271,2038139,DAVID KAUFMAN,DAVID KAUFMAN LANDSCAPING,C,N,N,101 WEST 22ND STREET,DEERPARK,NY,11729,US,101 WEST 22ND STREET,DEERPARK,NY,11729,US,(631) 667-9728,,,25-MAY-10,10000.0,2010.0,25-MAY-10,NY,1.0,1,0,0,
487272,2038144,TRIPLE PLAY DEVELOPMENT LLC,,C,N,N,1252 REID ROAD,PULLMAN,WA,99163,US,1252 REID ROAD,PULLMAN,WA,99163,US,(509) 844-2431,(509) 334-1227,TRIPLEPLAYESTATE@AOL.COM,25-MAY-10,,,25-MAY-10,WA,1.0,1,0,0,
487273,2038145,JMC LOGISTICS SOLUTIONS LLC,,A,N,N,4731 STOUGH RD,CONCORD,NC,28027,US,1719 MORELAND WOOD TRAIL NW,CONCORD,NC,28027,US,(704) 794-9600,(704) 794-9662,JMCLOGISTICSNC@GMAIL.COM,17-MAY-22,484642.0,2021.0,25-MAY-10,NC,4.0,4,484642,2021,1.0
487274,2038148,DAVES ENTERPRISES LLC,,C,N,N,4154 PINE CREST DR,ISLAND PARK,ID,83429,US,P O BOX 255,ISLAND PARK,ID,83429,US,,,SNOMAN1@WILDBLUE.NET,25-MAY-10,,,25-MAY-10,ID,2.0,2,0,0,
487275,2038149,HORIZON TRUCKING LLC,,A,N,N,310 W NAVAJO,HOBBS,NM,88240,US,4 AZTEC LANE,RANSOM CANYON,TX,79366,US,(575) 706-5538,,HORIZONTRUCKINGLLC@YAHOO.COM,13-MAY-22,50000.0,2021.0,25-MAY-10,NM,6.0,3,50000,2021,1.0
487276,2038152,BOBBY GRIGSBY,,C,N,N,309 OATES RD,BRIDGEPORT,TX,76426,US,2087 FM920,BRIDGEPORT,TX,76426,US,(940) 683-0107,,,25-MAY-10,,,25-MAY-10,TX,2.0,2,0,0,
487277,2038153,DANIEL J ZEIMET,LIND'S SEPTIC SERVICE,C,N,N,1932 BIG ROCK RD,TWO HARBORS,MN,55616,US,1932 BIG ROCK RD,TWO HARBORS,MN,55616,US,(218) 834-6969,,,25-MAY-10,15000.0,2010.0,25-MAY-10,MN,2.0,1,0,0,
487278,2038154,TULLY HOUSEWORKS INC,,C,N,N,46 WEBSTER STREET,NORTH TONAWANDA,NY,14120,US,46 WEBSTER STREET,NORTH TONAWANDA,NY,14120,US,(716) 692-3181,(716) 550-7631,KINGOTW33@YAHOO.COM,25-MAY-10,34747.0,2010.0,25-MAY-10,NY,1.0,1,0,0,
487279,2038156,PACIFIC COAST FURNITURE DISTRIBUTORS LLC,,C,N,N,2951 THOMAS PLACE SUITE 100,WEST SACRAMENTO,CA,95691,US,2951 THOMAS PLACE SUITE 100,WEST SACRAMENTO,CA,95691,US,(916) 830-5666,(916) 830-5660,PPALMER@SOURCE.CA,30-MAR-22,500000.0,2021.0,25-MAY-10,CA,3.0,3,500000,2021,1.0
487280,2038157,BLUE EAGLE TRUCKING INC,,A,N,N,43623 YAFFA ST,LANCASTER,CA,93535,US,43623 YAFFA ST,LANCASTER,CA,93535,US,(661) 965-8002,(661) 948-4982,BLUEEAGLETRUCKING@YAHOO.COM,07-APR-21,5.0,2020.0,25-MAY-10,CA,1.0,1,5,2020,1.0
487281,2038158,MATT STEININGER,MATT STEININGER LLC,C,N,N,2007 BORDNER PLACE,ST PAUL,MN,55116,US,2007 BORDNER PLACE,ST PAUL,MN,55116,US,(651) 398-5890,,,25-MAY-10,30000.0,2010.0,25-MAY-10,MN,1.0,1,0,0,
487282,2038159,YGNACIO DELEON,WIMPY TR,C,N,N,7088 CR 4167,GREGORY,TX,78359,US,PO BOX 505,GREGORY,TX,78359,US,(361) 413-9233,,ROSALINDADELEON18@GMAIL.COM,15-OCT-21,8000.0,2020.0,25-MAY-10,TX,1.0,1,8000,2020,1.0
487283,2038162,KEVIN DONETH,,C,N,N,4981 BANCROFT RD,DURAND,MI,48429,US,4981 BANCROFT RD,DURAND,MI,48429,US,(989) 743-4826,(989) 743-4826,DJDONETH@HOTMAIL.COM,16-FEB-11,50000.0,2010.0,25-MAY-10,MI,,2,0,0,
