,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
799484,2627115,NATIONAL LST SERVICES CORPORATION,,A,N,N,24 JUNIPER CT,LAKE IN THE HILLS,IL,60156,US,24 JUNIPER CT,LAKE IN THE HILLS,IL,60156,US,(847) 800-4917,(866) 268-8099,JEANNE@NATIONALLST.COM,10-OCT-22,44000.0,2021.0,20-APR-15,IL,16.0,16,44000,2021,1.0
799485,2627116,INSIGHT LOGISTICS SOLUTIONS LLC,,C,N,N,1227 COTTAGE OAK LN,KATY,TX,77494,US,1227 COTTAGE OAK LN,KATY,TX,77494,US,(713) 993-7725,,RHINMAN@ILSDELIVERY.COM,20-APR-22,30000.0,2022.0,20-APR-15,TX,1.0,1,30000,2022,1.0
799486,2627117,INNOVATIVE TURF APPLICATIONS & CONSULTING INC,ITAC,C,N,N,2925 THREE CHOPT ROAD,GUM SPRING,VA,23065,US,3018 BLACK FRIAR LANE,SANDY HOOK,VA,23153,US,(804) 564-5080,(804) 556-0189,RODNEY.HOPKINS@ITACTURF.COM,31-JAN-22,33000.0,2020.0,20-APR-15,VA,8.0,7,33000,2020,1.0
799487,2627119,BYD COACH & BUS LLC,,A,N,Y,46147 STREET WEST,LANCASTER,CA,93534,US,46147 STREET WEST,LANCASTER,CA,93534,US,(661) 940-3250,,LYNETTA.COLLINS@BYD.COM,16-SEP-22,75000.0,2021.0,20-APR-15,CA,6.0,7,75000,2021,1.0
799488,2627122,DANIEL J MCGEE JR,,A,N,N,222 ASPEN LANE,WINDBER,PA,15963,US,222 ASPEN LANE,WINDBER,PA,15963,US,(814) 467-0314,,,21-JAN-22,85372.0,2019.0,20-APR-15,PA,1.0,1,85372,2019,1.0
799489,2627124,BBG TRANSPORT LLC,,A,N,N,513 NORTH DR,CHERRYVILLE,NC,28021,US,513 NORTH DR,CHERRYVILLE,NC,28021,US,,,BBGTRANSPORT@YAHOO.COM,25-AUG-22,67000.0,2015.0,20-APR-15,NC,1.0,1,67000,2015,1.0
799490,2627125,WAYNE'S TRUCKING LLC,,A,N,N,24363 NEWPORT DRIVE,CRETE,IL,60417,US,24363 NEWPORT DRIVE,CRETE,IL,60417,US,(708) 913-3483,(708) 414-9092,TURMANTRUCKING@GMAIL.COM,04-APR-22,62000.0,2021.0,20-APR-15,IL,1.0,2,62000,2021,1.0
799491,2627126,PRECISION MAINTENANCE GROUP LLC,,C,N,N,3 ROSEWOOD LN,MANORVILLE,NY,11949,US,3 ROSEWOOD LN,MANORVILLE,NY,11949,US,(202) 521-1493,,PRECISIONMAINTGROUP@YAHOO.COM,15-APR-19,,,20-APR-15,NY,3.0,3,0,0,
799492,2627127,PROLOGIC ITS LLC,,A,N,N,106 NORTHPOINT PWKY BLDG 2 STE 350,ACWORTH,GA,30102,US,106 NORTHPOINT PWKY BLDG 2 STE 350,ACWORTH,GA,30102,US,(866) 923-0513,(866) 923-0513,CHRIS.CRAPPS@PROLOGICITS.COM,16-MAY-22,30000.0,2021.0,20-APR-15,GA,1.0,4,30000,2021,1.0
799493,2627129,CENTURION PARTNERS HEALTH AND FITNESS,FITNESSMITH,C,N,N,3610 QUANTUM BLVD,BOYNTON BEACH,FL,33426,US,3610 QUANTUM BLVD,BOYNTON BEACH,FL,33426,US,(561) 529-5590,,,20-SEP-17,,,20-APR-15,FL,2.0,4,0,0,
799494,262713,BLUEGRASS KESCO INC,,A,Y,N,1101 INDUSTRIAL BLVD,LOUISVILLE,KY,40219-1804,US,1101 INDUSTRIAL BLVD,LOUISVILLE,KY,40219-1804,US,(502) 969-4499,(502) 966-0915,ALICE@BLUEGRASSKESCO.COM,22-MAR-21,122237.0,2021.0,29-JUL-85,KY,1.0,5,122237,2021,1.0
799495,2627131,BABA JI 1313 TRANSPORTATION LLC,,A,N,N,321 LUCCA DRIVE ,NAZARETH,PA,18064,US,321 LUCCA DRIVE ,NAZARETH,PA,18064,US,(917) 526-0290,,BABAJI1313LLC@YAHOO.COM,28-JAN-21,1.0,2019.0,20-APR-15,PA,1.0,1,1,2019,1.0
799496,2627135,CORY BUSSEY,,C,N,N,3211 N NELSON,SPOKANE,WA,99207,US,3211 N NELSON,SPOKANE,WA,99207,US,(509) 218-5382,,BUSSEY.CORY@GMAIL.COM,20-APR-15,,,20-APR-15,WA,1.0,1,0,0,
799497,2627136,PISELLI LANDSCAPING,MARK PISELLI LANDSCAPING,C,N,N,46 SOUTH GREENHILL ROAD,BROOMALL,PA,19008,US,46 SOUTH GREENHILL ROAD,BROOMALL,PA,19008,US,(610) 356-5903,,MARK@MARKPISELLILANDSCAPING.COM,20-APR-15,,,20-APR-15,PA,1.0,3,0,0,
799498,2627139,TRIPP TRANSPORT LLC,,C,N,N,312 SOUTH 13TH STREET,BISMARCK,ND,58504,US,PO BOX 394,SPOONER,WI,54801,US,(715) 520-2444,,JESSEWT24@YAHOO.COM,20-APR-15,30000.0,2014.0,20-APR-15,ND,4.0,3,0,0,
799499,2627140,RHYNER FARMS LLC,,C,N,N,E 8566 BENDER DR,NORTH FREEDOM,WI,53951,US,E 8566 BENDER DR,NORTH FREEDOM,WI,53951,US,(202) 521-1493,,,30-APR-15,,,20-APR-15,WI,1.0,1,0,0,
