,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
292227,1648619,SRT OIL FIELD SERVICE LLC,,A,N,N,#6 THAMES AVENUE,LAUREL,MS,39440-2909,US,PO BOX 2909,LAUREL,MS,39442-2909,US,(601) 649-6740,(601) 649-6750,BLOWERY@SRTMS.COM,02-SEP-21,2200000.0,2020.0,24-MAY-07,MS,33.0,30,2200000,2020,1.0
292228,1648620,GLOBAL ADVANCED PRODUCTS LLC,,C,N,N,30707 COMMERCE BLVD,CHESTERFIELD,MI,48051,US,30707 COMMERCE BLVD,CHESTERFIELD,MI,48051,US,(586) 749-6800,(586) 749-6804,,28-FEB-12,300000.0,2011.0,24-MAY-07,MI,1.0,2,0,0,
292229,1648621,ATLAS EQUIPMENT RENTAL INC,,C,N,N,336 BARRETTO ST,BRONX,NY,10474,US,336 BARRETTO ST,BRONX,NY,10474,US,(718) 483-8132,(718) 483-8134,KFEUILLY@ATLASEQ.COM,28-JAN-13,20000.0,2012.0,24-MAY-07,NY,1.0,1,0,0,
292230,1648628,CARLOS ROMEO PEREZ ESCALANTE,PEREZ PRODUCE,A,N,N,2417 J MACK CIRCLE,CLEVELAND,TN,37311,US,2417 J MACK CIRCLE,CLEVELAND,TN,37311,US,(423) 310-8190,,PEREZPRODUCEINC@GMAIL.COM,14-JAN-22,7000399.0,2021.0,24-MAY-07,TN,2.0,2,7000399,2021,1.0
292231,1648629,CLAVO OIL LLC,,C,N,N,5675 E HWY 180,ALBANY,TX,76430,US,PO BOX 1711,ALBANY,TX,76430,US,(325) 762-9099,,,04-SEP-08,,,24-MAY-07,TX,8.0,8,0,0,
292232,1648633,THE WINDOW MAN INC,,C,N,N,5144 AL HWY 144,OHATCHEE,AL,36271,US,7761 HWY 48,LINEVILLE,AL,36266,US,(256) 892-5559,(256) 892-5579,,24-MAY-07,20000.0,2006.0,24-MAY-07,AL,1.0,1,0,0,
292233,1648634,DOUBLE L TRUCKING LLC,,A,N,N,130 NORTH WATSON ROAD,EUBANK,KY,42567,US,130 NORTH WATSON ROAD,EUBANK,KY,42567,US,(606) 379-9943,(606) 379-9943,HLANSAW@YAHOO.COM,13-JAN-22,28887.0,2021.0,24-MAY-07,KY,2.0,2,28887,2021,1.0
292234,1648636,BROWN INC,,A,N,N,507 JAY STREET,SUBLETTE,KS,67877,US,PO BOX 250,SUBLETTE,KS,67877,US,(620) 675-2072,(620) 675-2138,RXBROWN@CATTLE-EMPIRE.NET,13-JUL-22,164409.0,2021.0,24-MAY-07,KS,4.0,3,164409,2021,1.0
292235,1648640,BRUCE R CROCKETT,CROCKETT CONTRACTORS,C,N,N,29 CATTLE DR,FARMINGDALE,ME,04344,US,PO BOX 114,WINDSOR,ME,04363,US,(207) 592-7062,,,19-SEP-22,6176.0,2021.0,24-MAY-07,ME,1.0,1,6176,2021,1.0
292236,1648641,JOSE LUIS ESTRELLA AND ELEAZAR GONZALEZ,SAM LOGISTICA II,A,N,N,686 KLOKE RD,CALEXICO,CA,92231,US,PO BOX 9008 PMB 5378,CALEXICO,CA,92231,US,(760) 259-5770,(182) 686-5648,SAMLOGISTICA2@PRODIGY.NET.MX,12-APR-22,38465.0,2021.0,24-MAY-07,CA,2.0,2,38465,2021,1.0
292237,1648646,CENTRAL EXPRESS INC,,A,N,N,120 MORGAN ADDITION ROAD,BUCKHANNON,WV,26201,US,PO BOX 996,BUCKHANNON,WV,26201,US,(304) 614-0228,,DOLDAKER1958@YAHOO.COM,16-JUN-22,50000.0,2022.0,24-MAY-07,WV,1.0,2,50000,2022,1.0
292238,1648649,CESAR TERESA,C&C TERESA TRANSPORT,A,N,N,9507 E AVENUE T8,LITTLE ROCK,CA,93543,US,9507 E AVENUE T8,LITTLE ROCK,CA,93543,US,(661) 944-3823,,CANDCTERESATRANSPORT@GMAIL.COM,19-JAN-22,80000.0,2021.0,24-MAY-07,CA,2.0,2,80000,2021,1.0
292239,1648654,UNIVERSAL MARINE & RV INC,UNIVERSAL FLEET SERVICES,C,N,N,2850 HWY 14 W,ROCHESTER,MN,55901,US,2850 HWY 14 W,ROCHESTER,MN,55901,US,(507) 288-4000,(507) 285-0136,ERICV@2UNIVERSAL.COM,08-JUL-10,0.0,,24-MAY-07,MN,1.0,1,0,0,
292240,1648655,EULOGIO MARTINEZ,MARTINEZ EXCAVATING,C,N,N,5721 YUKON DRIVE,SUN VALLEY,NV,89433,US,5721 YUKON DRIVE,SUN VALLEY,NV,89433,US,(775) 376-6219,,EULOGIOMARTINEZ@YAHOO.COM#14,06-SEP-19,800.0,2018.0,24-MAY-07,NV,1.0,1,0,0,
292241,1648656,ADAMS CONCRETE INC,,C,N,N,122 ENTERPRISE DR,ANN ARBOR,MI,48103,US,7110 TUPELO DR,ANN ARBOR,MI,48103,US,(734) 216-9021,(734) 994-8987,KSKADAMS@AOL.COM,18-JUN-08,,,24-MAY-07,MI,6.0,6,0,0,
292242,1648660,ALEXANDER DE LA HOZ,,C,N,N,3781 36 AVENUE,NAPLES,FL,34117,US,3781 36 AVENUE,NAPLES,FL,34117,US,(772) 361-5200,,,24-MAY-07,,,24-MAY-07,FL,1.0,1,0,0,
292243,1648662,CHAD ROBERT KOHEL,,C,N,N,371 HIGH RIDGE RD,RIVER FALLS,WI,54022,US,371 HIGH RIDGE RD,RIVER FALLS,WI,54022,US,(715) 426-4870,,,24-MAY-07,,,24-MAY-07,WI,1.0,1,0,0,
292244,1648663,RICHARD DWAYNE SANDIFER,ELITE PERFORMANCE AUTO REPAIR,B,N,N,108 1/2 MYRTLE AVE,FRANKFORT,KY,40601,US,108 1/2 MYRTLE AVE,FRANKFORT,KY,40601,US,(502) 227-3111,,RDS4715@YAHOO.COM,08-MAR-10,10000.0,2009.0,24-MAY-07,KY,1.0,3,10000,2009,1.0
292245,1648666,MONTE OR BECKIE BEECH,,C,N,N,11892 N 2230 RD,CORDELL,OK,73632,US,11892 N 2230 RD,CORDELL,OK,73632,US,(580) 832-5241,,,14-JUN-21,1.0,2011.0,24-MAY-07,OK,2.0,2,0,0,
292246,1648667,NIMMO'S DIRT LIMOS LLC,,C,N,N,425 STATE ST,LACROSSE,WI,54602-3701,US,P O BOX 3701,LACROSSE,WI,54602-3701,US,(608) 498-9766,,,24-MAY-07,45000.0,2006.0,24-MAY-07,WI,1.0,1,0,0,
292247,1648668,DANIEL S CAVIN,D & S LAND MANAGEMENT LLC,C,N,N,2479 OLD TOWN ROAD,THREE FORKS,MT,59752,US,2479 OLD TOWN ROAD,THREE FORKS,MT,59752,US,(406) 599-8287,,JJCAVIN@MSN.COM,02-AUG-21,,,24-MAY-07,MT,1.0,1,0,0,
292248,1648669,LEONS LANDMARK CONSTRUCTION LLC,,C,N,N,9003 WALKER RD,OVID,MI,48866,US,9003 WALKER RD,OVID,MI,48866,US,(989) 834-5510,(989) 834-5279,LEONSLANDMARK@HOTMAIL.COM,05-DEC-20,125.0,2020.0,24-MAY-07,MI,1.0,1,125,2020,1.0
292249,164867,MANCHESTER MOTOR FREIGHT INC,,A,N,N,183 HAYWARD STREET,MANCHESTER,NH,03103,US,183 HAYWARD STREET,MANCHESTER,NH,03103,US,(603) 644-2100,(603) 644-0883,SAFETY@MANCHESTERMOTORFREIGHT.COM,16-MAY-22,4600000.0,2021.0,01-JUN-74,NH,85.0,85,4600000,2021,1.0
292250,1648676,ROADLINE INC,,C,N,N,36112 ROCKWELL LANE,MELROSE,MN,56352,US,36112 ROCKWELL LANE,MELROSE,MN,56352,US,(320) 267-7445,,,24-MAY-07,,,24-MAY-07,MN,1.0,1,0,0,
292251,1648677,J & C TOWING INC,,A,N,N,911 BALLARD LN,KIMBERLY,ID,83341,US,911 BALLARD LN,KIMBERLY,ID,83341,US,(208) 736-3898,(208) 733-6011,JCTOWINGINC@GMAIL.COM,31-AUG-21,11200.0,2020.0,24-MAY-07,ID,5.0,2,11200,2020,1.0
292252,1648680,B & R DAIRY INC,,C,N,N,633 LAKESHORE ROAD,WEST CHAZY,NY,12992,US,633 LAKESHORE ROAD,WEST CHAZY,NY,12992,US,(518) 846-8422,,SBECHARD@CHARTER.NET,24-MAY-07,16000.0,2006.0,24-MAY-07,NY,4.0,2,0,0,
292253,1648681,LOGANBILL ENTERPRISES OF MISSOURI LLC,LOGANBILL ENTERPRISES LLC,C,N,N,37710 HWY E,LATHAM,MO,65050,US,37710 HWY E,LATHAM,MO,65050,US,(660) 337-8222,(660) 337-8228,,20-FEB-14,20000.0,2013.0,24-MAY-07,MO,1.0,2,0,0,
292254,1648685,TECH MOVING LLC,,C,N,N,3302 32ND ST,LUBBOCK,TX,79410,US,3302 32ND ST,LUBBOCK,TX,79410,US,(806) 797-0204,,,20-FEB-08,,,24-MAY-07,TX,2.0,1,0,0,
292255,1648690,JASWINDER SINGH BRAR,J B TRANSPORTATION,A,N,N,825 S SUSAN AVE,KERMAN,CA,93630,US,825 S SUSAN AVE,KERMAN,CA,93630,US,(559) 630-2239,,ARMANNBRAR1713@GMAIL.COM,13-MAY-22,111140.0,2021.0,24-MAY-07,CA,1.0,1,111140,2021,1.0
292256,1648691,DIAMOND LAKE LUMBER LLC,,A,N,N,325382 N NEWPORT HWY,NEWPORT,WA,99156,US,325382,NEWPORT,WA,99156,US,(509) 447-2603,(509) 447-2847,DIAMONDLAKELUMBERLLC@GMAIL.COM,09-JAN-21,10000.0,2020.0,24-MAY-07,WA,3.0,3,10000,2020,1.0
292257,1648692,RONALD FORD JR,FORDS SEPTIC TANK SERVICE LLC,C,N,N,116 NW LAWTEY WAY,LAKE CITY,FL,32055,US,571 SW FORD FEAGLE PLACE,LAKE CITY,FL,32024,US,(386) 755-6288,(386) 755-6944,,11-JAN-08,0.0,,24-MAY-07,FL,3.0,6,0,0,
292258,1648694,E & A EXPRESS LLC,,A,N,N,110 W 48TH AVE,KENNEWICK,WA,99337,US,110 W 48TH AVE,KENNEWICK,WA,99337,US,(509) 366-9628,,EANDAEXPRESS1@GMAIL.COM,02-MAR-22,125000.0,2022.0,24-MAY-07,WA,1.0,1,125000,2022,1.0
292259,1648695,GUILLERMO ALARCON,GUILLERMO LANDSCAPING,C,N,N,33 OLD ROUTE 202 LOT 62A,POMONA,NY,10970,US,33 OLD ROUTE 202 LOT 62A,POMONA,NY,10970,US,(845) 364-5462,,,10-MAR-22,89000.0,2021.0,24-MAY-07,NY,2.0,1,89000,2021,1.0
292260,1648701,DAN MAY,DAN'S TREE TRIMMING,C,N,N,6118 KAUFMAN ROAD,PORT HOPE,MI,48468,US,6118 KAUFMAN ROAD,PORT HOPE,MI,48468,US,(989) 428-4859,,,24-MAY-07,,,24-MAY-07,MI,2.0,1,0,0,
292261,1648706,BRIAN WOODMAN,WOODMAN FARMS,C,N,N,3001 S CRYSTAL RD,CRYSTAL,MI,48818,US,3001 S CRYSTAL RD,CRYSTAL,MI,48818,US,(989) 235-4356,,,24-MAY-07,1000.0,2006.0,24-MAY-07,MI,1.0,1,0,0,
292262,1648712,HAZTECH ENVIRONMENTAL SERVICES,,B,N,N,94-110A LEOKANE STREET,WAIPAHU,HI,96797,US,94-110A LEOKANE STREET,WAIPAHU,HI,96797,US,(808) 671-1985,(808) 671-1986,BILL@HAZTECH.NET,31-OCT-08,20000.0,2007.0,24-MAY-07,HI,5.0,5,20000,2007,1.0
292263,1648714,PEYTON CONTRACTING LLC,,C,N,N,10900 ELECTRON DR SUITE 100,LOUSIVILLE,KY,40299,US,10900 ELECTRON DR SUITE 100,FISHERVILLE,KY,40299,US,(502) 693-0089,,CKPEYTON@AOL.COM,13-JUN-22,80.0,2021.0,24-MAY-07,KY,3.0,3,80,2021,1.0
292264,1648717,GALLO'S MEXICAN RESTAURANT,,C,N,N,8311 ARCIC BLVD,ANCHORAGE,AK,99518,US,PO BOX 111846,ANCHORAGE,AK,99511,US,(907) 344-6735,,,24-MAY-07,,,24-MAY-07,AK,1.0,1,0,0,
292265,1648719,JAMES M BOWE,,C,N,N,12436 HY 124,CHIPPEWA FALLS,WI,54729,US,12436 HY 124,CHIPPEWA FALLS,WI,54729,US,(715) 288-6359,,,24-MAY-07,47008.0,2007.0,24-MAY-07,WI,1.0,1,0,0,
292266,1648720,JEFFREY LAVON SWANSON,KIMBALL BARGAIN BUYS,C,N,N,231 STATE HWY 55,KIMBALL,MN,55353,US,PO BOX 363,KIMBALL,MN,55353,US,(320) 398-6886,(320) 398-6887,JEFF18828@HOTMAIL.COM,24-MAY-07,10000.0,2007.0,24-MAY-07,MN,1.0,1,0,0,
292267,1648721,CRAIG L SCHMIDT SR,,C,N,N,25 DAYS AVE,SELDEN,NY,11784,US,25 DAYS AVE,SELDEN,NY,11784,US,(631) 696-4892,,KSCHMIDT129@AOL.COM,24-MAY-07,182000.0,2007.0,24-MAY-07,NY,1.0,1,0,0,
292268,1648723,HOLMES TRUCKING,,A,N,N,42111 5TH STREET EAST,LANCASTER,CA,93535,US,P O BOX 901179,PALMDALE,CA,93590,US,(661) 940-8493,(661) 940-8483,HOLMESTRANSPT@AOL.COM,04-JAN-22,148715.0,2020.0,24-MAY-07,CA,2.0,2,148715,2020,1.0
292269,1648724,MIKE'S DO IT ALL ROCKS ARE US LANDSCAPING,,C,N,N,137 COONS ROAD,MIDDLEBURGH,NY,12122,US,137 COONS ROAD,MIDDLEBURGH,NY,12122,US,(518) 827-5090,,,24-MAY-07,20000.0,2006.0,24-MAY-07,NY,5.0,2,0,0,
292270,1648725,GEORGE R CLARK,,C,N,N,1307 SHEW HOLLOW RD,GILBOA,NY,12076,US,1307 SHEW HOLLOW RD,GILBOA,NY,12076,US,(607) 588-7402,,,24-MAY-07,71000.0,2007.0,24-MAY-07,NY,1.0,1,0,0,
292271,1648726,LARRY HILTON FARMS,,C,N,N,2151 W MUSGROVE HWY,LAKE ODESSA,MI,48849,US,2151 W MUSGROVE HWY,LAKE ODESSA,MI,48849,US,(616) 374-7465,,LHILTON891@YAHOO.COM,23-MAR-21,500.0,2020.0,24-MAY-07,MI,1.0,1,500,2020,1.0
292272,1648731,ANGELO L MAGLIOCCO,ARTISTIC DESIGNS LLC,A,N,N,4425 MADISON AVE,TRUMBULL,CT,06611,US,PO BOX 56,TRUMBULL,CT,06611,US,(203) 459-1641,(203) 459-0900,ANGELOMAGLIOCCO@AOL.COM,21-DEC-21,400.0,2021.0,24-MAY-07,CT,2.0,1,400,2021,1.0
292273,1648732,CONNER TRUCKING & REPAIR LLC,,A,N,N,2025 E GRAFTON RD,FAIRMONT,WV,26554,US,2025 E GRAFTON RD,FAIRMONT,WV,26554,US,(304) 366-6306,,RUSTYCONNER@HOTMAIL.COM,20-JAN-21,1.0,2020.0,24-MAY-07,WV,3.0,2,1,2020,1.0
292274,1648733,RONALD DEE KRAMER,KRAMER FARMS,C,N,N,1 1/8 MILE NORTH OF LOYAL,LOYAL,OK,73756,US,RR1 BOX 67,LOYAL,OK,73756,US,(405) 729-4471,,LORILMORRISON@HOTMAIL.COM,24-MAY-07,,,24-MAY-07,OK,1.0,1,0,0,
292275,1648735,JORDAN KIRK,KIRK CONSTRUCTION,C,N,N,40 MAPLE HILL DRIVE,GRAND MARAIS,MN,55604,US,40 MAPLE HILL DRIVE,GRAND MARAIS,MN,55604,US,(218) 387-2928,,,24-MAY-07,5000.0,2006.0,24-MAY-07,MN,1.0,1,0,0,
292276,1648736,PABLO MARTINEZ,,C,N,N,44 BUNGALOW ROAD,CROTON ON HUDSON,NY,10520,US,44 BUNGALOW ROAD,CROTON ON HUDSON,NY,10520,US,(914) 837-9731,,,24-MAY-07,0.0,,24-MAY-07,NY,1.0,1,0,0,
292277,1648738,GORDON DEMASKE,,C,N,N,W7797 MILLER ROAD,WONEWOC,WI,53968,US,W7797 MILLER ROAD,WONEWOC,WI,53968,US,(608) 985-8871,,,24-MAY-07,,,24-MAY-07,WI,1.0,1,0,0,
292278,1648739,STUART PRESCOTT,TALKING ROCK TOWING,C,N,N,7601 HWY 136 W,TALKING ROCK,GA,30175,US,PO BOX 314,TALKING ROCK,GA,30175,US,(706) 669-9394,,STUSAUTOBODY@ELLIJAY.COM,26-AUG-22,223.0,2007.0,24-MAY-07,GA,1.0,1,0,0,
292279,164874,EDWARD J LATULIPPE,E C L TRUCKING,C,N,N,68 QUINCY RD,RUMNEY,NH,03266-3424,US,68 QUINCY RD,RUMNEY,NH,03266-3424,US,(603) 786-9995,,,25-OCT-07,20000.0,2004.0,01-JUN-74,NH,1.0,1,0,0,
292280,1648740,MICHAEL GLENN BAGNALL,BAGNALL TRUCKING,C,N,N,4482 TOWNLINE ROAD,STURGEON BAY,WI,54235,US,4482 TOWNLINE ROAD,STURGEON BAY,WI,54235,US,(920) 495-0233,,,01-APR-21,40000.0,2016.0,24-MAY-07,WI,1.0,3,0,0,
292281,1648742,RONALD L HILDEBRAND JR,SOUTHERN TRANSPORT & CONSTRUCTION,C,N,N,40 SUNRISE CT,SAINT MATTHEWS,SC,29135,US,40 SUNRISE CT,SAINT MATTHEWS,SC,29135,US,(803) 874-2947,,RONNIEHILDEBRAND@AOL.COM,16-APR-15,30000.0,2012.0,24-MAY-07,SC,2.0,1,0,0,
292282,1648744,SAMIX GLOBAL LOGISTICS LLC,,C,N,N,17817 BRENT DR,DALLAS,TX,75287,US,17817 BRENT DR,DALLAS,TX,75287,US,(214) 686-3108,(972) 662-1075,,24-MAY-07,,,24-MAY-07,TX,1.0,1,0,0,
292283,1648746,TRACEY MARTIN WHITLEY & ANDRE WHITLEY,WHEN & WHERE ENTERPRISE,A,N,N,7403 JEWEL BROOK LANE,RICHMOND,TX,77469,US,14511 OLD KATY RD SUITE 380,HOUSTON,TX,77079,US,(832) 230-3708,,TRACEY@DLJMMFS.COM,02-NOV-21,9000.0,2020.0,24-MAY-07,TX,1.0,1,9000,2020,1.0
292284,1648749,PETER TSADILAS,AFFORDABLE HOME IMPROVEMENTS,C,N,N,20 SOUTHWOODS RD,SYOSSET,NY,11791,US,20 SOUTHWOODS RD,SYOSSET,NY,11791,US,(516) 921-6292,,LIA1@OPTONLINE.NET,24-MAY-07,0.0,,24-MAY-07,NY,5.0,3,0,0,
292285,1648750,SPENCE TRUCKING LLC,,C,N,N,4103 S 193 E AVE SUITE 153,BROKEN ARROW,OK,74014,US,PO BOX 344,HASKELL,OK,74436,US,(918) 636-4789,,TOMSPENCETRUCKING@YAHOO.COM,25-MAY-07,0.0,,25-MAY-07,OK,2.0,1,0,0,
