,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
686635,2452769,INTERNATIONAL COMMUNITY HEALTH SERVICES,,C,N,N,720 8TH AVE S,SEATTLE,WA,98104,US,PO BOX 3007,SEATTLE,WA,98114,US,(206) 788-3650,,WARRENW@ICHS.COM,09-SEP-22,29766.0,2020.0,08-NOV-13,WA,8.0,7,29766,2020,1.0
686636,2452771,RANDAL KESSLER,KESSLER ANGUS,A,N,N,49838 FRUITVALE RD,MILTON FREEWATER,OR,97862,US,49838 FRUITVALE RD,MILTON FREEWATER,OR,97862,US,(509) 520-3281,,REK52@LIVE.COM,12-FEB-20,11000.0,2017.0,08-NOV-13,OR,1.0,1,11000,2017,1.0
686637,2452772,SUN VALLEY ENTERPRISE LLC,,C,N,N,529 WOLEBER RD,MYERSTOWN,PA,17067,US,529 WOLEBER RD,MYERSTOWN,PA,17067,US,(717) 933-4148,,,24-AUG-21,40000.0,2020.0,08-NOV-13,PA,1.0,1,40000,2020,1.0
686638,2452773,ANIBAL ACEITUNO-PEREZ,GENESIS LANDSCAPING,C,N,N,300 BROOKHAVEN AVE,FLANDERS,NY,11901,US,300 BROOKHAVEN AVE,FLANDERS,NY,11901,US,(631) 369-4063,,,08-NOV-13,,,08-NOV-13,NY,1.0,1,0,0,
686639,2452775,RAAM VENTURES INCORPORATED,RAAM PFF TRANSPORT,A,N,N,1035 TURNER ROAD,CROSSVILLE,TN,38555,US,1035 TURNER ROAD,CROSSVILLE,TN,38555,US,(817) 840-7535,(817) 840-7535,RAAMPFFTRANSPORT@GMAIL.COM,17-JUL-21,115114.0,2020.0,08-NOV-13,TN,1.0,1,115114,2020,1.0
686640,2452776,PRIORITY EQUIPMENT RENTAL LTD,,A,N,N,581 COUNTRY CLUB DRIVE SUITE D,NEWARK,OH,43055,US,40 PATTRIDGE LANE,IMPERIAL,PA,15126,US,(724) 227-3070,,TYLERSHELLY@PRIORITYRENT.NET,22-JUL-21,365000.0,2018.0,08-NOV-13,OH,7.0,7,365000,2018,1.0
686641,2452777,ROBERT VANZANDT,VANZANDT SNOWPLOWING,C,N,N,19 FOREST ST,BONDSVILLE,MA,01009,US,PO BOX 313,BONDSVILLE,MA,01009,US,(413) 348-6364,,RVANZANDTPLOWING@AOL.COM,09-NOV-13,2000.0,2013.0,08-NOV-13,MA,1.0,1,0,0,
686642,2452779,ROGELIO MARTINEZ,,C,N,N,825 SOUTH RED OAKS CIRCLE,WICHITA,KS,67207,US,825 SOUTH RED OAKS CIRCLE,WICHITA,KS,67207,US,(316) 847-5949,,MROGERMARTINEZ17@GMAIL.COM,26-JUL-20,9000.0,2013.0,08-NOV-13,KS,,1,0,0,
686643,2452780,DIXIE BOYS TRUCKING LLC,THOMAS EARL EDMONDSON JR,C,N,N,1979 MASON ROAD,PRATTVILLE,AL,36067,US,1979 MASON ROAD,PRATTVILLE,AL,36067,US,(334) 361-8188,,THOMASEARL@BELLSOUTH.NET,17-OCT-18,1000000.0,2017.0,08-NOV-13,AL,8.0,8,0,0,
686644,2452781,M3 TRUCKING INC,,C,N,N,150 BELLINGTON DR,MCDONOUGH,GA,30253,US,150 BELLINGTON DR,MCDONOUGH,GA,30253,US,(954) 504-0939,,KOSCHEBEOSBOURNE@GMAIL.COM,24-OCT-22,60000.0,2020.0,08-NOV-13,GA,1.0,1,60000,2020,1.0
686645,2452782,CO TRANSPORTATION LLC,CO TRANSPORTATION,C,N,N,5301 E HARRISON AVE,HARIMGEN,TX,78550,US,11459 HUEBNER RD,SAN ANTONIO,TX,78230,US,(956) 412-0830,(888) 342-8033,ISTINNETT@OINGORYLAW.COM,28-SEP-22,109500.0,2021.0,08-NOV-13,TX,2.0,1,109500,2021,1.0
686646,2452783,ALLEN NELSON,AL NELSON & SON WELL DRILLING,C,N,N,4573 12TH ROAD,ESCANABA,MI,49829,US,4573 12TH ROAD,ESCANABA,MI,49829,US,(906) 786-4078,,JBNELS31@HOTMAIL.COM,08-NOV-13,9800.0,2012.0,08-NOV-13,MI,3.0,2,0,0,
686647,2452787,BRIAN DAVID DILLS,3D'S TRANSPORT,C,N,N,87 GRIFFIN ROAD,FRANKLIN,NC,28734,US,87 GRIFFIN ROAD,FRANKLIN,NC,28734,US,(828) 371-3786,(828) 349-4551,BDDILLS33@YAHOO.COM,08-NOV-13,,,08-NOV-13,NC,1.0,1,0,0,
686648,2452788,JR LANDSCAPING LLC,,C,N,N,281 SOUTH KINZER RD,PARADISE,PA,17562,US,281 SOUTH KINZER RD,PARADISE,PA,17562,US,(717) 380-4605,,JRLANDSCAPING07@GMAIL.COM,12-SEP-22,17000.0,2021.0,08-NOV-13,PA,2.0,1,17000,2021,1.0
686649,2452789,ANCHORED OAK LLC,JIFFY BIFFY,C,N,N,1017 COUNTY HWY SS,CHETEK,WI,54728,US,PO BOX 508,CHETEK,WI,54728,US,(715) 532-8200,,,18-FEB-20,71250.0,2013.0,08-NOV-13,WI,4.0,2,0,0,
686650,2452790,TERRY PHILLIPS,,C,N,N,26 CARSON LEWIS ROAD,COLUMBIA,KY,42728,US,26 CARSON LEWIS ROAD,COLUMBIA,KY,42728,US,(270) 378-5422,,GLENN.FROST2@YAHOO.COM,08-NOV-13,90000.0,2013.0,08-NOV-13,KY,1.0,1,0,0,
686651,2452792,MARGARET RODRIGUEZ,BASIN DISTRIBUTING,C,N,N,1225 APPLEWAY ROAD,GRANDVIEW,WA,98930,US,1225 APPLEWAY ROAD,GRANDVIEW,WA,98930,US,(509) 882-2099,,,15-APR-14,,,08-NOV-13,WA,1.0,1,0,0,
686652,2452793,THOMAS S MCMASTER,,C,N,N,409 FORT CHERRY RD,MCDONALD,PA,15057,US,409 FORT CHERRY ROAD,MCDONALD,PA,15057,US,(724) 356-4413,,TMCMASTER@HKY.COM,02-MAR-20,0.0,2019.0,09-NOV-13,PA,1.0,1,0,0,
686653,2452796,JIM L HOFFMAN,,A,N,N,20593 BLUEBIRD AVENUE,WESTFIELD,IA,51062,US,20593 BLUEBIRD AVENUE,WESTFIELD,IA,51062,US,(712) 551-6359,,,07-JUN-21,5000.0,2013.0,09-NOV-13,IA,1.0,1,5000,2013,1.0
686654,2452797,SPRINGS HOME IMPROVEMENT CO,,C,N,N,5906 INSTONE CIR,COLORADO SPRINGS,CO,80922,US,5906 INSTONE CIR,COLORADO SPRINGS,CO,80922,US,(719) 337-8051,,,09-NOV-13,12000.0,2013.0,09-NOV-13,CO,1.0,1,0,0,
686655,2452802,R & A FASTER SERVICE INC,,C,N,N,869 GULF LN,LEHIGH ACRES,FL,33974,US,869 GULF LN,LEHIGH ACRES,FL,33974,US,(786) 343-0580,(239) 303-0961,ROBERT97ALEX04@YAHOO.COM,09-NOV-13,1226762.0,2013.0,09-NOV-13,FL,1.0,1,0,0,
686656,2452803,LMP DROLET TRANSPORT INC,,A,N,N,693  15IEME AVENUE,ST ZACHARIE,QC,G0M 2C0,CA,693  15IEME AVENUE,ST ZACHARIE,QC,G0M 2C0,CA,(418) 313-7162,(418) 593-3323,LMPDROLET.TRANSPORT@HOTMAIL.COM,24-MAR-22,113490.0,2021.0,09-NOV-13,VT,1.0,1,113490,2021,1.0
686657,2452804,ITS NOTHING MOVERS,,C,N,N,709 FAIRMOUNT PLACE,BRONX,NY,10457,US,709 FAIRMOUNT PLACE,BRONX,NY,10457,US,(347) 478-3410,,,09-NOV-13,50000.0,2013.0,09-NOV-13,NY,1.0,1,0,0,
686658,2452805,IGNACIO VELA & DOLORES VELA,EAGLE MOBILE HOME TRANSPORT,A,N,N,1114 COYOTE ST,DONNA,TX,78537,US,PO BOX 6790,MCALLEN,TX,78502,US,(956) 739-0612,,MYPLACE@MYPLACEMHS.COM,01-MAY-22,1.0,2021.0,09-NOV-13,TX,1.0,1,1,2021,1.0
686659,2452806,SYLVIA'S SAND & STONE SUPPLY INC,,C,N,N,508 NORTH MADISON AVENUE,BAY CITY,MI,48708,US,508 NORTH MADISON AVENUE,BAY CITY,MI,48708,US,(810) 577-0676,,,09-NOV-13,,,09-NOV-13,MI,1.0,1,0,0,
686660,2452810,CHAPMAN & SONS TRANSPORT INC,,C,N,N,16 HAMMOND AVE FL 2,CLIFTON,NJ,07011,US,16 HAMMOND AVE FL 2,CLIFTON,NJ,07011,US,(646) 755-4815,,,09-NOV-13,,,09-NOV-13,NJ,1.0,1,0,0,
686661,2452813,ABDULAI BAH,AFFORDABLE COURIER EXPRESS,C,N,N,9427 BIRDHOUSE CIR,COLUMBIA,MD,21046,US,9427 BIRDHOUSE CIR,COLUMBIA,MD,21046,US,(240) 898-5272,,ACEXPRESS.COURIER.GMAIL.COM,09-NOV-13,37500.0,2012.0,09-NOV-13,MD,2.0,2,0,0,
686662,2452816,DANUS UTILITIES INC,,C,N,N,2320 BEARDALL AVE,SANFORD,FL,32771,US,PO BOX 291671,PORT ORANGE,FL,32129,US,(386) 316-4614,(407) 878-1254,PRESTON@DANUSUTILITIES.CON,26-APR-21,117589.0,2018.0,09-NOV-13,FL,3.0,4,0,0,
686663,2452819,DANIEL HOWARD,HOWARD FARMS,C,N,N,477 PURKEY RD,ALBANY,OK,74721,US,PO BOX 40,ALBANY,OK,74721,US,(580) 775-2283,,,09-NOV-13,802348.0,2013.0,09-NOV-13,OK,1.0,1,0,0,
686664,2452820,11 M'S TOWING,,C,N,N,W518 OLD US2&41,HARRIS,MI,49845,US,125,BARK RIVER,MI,49807,US,(906) 466-2150,,,09-NOV-13,,,09-NOV-13,MI,3.0,1,0,0,
686665,2452822,NORTHFORK FARM TRUCKING LLC,,C,N,N,4371 SPRINGFIELD JAMESTOWN RD,SPRINGFIELD,OH,45502,US,4371 SPRINGFIELD JAMESTOWN RD,SPRINGFIELD,OH,45502,US,(937) 605-6193,,,09-NOV-13,,,09-NOV-13,OH,1.0,2,0,0,
686666,2452825,JAMES L BAKER JR,FORESTVIEW FARMS,C,N,N,380 BOSTWICK RD,ITHACA,NY,14850,US,380 BOSTWICK RD,ITHACA,NY,14850,US,(607) 279-2933,,JJTHBAKER@GMAIL.COM,05-MAY-22,10000.0,2021.0,09-NOV-13,NY,2.0,2,10000,2021,1.0
686667,2452827,BEYOND SKAGWAY TOURS LLC,BEYOND SKAGWAY TOURS,A,N,Y,703 ALASKA ST,SKAGWAY,AK,99840,US,PO BOX 1237,SKAGWAY,AK,99840,US,(907) 612-0499,,INFO@BEYONDSKAGWAYTOURS.COM,11-AUG-20,70000.0,2019.0,09-NOV-13,AK,4.0,8,0,0,
686668,2452828,TNG ENERGY SERVICES INC,,A,N,N,3505 STANDARD ST,BAKERSFIELD,CA,93308,US,3505 STANDARD ST,BAKERSFIELD,CA,93308,US,(661) 323-7031,(661) 323-7035,OFFICE@TNGENERGYSERVICES.COM,31-AUG-22,34826.0,2021.0,09-NOV-13,CA,5.0,5,34826,2021,1.0
686669,2452829,WORLDGATE TRANSPORTATION INC,,C,N,N,4098 LONGWORTH LOOP,KISSIMMEE,FL,34744,US,4098 LONGWORTH LOOP,KISSIMMEE,FL,34744,US,(407) 442-3609,,INFO@WORLDGATELIMO.COM,24-MAR-17,,,09-NOV-13,FL,1.0,1,0,0,
686670,2452833,WINN CONSTRUCTION SERVICES INC,,C,N,N,74 HUDSON RIVER ROAD,WATERFORD,NY,12188,US,74 HUDSON RIVER ROAD,WATERFORD,NY,12188,US,(518) 238-2210,(518) 238-2211,D.WINN@WINN-CONSTRUCTION.COM,19-JAN-21,350000.0,2018.0,10-NOV-13,NY,15.0,15,0,0,
686671,2452836,SIGNODE INDUSTRIAL GROUP LLC,ANGLEBOARD DOWN RIVER MULTIWALL NATIONAL PACKAGING,A,N,N,3600 WEST LAKE AVENUE,GLENVIEW,IL,60026,US,3600 WEST LAKE AVENUE,GLENVIEW,IL,60026,US,(847) 724-6100,(847) 657-5199,RLIO@SIGNDOE.COM,04-FEB-22,432139.0,2021.0,10-NOV-13,IL,15.0,15,432139,2021,1.0
686672,2452837,SUDDEN IMPACT AUTO BODY & TOWING INC,,C,N,N,79 STORER AV,STATEN ISLAND,NY,10309,US,79 STORER AV,STATEN ISLAND,NY,10309,US,(718) 619-6065,,C3PET@AOL.COM,21-SEP-21,9000.0,2021.0,10-NOV-13,NY,1.0,1,9000,2021,1.0
686673,2452839,OP STAFFING AND LOGISTICS,,C,N,N,3728 SEASONS DR,ANTIOCH,TN,37013,US,3728 SEASONS DR,ANTIOCH,TN,37013,US,(615) 669-4623,,DERRICK@WEHIREFELONS.ORG,10-NOV-13,,,10-NOV-13,TN,8.0,8,0,0,
686674,2452841,APETZ TRANSPORT,,C,N,N,2875 18TH AVE SE,NAPLES,FL,34117,US,2875 18TH AVE SE,NAPLES,FL,34117,US,(239) 649-1367,,APETZ@COMCAST.NET,03-MAR-22,1280000.0,2022.0,10-NOV-13,FL,1.0,1,1280000,2022,1.0
686675,2452842,1803111 ONTARIO INC,J HAMMOND TRANSPORT,A,N,N,106 GAY CRESCENT,KITCHENER,ON,N2A 2C2,CA,106 GAY CRESCENT,KITCHENER,ON,N2A 2C2,CA,(226) 647-4652,,NHOPPER@JHAMMONDTRANSPORT.CA,04-MAR-22,668580.0,2019.0,10-NOV-13,NY,3.0,4,668580,2019,1.0
686676,2452843,JOHN MACKINNON,MACKINNON'S,C,N,N,7018 CENTRE GROVE DR,HOUSTON,TX,77069,US,7018 CENTRE GROVE DR,HOUSTON,TX,77069,US,(281) 536-8842,,JERRISTEPHENSON@GMAIL.COM,10-NOV-13,,,10-NOV-13,TX,1.0,2,0,0,
686677,2452844,GOLD STAR PALLETS,,C,N,N,2217 ROCKEFELLER DR,CERES,CA,95307,US,2217 ROCKEFELLER DR,CERES,CA,95307,US,(209) 416-2007,,,23-OCT-19,80000.0,2018.0,10-NOV-13,CA,1.0,1,0,0,
686678,2452845,J AND J WORX INC,,C,N,N,401 SOUTH 3RD ST,PRINCETON,MN,55371,US,401 SOUTH 3RD ST,PRINCETON,MN,55371,US,(612) 386-5501,,JEFF.ROETZEL@GMAIL.COM,10-NOV-13,,,10-NOV-13,MN,1.0,1,0,0,
686679,2452848,COLSONS EXCAVATION & LANDSCAPING INC,,C,N,N,10 COLSON WAY,OWLS HEAD,ME,04854,US,PO BOX 397,ROCKLAND,ME,04841,US,(207) 594-5044,,SYCOLSON1@GMAIL.COM,22-SEP-22,100.0,2021.0,10-NOV-13,ME,3.0,3,100,2021,1.0
686680,2452851,FRED A HISER JR,INDEPENDENT DISTRIBUTOR PEPPERIDGE FRAM BREAD,C,N,N,17918 JENNIFER LANE,HAGERSTOWN,MD,21740,US,17918 JENNIFER LANE,HAGERSTOWN,MD,21740,US,(301) 791-6626,,,10-NOV-13,,,10-NOV-13,MD,1.0,1,0,0,
686681,2452852,PRO FORM CONCRETE INC,,C,N,N,6767 S SPRUCE ST,CENTENNIAL,CO,80112,US,PO BOX 3456,CENTENNIAL,CO,80112,US,(303) 888-7755,(303) 600-0188,WWW.PROFORMCONCRETEINC.COM,14-JAN-21,100000.0,2020.0,10-NOV-13,CO,8.0,6,100000,2020,1.0
686682,2452854,WILSON ELECTRIC LLC,,C,N,N,936 S SANTA FE,SALINA,KS,67401,US,936 S SANTA FE,SALINA,KS,67401,US,(785) 823-3751,(785) 823-3751,SWILSON281@COX.NET,10-NOV-13,10000.0,2013.0,10-NOV-13,KS,1.0,1,0,0,
686683,2452855,ALLCONSTRUCT LLC,,C,N,N,564 E 1550 RD,BALDWIN CITY,KS,66006-8217,US,564 E 1550 RD,BALDWIN CITY,KS,66006-8217,US,(785) 331-8940,(785) 594-2913,INFO@ALLCONSTRUCTKS.COM,08-APR-21,5000.0,2020.0,10-NOV-13,KS,2.0,2,5000,2020,1.0
686684,2452856,RYAN HENEISEN,,C,N,N,4628 TENNESSEE AVE,SAINT LOUIS,MO,63111,US,4628 TENNESSEE AVE,SAINT LOUIS,MO,63111,US,(314) 660-7123,,RYANHENEISEN@ATT.NET,10-NOV-13,,,10-NOV-13,MO,1.0,1,0,0,
