,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1422312,3510137,BROTHERS GROCERY DISTRIBUTOR,,A,N,N,203 E AMEDEE DR,SCOTT,LA,70583-5326,US,203 E AMEDEE DR,SCOTT,LA,70583-5326,US,(337) 889-3206,,R.AVILEZ@LAMORENITAMEATMARKET.COM,19-AUG-21,250.0,2020.0,23-OCT-20,LA,1,1,250,2020,1.0
1422313,3510138,TADS LLC,,A,N,N,9630 CHICAGO AVE SO,BLOOMINGTON,MN,55420,US,9630 CHICAGO AVE SO,BLOOMINGTON,MN,55420,US,(323) 304-9818,,ROMEOBURRELL@TDS.COM,08-APR-21,1.0,2021.0,23-OCT-20,MN,1,1,1,2021,1.0
1422314,3510139,SANCRO ENTERPRISE LLC,,A,N,N,17149 FLEMING ST,DETROIT,MI,48212,US,17149 FLEMING ST,DETROIT,MI,48212-1537,US,(313) 466-6540,,SANCROENT@SANCROENT.COM,17-SEP-21,2500.0,2020.0,23-OCT-20,MI,1,1,2500,2020,1.0
1422315,3510140,PEBBLES TRUCKING LLC,,C,N,N,1209 S STATE HIGHWAY 16  ,FREDERICKSBRG,TX,78624-5059,US,21508 LAKE PARK DR  ,LAGO VISTA,TX,78645-6106,US,(512) 417-5554,(512) 267-7801,BAILEY@CBSOLUTIONSLP.COM,23-OCT-20,,,23-OCT-20,TX,2,3,0,0,
1422316,3510141,J E E S TRUCKING LLC,,A,N,N,15934 GOLDEN MEADOW LN,VICTORVILLE,CA,92394,US,15934 GOLDEN MEADOW LN,VICTORVILLE,CA,92394-6732,US,(714) 244-2001,,JESS4TRUCKING@GMAIL.COM,28-JAN-22,89000.0,2021.0,23-OCT-20,CA,1,1,89000,2021,1.0
1422317,3510142,SALVAGE SHARKS INC,THE JUNKLUGGERS OF ALAMEDA COUNTY,C,N,N,19025 DALMATIA PL  ,CASTRO VALLEY,CA,94546-2840,US,19025 DALMATIA PL  ,CASTRO VALLEY,CA,94546-2840,US,(510) 537-2050,,ED.HUEBBE@JUNKLUGGERS.COM,23-OCT-20,,,23-OCT-20,CA,1,1,0,0,
1422318,3510143,SHARKBAIT LLC,COOPER CONSTRUCTION,C,N,N,1336 TOMS RIVER RD,JACKSON,NJ,08527,US,1336 TOMS RIVER RD,JACKSON,NJ,08527-5207,US,(732) 267-6354,(866) 770-3017,COOPER70@COMCAST.NET,27-MAR-22,29072.0,2021.0,23-OCT-20,NJ,1,1,29072,2021,1.0
1422319,3510144,JAKE BIERET TRUCKING LLC,,C,N,N,2556 350TH ST,WALL LAKE,IA,51466-7512,US,2556 350TH ST,WALL LAKE,IA,51466-7512,US,(712) 830-3115,,BIERET20@ICLOUD.COM,05-APR-22,10000.0,2021.0,23-OCT-20,IA,1,1,10000,2021,1.0
1422320,3510145,MADRE AGUA OMI CORP,,A,N,N,992 SHARON CT,OVIEDO,FL,32765,US,992 SHARON CT,OVIEDO,FL,32765,US,(315) 708-4542,,NOELPAZOS37@GMAIL.COM,04-JUN-21,,,23-OCT-20,FL,1,1,0,0,
1422321,3510146,AAA STAR TRUCK LLC,,A,N,N,465 E 28TH ST APT 16,HIALEAH,FL,33013,US,465 E 28TH ST APT 16,HIALEAH,FL,33013-3670,US,(786) 309-0833,,3ASTARTRUCK@GMAIL.COM,01-JUN-22,33226.0,2022.0,23-OCT-20,FL,1,1,33226,2022,1.0
1422322,3510147,PEACEFUL VALLEY CONSTRUCTION LLC,,A,N,N,3047 HEIDI COOPER RD,SHANKS,WV,26714-9028,US,3047 HEIDI COOPER RD,SHANKS,WV,26714-9028,US,(304) 359-1286,,LEROY@PEACEFULVALLEYCONSTRUCTION.NET,22-SEP-21,,,23-OCT-20,WV,2,1,0,0,
1422323,3510148,MID CITY AUTO SALES LLC,,A,N,N,2440 MADISON AVE   ,COVINGTON,KY,41014,US,275 EADS RD   ,CRITTENDEN,KY,41030-8940,US,(859) 291-3835,(859) 903-9527,MRABE61@GMAIL.COM,23-OCT-20,,,23-OCT-20,KY,1,1,0,0,
1422324,3510149,LINE ONE LOGISTICS INC,,A,N,N,303 WEST NORTH ST  POB 123,KIRKLAND,IL,60146,US,POST OFFICE BOX 542,SPRING GROVE,IL,60081,US,,,LINEONE365@GMAIL.COM,15-OCT-21,2020.0,500.0,23-OCT-20,IL,1,1,2020,500,1.0
1422325,3510150,931 LOGISTICS LLC,,C,N,N,1803 CARMACK BLVD STE A  ,COLUMBIA,TN,38401-4178,US,1803 CARMACK BLVD STE A  ,COLUMBIA,TN,38401-4178,US,(931) 334-1017,,931LOGISTICSLLC@GMAIL.COM,23-OCT-20,,,23-OCT-20,TN,1,1,0,0,
1422326,3510151,BEAM TRANS LLC,,A,N,N,5722 ASHBURY TRAILS CT,SUGAR LAND,TX,77479-8909,US,5722 ASHBURY TRAILS CT,SUGAR LAND,TX,77479-8909,US,(469) 403-8456,,BEAMTRANSLLC@GMAIL.COM ,19-MAY-22,60000.0,2022.0,23-OCT-20,TX,1,1,60000,2022,1.0
1422327,3510152,BIGLY GOOD LLC,,A,N,N,9120 W CALAVAR RD,PEORIA,AZ,85381-3568,US,9120 W CALAVAR RD,PEORIA,AZ,85381-3568,US,(515) 333-7981,,BIGLYGOODLLC@GMAIL.COM,02-FEB-22,25000.0,2020.0,23-OCT-20,AZ,2,4,380000,2022,3.0
1422328,3510154,ALVAREZ RACING STABLES LLC,,C,N,N,7825 E LILY CANYON DR  ,PRESCOTT VLY,AZ,86315-6817,US,7825 E LILY CANYON DR  ,PRESCOTT VLY,AZ,86315-6817,US,(928) 713-8036,,ALVAREZRACINGSTABLES@GMAIL.COM,23-OCT-20,,,23-OCT-20,AZ,9,18,0,0,
1422329,3510156,FRED'S TRUCKING LLC,,A,N,N,210 BEECH AVE,GREENFIELD,CA,93927,US,210 BEECH AVE,GREENFIELD,CA,93927,US,(831) 682-3269,,FREDDY_HERNANDEZ42@YAHOO.COM,26-FEB-21,1.0,2020.0,23-OCT-20,CA,1,1,1,2020,1.0
1422330,3510157,SUCCESS ENTERPRISE LLC,,A,N,N,8770 S GESSNER,HOUSTON,TX,77074,US,PO BOX 720877,HOUSTON,TX,77272,US,(832) 332-6169,,STOKETINE@YAHOO.COM,02-DEC-21,135000.0,2021.0,23-OCT-20,TX,2,2,135000,2021,1.0
1422331,3510158,D&M SERVICE LLC,,B,N,N,104 S DECATUR AVE  ,NORCATUR,KS,67653-9754,US,PO BOX 130  ,NORCATUR,KS,67653-0130,US,(785) 693-4331,,DANDMSERVICELLC@GMAIL.COM,23-OCT-20,,,23-OCT-20,KS,3,2,0,0,
1422332,3510159,ULTIMATE DRIVE LOGISTICS LLC,,A,N,N,22737 W YAVAPAI ST,BUCKEYE,AZ,85326,US,22737 W YAVAPAI ST,BUCKEYE,AZ,85326-7120,US,(602) 399-3668,,ULTIMATEDRIVELLC@GMAIL.COM,08-SEP-21,1.0,2020.0,23-OCT-20,AZ,1,2,1,2020,1.0
1422333,351016,GARY STREETER TRUCKING INC,,A,N,N,10 ADAMS ST,WESTMINSTER,MA,01473,US,10 ADAMS ST,WESTMINSTER,MA,01473,US,(978) 874-2628,(978) 874-0380,GWSTREETER@HOTMAIL.COM,01-JUN-21,4000.0,2021.0,17-APR-89,MA,2,1,4000,2021,1.0
1422334,3510160,RRR TRANSPORT LLC,,C,N,N,2109 WESTHAVEN AVE  ,BAKERSFIELD,CA,93304-5448,US,2109 WESTHAVEN AVE  ,BAKERSFIELD,CA,93304-5448,US,(661) 567-8583,,EZZMIACHITO1119@GMAIL.COM,23-OCT-20,,,23-OCT-20,CA,1,1,0,0,
1422335,3510161,ITURBE TRUCKING LLC,,A,N,N,908 SUMMIT AVE APT 2,UNION CITY,NJ,07087,US,908 SUMMIT AVE APT 2,UNION CITY,NJ,07087-5560,US,(201) 887-4428,,ITURBEBRANDON90@GMAIL.COM,18-NOV-21,3000.0,2020.0,23-OCT-20,NJ,2,1,3000,2020,1.0
1422336,3510163,VALLEY COACH & LOGISTICS LLC,,A,N,N,702 BEAUREGARD RD,SUMMERVILLE,SC,29486,US,702 BEAUREGARD RD,SUMMERVILLE,SC,29486-1911,US,(803) 747-2163,,VALLEYCOACH1@GMAIL.COM,04-MAR-22,50000.0,2022.0,23-OCT-20,SC,3,3,50000,2022,1.0
1422337,3510164,ESA TRANSPORTATION LLC,,A,N,N,249 MAINE AVE   ,CHERRY HILL,NJ,08002,US,249 MAINE AVE   ,CHERRY HILL,NJ,08002-3015,US,(856) 562-5422,,E.CAMP1215@GMAIL.COM,23-OCT-20,,,23-OCT-20,NJ,1,4,0,0,
1422338,3510167,BIZONOS ENTERPRISES LLC,KEEP IT MOVIN,A,N,N,328 HERITAGE DR,BRICK,NJ,08723,US,328 HERITAGE DR,BRICK,NJ,08723-6012,US,(609) 480-8921,,JOEBIZONOS@GMAIL.COM,05-OCT-22,15000.0,2022.0,23-OCT-20,NJ,1,1,15000,2022,1.0
1422339,3510168,ANDYS TRANSPORTATION LLC,,A,N,N,173 KEYS CT APT 8,GREENVILLE,NC,27858,US,173 KEYS CT APT 8,GREENVILLE,NC,27858,US,(347) 675-5730,,ALLENTRANSPORTS@YAHOO.COM,25-OCT-22,1.0,2021.0,23-OCT-20,NC,1,1,1,2021,1.0
1422340,3510169,BD VANSPORTATION LLC,,A,N,N,7160 DEBS DR,WINSTON,GA,30187,US,7160 DEBS DR,WINSTON,GA,30187-1790,US,(770) 707-6525,,BDVANSPORTATIONLLC@GMAIL.COM,14-JUL-22,60256.0,2022.0,23-OCT-20,GA,1,1,60256,2022,1.0
1422341,3510170,BATISTA TRANSPORT INC,,A,N,N,81 CAMDEN ST APT 312,BOSTON,MA,02118,US,81 CAMDEN ST APT 312,BOSTON,MA,02118-1303,US,(617) 794-2019,,BLADYBATISTA31@GMAIL.COM,10-DEC-21,1.0,2020.0,23-OCT-20,MA,1,1,1,2020,1.0
1422342,3510171,ADRINASH 19 TOWING & RECOVERY LLC,,B,N,N,4726 E MICHIGAN ST APT 4  ,ORLANDO,FL,32812-5247,US,4726 E MICHIGAN ST APT 4  ,ORLANDO,FL,32812-5247,US,(787) 235-9059,,LUISF15092@YAHOO.COM,23-OCT-20,,,23-OCT-20,FL,1,1,0,0,
1422343,3510172,OVERTON TRANSPORTATION LLC,,A,N,N,204 N ASH ST,ADVANCE,MO,63730-9103,US,204 N ASH ST,ADVANCE,MO,63730-9103,US,(573) 225-0373,,OVERTON_TRANSPORTATION@OUTLOOK.COM,26-OCT-20,,,23-OCT-20,MO,1,4,0,0,
1422344,3510173,BLUE LINE XPRESS LLC,,A,N,N,15771 SW 141 ST CT,MIAMI,FL,33177,US,15771 SW 141 ST CT,MIAMI,FL,33177,US,(786) 318-0988,,BLUELINEXPRESS2021@GMAIL.COM,11-MAY-21,,,23-OCT-20,FL,2,2,0,0,
1422345,3510174,13 BONES LLC,13 BONES URBAN BBQ,C,N,N,706 WILLIAMS BLVD,RICHLAND,WA,99354-3222,US,706 WILLIAMS BLVD,RICHLAND,WA,99354-3222,US,(509) 375-4000,,ANDY@CASTLEEVENTCATERING.COM,24-AUG-21,350.0,2021.0,23-OCT-20,WA,1,1,350,2021,1.0
1422346,3510175,STELLAR LOGISTICS LLC,,A,N,N,1205 INTERNATIONAL B  APT 16,LAREDO,TX,78045,US,1205 INTERNATIONAL B APT 16,LAREDO,TX,78045,US,(956) 740-0046,,GTZDOTSERVICES@YAHOO.COM,14-JUN-22,1000.0,2021.0,23-OCT-20,TX,1,1,1000,2021,1.0
1422347,3510177,WARD LAND GRADING SERVICES,,C,N,N,835 RAMBO RD,DYERSBURG,TN,38024-6625,US,835 RAMBO RD,DYERSBURG,TN,38024-6625,US,(731) 445-7466,,JWWARDEXCAVATING@GMAIL.COM,07-MAY-22,,,23-OCT-20,TN,1,1,0,0,
1422348,3510178,TRIMMERS HOLIDAY DECOR INC,,C,N,N,2053 17TH ST SW  ,NAPLES,FL,34117-4709,US,2053 17TH ST SW  ,NAPLES,FL,34117-4709,US,(239) 455-0286,(239) 455-0146,MARJI@TRIMMERSHD.COM,23-OCT-20,,,23-OCT-20,FL,1,8,0,0,
1422349,3510179,FURNITURE FETCHERS INC,,A,N,N,117 S KENTUCKY AVE STE A,EVANSVILLE,IN,47714,US,117 S KENTUCKY AVE STE A,EVANSVILLE,IN,47714,US,(812) 319-5598,,FURNITUREFETCHERS@GMAIL.COM,24-AUG-22,1.0,2021.0,23-OCT-20,IN,1,6,88948,2021,2.0
1422350,3510181,NICHELSON CONSTRUCTION LLC,VASHON RESIDENTIAL EXCAVATION,C,N,N,28701 133RD AVE SW  ,VASHON,WA,98070-8738,US,28701 133RD AVE SW  ,VASHON,WA,98070-8738,US,(206) 259-0101,,ELIJAH.NICHELSON@GMAIL.COM,23-OCT-20,,,23-OCT-20,WA,1,3,0,0,
1422351,3510183,JIREH TRANSPORTATION LLC,,A,N,N,2465 MALONE AVE   ,MEMPHIS,TN,38114,US,2465 MALONE AVE   ,MEMPHIS,TN,38114-4244,US,(901) 626-2463,,CCANNON2430@YAHOO.COM,23-OCT-20,,,23-OCT-20,TN,1,1,0,0,
1422352,3510184,SOMAX TRUCKING LLC,,A,N,N,606 BRANCH HOLLOW CIR,GARLAND,TX,75043-2630,US,606 BRANCH HOLLOW CIR,GARLAND,TX,75043-2630,US,(214) 808-6216,,ANTONIOSOTO636@GMAIL.COM,11-APR-22,67000.0,2021.0,23-OCT-20,TX,1,1,67000,2021,1.0
1422353,3510185,MR AUTO TRANSPORT LLC,,A,N,N,2916 W YUMA ST,PHOENIX,AZ,85009,US,2439 S 80TH AVE,PHOENIX,AZ,85043,US,(602) 727-6017,,MR.AUTOTRANSPORT1@GMAIL.COM,14-FEB-22,10.0,2021.0,23-OCT-20,AZ,1,1,10,2021,1.0
1422354,3510186,FDR RACING LLC,,A,N,N,150 COUNTY ROAD 1192,KOPPERL,TX,76652,US,4220 PATE DR,FORT WORTH,TX,76119-3828,US,(682) 203-1970,,TANK_BLUE@YAHOO.COM,26-APR-21,,,23-OCT-20,TX,2,1,0,0,
1422355,3510188,WEB CARRIERS LLP,,C,N,N,4206 WOODLEIGH RD,COLUMBIA,SC,29206,US,4206 WOODLEIGH RD,COLUMBIA,SC,29206-2941,US,(803) 269-5545,,KSTRAS@WEBCARRIERS.INFO,23-OCT-20,,,23-OCT-20,SC,1,2,0,0,
1422356,3510189,PGM PROCESSING LLC,,C,N,N,1450 BOREN RD,DUNCAN,OK,73533-4192,US,1450 BOREN RD,DUNCAN,OK,73533-4192,US,(580) 656-9075,,COLE@PGMPROCESSING.COM,08-SEP-22,6000.0,2021.0,23-OCT-20,OK,3,4,6000,2021,1.0
1422357,351019,STANDARD OIL OF CONNECTICUT INC,,B,N,N,299 BISHOP AVENUE,BRIDGEPORT,CT,06610,US,299 BISHOP AVENUE,BRIDGEPORT,CT,06610,US,(203) 334-5532,(203) 333-3358,INFO@STANDARDOIL.COM,20-SEP-21,378000.0,2020.0,17-APR-89,CT,72,36,378000,2020,1.0
1422358,3510190,EMERITA JJ LLC,,A,N,N,594 59TH ST APT BSMT,WEST NEW YORK,NJ,07093,US,594 59TH ST APT BSMT,WEST NEW YORK,NJ,07093-1026,US,(201) 937-0254,,JORGELUISNUNEZBERMUDEZ@GMAIL.COM,31-JAN-22,45367.0,2022.0,23-OCT-20,NJ,1,1,45367,2022,1.0
1422359,3510191,HAWKINS MOTOR SALES LLC,,C,N,N,3351 W CARLETON RD  ,HILLSDALE,MI,49242-5040,US,3351 W CARLETON RD  ,HILLSDALE,MI,49242-5040,US,(517) 439-5147,(517) 437-4295,TARA.HAWKINSCARS@GMAIL.COM,23-OCT-20,,,23-OCT-20,MI,1,4,0,0,
1422360,3510192,FALCON TRUCKING SERVICE LIMITED LIABILITY COMPANY,,A,N,N,12 SAINT JOSEPH BLVD APT 12,LODI,NJ,07644,US,12 SAINT JOSEPH BLVD APT 12,LODI,NJ,07644-3334,US,(201) 982-2225,,FALCON.TRUCKINGSERVICELLC@GMAIL.COM,23-OCT-20,,,23-OCT-20,NJ,1,1,0,0,
1422361,3510193,LFK TEXAS TRUCK LLC,,A,N,N,5675 PURPLE SAGE RD APT 901,HOUSTON,TX,77049,US,5675 PURPLE SAGE RD APT 901,HOUSTON,TX,77049,US,(308) 850-2936,(346) 570-4002,LISVANYGONZALEZ2@GMAIL.COM,04-OCT-22,263568.0,2022.0,23-OCT-20,TX,1,1,263568,2022,1.0
1422362,3510195,LANDSEA TRANSPORTATION INC,,A,N,N,10235 BRECKSVILLE RD SUITE 202,BRECKSVILLE,OH,44141,US,8584 WASHINGTON ST PMB 2299,CHAGRIN FALLS,OH,44023,US,(216) 290-4111,(302) 888-9274,VMATVIYCHUK@LANDAIRTRANSPORTATIONINC.COM,22-FEB-22,43864.0,2021.0,23-OCT-20,OH,1,1,43864,2021,1.0
1422363,3510196,CRAWFORD'S ON THE MOVE LLC,,A,N,N,6305 SHALLOW CREEK LN,DOUGLASVILLE,GA,30135,US,6305 SHALLOW CREEK LN,DOUGLASVILLE,GA,30135-5427,US,(443) 481-0503,,COTMBUSINESS@GMAIL.COM,15-DEC-21,100000.0,2020.0,23-OCT-20,GA,1,2,100000,2020,1.0
1422364,3510197,TREASURE TRANSPORT LLC,,A,N,N,90 MAPLEWOOD RD,HUNTINGTON STATION,NY,11746,US,90 MAPLEWOOD RD,HUNTINGTON STATION,NY,11746,US,(631) 897-7747,,M.TREASURE3@GMAIL.COM,20-MAR-22,75000.0,2021.0,23-OCT-20,NY,1,1,75000,2021,1.0
1422365,3510198,PETE ENTERPRISES LLC,,C,N,N,303 HOBSON ST STE 2B,HIGH POINT,NC,27260,US,303 HOBSON ST STE 2B,HIGH POINT,NC,27260,US,(347) 645-2230,,PETEENTERPRISES9@GMAIL.COM,15-AUG-22,589624.0,2021.0,23-OCT-20,NC,1,2,589624,2021,1.0
1422366,3510199,COURAGEOUS TRUCKING LLC,,A,N,N,1829 HARPOON DR,HOLIDAY,FL,34690,US,1829 HARPOON DR,HOLIDAY,FL,34690-6033,US,(813) 730-2771,,ROXANNASAGE@AOL.COM,22-FEB-21,1.0,2020.0,23-OCT-20,FL,1,1,1,2020,1.0
1422367,3510200,TRI-FAB INC,,C,N,N,10372 W SOUTH RANGE RD  ,SALEM,OH,44460-9621,US,PO BOX 310  ,SALEM,OH,44460-0310,US,(330) 337-3425,(330) 332-2330,SLIPPIAT@TRI-FAB.NET,23-OCT-20,,,23-OCT-20,OH,2,1,0,0,
1422368,3510201,NUUROW TRUCKING LLC,,A,N,N,15251 GREENHAVEN DR APT 247,BURNSVILLE,MN,55306,US,15251 GREENHAVEN DR APT 247,BURNSVILLE,MN,55306,US,(480) 842-9492,,NUUROWTRUCKINGLLC@GMAIL.COM,03-MAR-22,50000.0,2021.0,23-OCT-20,MN,1,2,50000,2021,1.0
1422369,3510204,BOX FORWARD TRUCKING LLC,,A,N,N,3239 MEADOWLARK LN NW,KENNESAW,GA,30152,US,3239 MEADOWLARK LN NW,KENNESAW,GA,30152-6509,US,(678) 764-2285,,BOXFORWARDTRUCKING@GMAIL.COM,14-DEC-20,1.0,2020.0,23-OCT-20,GA,1,1,0,0,
1422370,3510205,CRISTO VIENE TRUCKING LLC,,A,N,N,412 AMITY ST,ELIZABETH,NJ,07202,US,412 AMITY ST,ELIZABETH,NJ,07202,US,(908) 986-6595,,JGARCIAUNANUEVAUNCION@OUTLOOK.COM,05-OCT-22,85858.0,2021.0,23-OCT-20,NJ,2,2,85858,2021,1.0
1422371,3510206,KUSTOMKIDS LLC,,C,N,N,8955 OSO AVE STE D,CHATSWORTH,CA,91311,US,8955 OSO AVE STE D,CHATSWORTH,CA,91311,US,(818) 216-6200,,ACOHEN8360@AOL.COM,22-JUN-22,40000.0,2021.0,23-OCT-20,CA,3,5,40000,2021,1.0
1422372,3510207,EMILIO J MELENDEZ TRUCKING LLC,,A,N,N,28 S LOCUST ST,PALMYRA,PA,17078,US,28 S LOCUST ST,PALMYRA,PA,17078-2307,US,(717) 507-6639,,EMILIOMELENDEZTRUCKING@GMAIL.COM,07-JUN-22,980054.0,2022.0,23-OCT-20,PA,1,1,980054,2022,1.0
1422373,3510208,H&E LOGISTICS INC,,A,N,N,333 MILLWOOD DR,NASHVILLE,TN,37217,US,333 MILLWOOD DR,NASHVILLE,TN,37217-1606,US,(716) 544-4062,,ELMIHEYBE@GMAIL.COM,07-OCT-22,51366.0,2022.0,23-OCT-20,TN,2,2,51366,2022,1.0
1422374,3510209,BRYAN CRANE,EARTH ANGEL'S TRUCKING,A,N,N,3850 APPALOOSA RDG,RICHBURG,SC,29729,US,3850 APPALOOSA RDG,RICHBURG,SC,29729,US,(803) 374-6461,,BRYANCRANE23@YAHOO.COM,14-SEP-22,60000.0,2021.0,23-OCT-20,SC,2,2,60000,2021,1.0
1422375,3510212,HIGH PLAINS TRANSPORT LLC,,A,N,N,118 CHEROKEE LN,ROXBORO,NC,27574,US,118 CHEROKEE LN,ROXBORO,NC,27574-6854,US,(919) 358-0163,,HIGHPLAINSTRANSPORT.LLC@GMAIL.COM,05-MAR-22,500.0,2021.0,23-OCT-20,NC,1,1,500,2021,1.0
1422376,3510213,CHEETAH1 TRANSPORTATION LLC,,A,N,N,7100 REGENCY SQUARE BLVD STE 230,HOUSTON,TX,77036,US,7100 REGENCY SQUARE BLVD STE 230,HOUSTON,TX,77036-3243,US,(346) 322-8566,,CHEETAH1TRANSPORTATION@GMAIL.COM,01-MAR-21,,,23-OCT-20,TX,1,1,0,0,
1422377,3510214,PIQUERA DELIVERY LLC,,C,N,N,4907 E RIDGE CREEK DR,HOUSTON,TX,77053-4605,US,4907 E RIDGE CREEK DR,HOUSTON,TX,77053-4605,US,(786) 398-2470,,PIQUERADELIVERYLLC@GMAIL.COM,12-OCT-21,,,23-OCT-20,TX,1,1,0,0,
1422378,3510215,ADOMBI LLC,,A,N,N,2508 AGLER RD,COLUMBUS,OH,43224,US,2508 AGLER RD,COLUMBUS,OH,43224,US,(614) 589-1810,,THOMASABOLIGA@YAHOO.COM,26-OCT-20,,,23-OCT-20,OH,1,1,0,0,
1422379,3510217,ROCKIN JK LIVESTOCK,,A,N,N,498 FCR 975   ,MEXIA,TX,76667,US,498 FCR 975   ,MEXIA,TX,76667-4532,US,(432) 266-0521,,MAMAKASH222@GMAIL.COM,23-OCT-20,,,23-OCT-20,TX,1,8,0,0,
