,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1096111,3034487,ROCK THE TOP TENT RENTALS,,C,N,N,6 CIPRIANO RD CLINTONDALE  ,CLINTONDALE,NY,12515-5102,US,6 CIPRIANO RD CLINTONDALE  ,CLINTONDALE,NY,12515-5102,US,(845) 532-3769,,TONETHEBONE60@YAHOO.COM,03-AUG-17,,,03-AUG-17,NY,1,2,0,0,
1096112,3034488,RIGHT OF WAY CONTRACTING LLC,,C,N,N,245 NE 225TH AVENUE,CROSS CITY,FL,32628,US,245 NE 225TH AVENUE,CROSS CITY,FL,32628,US,(813) 309-0724,,KELJF1@VERIZON.NET,30-JUN-22,,,03-AUG-17,FL,3,1,0,0,
1096113,3034490,BATEMAN STARTER-ALTERNATOR & DIESEL LLC,,C,N,N,2310 MOYER RD,CONNELLSVILLE,PA,15425-9336,US,125 KENDI RD,MT PLEASANT,PA,15666-9168,US,(724) 603-3130,(724) 603-3137,BATEMANDIESEL@GMAIL.COM,03-AUG-21,20218.0,2021.0,03-AUG-17,PA,1,1,20218,2021,1.0
1096114,3034492,RAYFORD TRUCKING LLC,,A,N,N,1103 KERN STREET,NORMAL,IL,61761,US,1103 1/2 KERN STREET,NORMAL,IL,61761,US,(407) 761-7090,,ELBERTRAYFORD@OUTLOOK.COM,17-FEB-22,100000.0,2019.0,03-AUG-17,IL,2,2,100000,2019,1.0
1096115,3034495,BETHEL PARK RETIREMENT LIVING LP,THE RESIDENCE AT LOGAN,C,N,N,5851 KEYSTONE DR,BETHEL PARK,PA,15102-3359,US,654 ALPHA DR,PITTSBURGH,PA,15238-2802,US,(412) 967-1080,,JGENT@GRAZIANOCONSTRUCTION.COM,03-AUG-17,,,03-AUG-17,PA,1,6,0,0,
1096116,3034496,MICHAEL MCANALLY,PARTZ,B,N,N,423 W LUZERNE ST,PHILADELPHIA,PA,19140-3308,US,423 W LUZERNE ST,PHILADELPHIA,PA,19140-3308,US,(215) 651-4397,(215) 225-7860,PARTZ423@GMAIL.COM,03-AUG-17,1.0,2016.0,03-AUG-17,PA,12,5,1,2016,1.0
1096117,3034497,KOZ & CO INC,HARBOR HYDRAULICS,C,N,N,725 E MARKET ST,ABERDEEN,WA,98520-3429,US,725 E MARKET ST,ABERDEEN,WA,98520-3429,US,(360) 533-3030,(360) 533-1005,INFO@HARBORHYDRAULICS.COM,24-MAY-18,75000.0,2017.0,03-AUG-17,WA,2,2,0,0,
1096118,3034499,SRC TRANSPORT SERVICES CORP,,A,N,N,7611 JACKSON SPRINGS RD,TAMPA,FL,33615,US,7611 JACKSON SPRINGS RD,TAMPA,FL,33615,US,(813) 474-6617,,EUMELIO.SRG@GMAIL.COM,30-SEP-22,85702.0,2021.0,03-AUG-17,FL,1,1,85702,2021,1.0
1096119,3034500,JTD TRUCKING INC,,A,N,N,15577 ROAD 29,MADERA,CA,93636,US,15577 ROAD 29,MADERA,CA,93636,US,(559) 267-8338,,JOSEFINATINAJERO755@GMAIL.COM,26-AUG-22,189552.0,2022.0,03-AUG-17,CA,1,2,189552,2022,1.0
1096120,3034502,TRAVIS ELLIOTT REBEKAH ELLIOTT,CHARLIE'S TOWING,A,N,N,3313 CLINTON HWY,POWELL,TN,37849,US,228 MEHAFFEY ROAD,POWELL,TN,37849,US,(865) 805-6929,,CHARLIESTOWING3313@GMAIL.COM,01-SEP-22,1.0,2016.0,03-AUG-17,TN,2,2,1,2016,1.0
1096121,3034503,SILVER FERN EXPRESS LLC,,A,N,N,5671 HAWK LAKE DR,FULTON,MO,65251,US,5671 HAWK LAKE DR,FULTON,MO,65251-7318,US,(573) 826-2078,,SILVERFERNEXPRESSLLC@GMAIL.COM,25-MAR-22,400000.0,2021.0,03-AUG-17,MO,3,3,400000,2021,1.0
1096122,3034504,ISRAEL WENGERD,,B,N,N,2707 FURNACE RD,LEWISBURG,PA,17837-8207,US,2707 FURNACE RD,LEWISBURG,PA,17837-8207,US,(570) 768-6025,,ISWENGERD@GMAIL.COM,11-MAY-22,39000.0,2021.0,03-AUG-17,PA,1,3,39000,2021,1.0
1096123,3034505,TOP NOTCH CONSTRUCTION INC,,C,N,N,20539 CAMDEN CT,FARMINGTON,MN,55024-7142,US,20539 CAMDEN CT,FARMINGTON,MN,55024-7142,US,(651) 592-6842,,NBARTYZAL@GMAIL.COM,03-AUG-17,,,03-AUG-17,MN,3,4,0,0,
1096124,3034506,ABRACADABRA IT LLC,ABRACADABRA LOGISTICS,A,N,N,4009 CORNING PL STE E2-370,CHARLOTTE,NC,28216,US,4009 CORNING PL STE E2-370,CHARLOTTE,NC,28216,US,(704) 621-8764,,ABRACADABRALOGISTICS@GMAIL.COM,04-JAN-22,100.0,2021.0,03-AUG-17,NC,1,1,100,2021,1.0
1096125,3034507,THOMPSON TRUCKING LLC,,A,N,N,3272 51ST AVE,COLUMBUS,NE,68601-1518,US,3272 51ST AVE,COLUMBUS,NE,68601-1518,US,(402) 920-2912,,THOMPSONTRUCKING2017@HOTMAIL.COM,19-JUL-22,59775.0,2017.0,03-AUG-17,NE,3,4,59775,2017,1.0
1096126,3034508,LLOYD M LAPP & SONS,HUBER NURSERIES,A,N,N,1472 STEVENS ST,MANHEIM,PA,17545,US,1472 STEVENS STREET,MANHEIM,PA,17545,US,(717) 898-9115,(717) 898-5019,HUBERNURSERIES@GMAIL.COM,30-AUG-22,106600.0,2022.0,03-AUG-17,PA,1,1,106600,2022,1.0
1096127,3034510,NORTHERN ARIZONA PUMP INC,,C,N,N,5325 N RESTORATION LOOP  ,RIMROCK,AZ,86335-5777,US,PO BOX 252  ,CORNVILLE,AZ,86325-0252,US,(928) 634-4978,(928) 634-1944,NORAZPUMP@AOL.COM,03-AUG-17,,,03-AUG-17,AZ,7,12,0,0,
1096128,3034511,JOHN MICHAEL WALKER,CAMIGUIN CONESTOGA CARTAGE,A,N,N,2992 EUROPA DR,GRAND PRAIRIE,TX,75052,US,2992 EUROPA DR,GRAND PRAIRIE,TX,75052,US,(972) 762-0068,(972) 637-7452,JMIKEW797@YAHOO.COM,15-JAN-21,120001.0,2019.0,03-AUG-17,TX,1,1,120001,2019,1.0
1096129,3034513,DANIEL E ANSON LLC,,A,N,N,1948 S MOUNT ZION RD,VINCENNES,IN,47591-8983,US,1948 S MOUNT ZION RD,VINCENNES,IN,47591-8983,US,(812) 890-2102,,DANIELANSONLLC@YAHOO.COM,13-JAN-21,1500.0,2018.0,03-AUG-17,IN,1,1,1500,2018,1.0
1096130,3034514,DONETTA BURTON,,A,N,N,30 N EISENHOWER DR,EDINBURGH,IN,46124-9706,US,30 N EISENHOWER DR,EDINBURGH,IN,46124-9706,US,(812) 603-7551,(812) 526-5911,DUCKY1021@SBCGLOBAL.NET,14-MAY-21,1800.0,2019.0,03-AUG-17,IN,1,2,1800,2019,1.0
1096131,3034517,BLACKSTAR CONSTRUCTION LLC,,C,N,N,702 N LAKE AVE,EAGLE LAKE,TX,77434-1415,US,702 N LAKE AVE,EAGLE LAKE,TX,77434-1415,US,(979) 243-4253,,MIKEBLACK32@ICLOUD.COM,04-AUG-17,,,03-AUG-17,TX,1,1,0,0,
1096132,3034518,ABEL GARCIA VERGARA & JOSUE GARCIA,A & N TOWING,C,N,N,18184 OWEN ST  ,FONTANA,CA,92335-3746,US,18184 OWEN ST  ,FONTANA,CA,92335-3746,US,(909) 662-4328,,ABEL2050@YAHOO.COM,03-AUG-17,,,03-AUG-17,CA,1,1,0,0,
1096133,3034519,DOESCHER TRUCKING LLC,,C,N,N,2155 LONG VALLEY RD,HOLLANDALE,WI,53544,US,2155 LONG VALLEY RD,HOLLANDALE,WI,53544,US,(608) 574-6209,,DOESCHERRACHEL02@GMAIL.COM,21-SEP-22,30000.0,2020.0,03-AUG-17,WI,1,1,30000,2020,1.0
1096134,3034520,RUTH J NUNEZ,RJNC SERVICES,C,N,N,1621 REVOLUTION,MIDLAND,TX,79705,US,1621 REVOLUTION,MIDLAND,TX,79705,US,(432) 257-4851,,RJNC02@GMAIL.COM,12-SEP-18,,,03-AUG-17,TX,1,1,0,0,
1096135,3034521,SHADE-CHRIS EXCAVATING,,C,N,N,226 CODY LN,MC ALISTERVLE,PA,17049-8896,US,226 CODY LN,MC ALISTERVLE,PA,17049-8896,US,(717) 436-9818,,SPEEDLIMIT91@GMAIL.COM,27-MAR-21,,,03-AUG-17,PA,1,2,0,0,
1096136,3034523,GARCIA E LANDSCAPING LLC,,A,N,N,124 E TRENTON AVE,TRENTON,NJ,08638-3428,US,124 E TRENTON AVE,TRENTON,NJ,08638-3428,US,(609) 358-1748,,GARCIAELANDSCAPING@GMAIL.COM,04-FEB-22,52000.0,2018.0,03-AUG-17,NJ,2,3,52000,2018,1.0
1096137,3034524,JMH TRANSPORT LLC,,A,N,N,213 BUCKLEY AVE,BAKERSFIELD,CA,93307-5437,US,213 BUCKLEY AVE,BAKERSFIELD,CA,93307-5437,US,(661) 747-0286,,ELIASJESHUA37@GMAIL.COM,13-MAY-22,103809.0,2021.0,03-AUG-17,CA,1,1,103809,2021,1.0
1096138,3034525,TITAN ENVIRONMENTAL USA LLC,,A,N,N,15847 KIMBERLEE STREET,HOUSTON,TX,77049,US,15847 KIMBERLEE STREET,HOUSTON,TX,77049,US,(713) 849-1311,,ADMIN@TITANENVIRO.CA,29-APR-22,1.0,2021.0,03-AUG-17,TX,1,4,1,2021,1.0
1096139,3034526,MARTIN SANDOVAL NAVARRO,SANDOVAL TRUCKING,C,N,N,240 HOLMES AVE,MENDOTA,CA,93640-2074,US,240 HOLMES AVE,MENDOTA,CA,93640-2074,US,(559) 573-2020,,MSANDOVAL8536@YAHOO.COM,06-AUG-20,24000.0,2020.0,03-AUG-17,CA,1,1,24000,2020,1.0
1096140,3034527,CONTINENTAL TRANSAM LLC,,A,N,N,15523 DOWNFORD DR,TOMBALL,TX,77377,US,15523 DOWNFORD DR,TOMBALL,TX,77377,US,(615) 496-7276,,JEANMILORD68@YAHOO.COM,16-FEB-22,80000.0,2020.0,03-AUG-17,TX,2,3,80000,2020,1.0
1096141,3034531,FALZANO FOOD DISTRIBUTOR LLC,,A,N,N,110 HARMON DR  STE 201,BLACKWOOD,NJ,08012,US,1353 BLACKWOOD CLEMENTON RD,CLEMENTON,NJ,08021-5602,US,(609) 636-1838,(856) 874-0384,RFALTZ@COMCAST.NET,05-JUL-22,25000.0,2021.0,03-AUG-17,NJ,1,1,25000,2021,1.0
1096142,3034532,A&D PROPERTY MAINTENANCE LLC,,C,N,N,19 E BLACKWELL ST,DOVER,NJ,07801,US,19 E BLACKWELL,DOVER,NJ,07801,US,(973) 584-6449,,LILLIANC@A-DLOGISTICS.COM,07-APR-21,7500.0,2020.0,03-AUG-17,NJ,2,1,7500,2020,1.0
1096143,3034533,ELEMENT RENEWABLE ENERGY INC,,C,N,N,15337 ILLINOIS AVE,PARAMOUNT,CA,90723,US,15337 ILLINOIS AVE,PARAMOUNT,CA,90723,US,(866) 514-8292,(866) 804-2194,ADMIN@ELEMENTRENEWABLE.COM,19-MAR-21,400.0,2020.0,03-AUG-17,CA,2,2,400,2020,1.0
1096144,3034535,A&D LANDSCAPE COMPANY INC,,C,N,N,96 PROSPECT AVE  ,WOODCLIFF LK,NJ,07677-8034,US,PO BOX 727  ,ENGLEWOOD,NJ,07631-0727,US,(201) 289-3330,,SUNGYM64@YAHOO.COM,03-AUG-17,,,03-AUG-17,NJ,5,1,0,0,
1096145,3034537,ZAWISTOWSKI'S CRANBERRIES,WILLIAM ZAWISTOWSKI,C,N,N,4217N CRANBERRY DR  ,STONE LAKE,WI,54876-4118,US,4217N CRANBERRY DR  ,STONE LAKE,WI,54876-4118,US,(715) 865-4615,,JULIEZAWISTOWSKI@GMAIL.COM,03-AUG-17,,,03-AUG-17,WI,1,2,0,0,
1096146,3034538,KODIAK LANDSCAPE DESIGN INC,,A,N,N,4 WILLIAMS STREET,HASKELL,NJ,07420,US,PO BOX 97,HASKELL,NJ,07420,US,(202) 521-1493,,KODIAKLANDSCAPE@OPTIMUM.NET,29-JUN-21,25000.0,2020.0,03-AUG-17,NJ,4,2,25000,2020,1.0
1096147,3034539,WAREHOUSE127 INC,,C,N,N,120 RAILROAD ST,ROCHESTER,NY,14609,US,120 RAILROAD ST,ROCHESTER,NY,14609,US,(585) 506-9274,,INFO@WH127.COM,14-MAR-20,117135.0,2020.0,03-AUG-17,NY,1,2,117135,2020,1.0
1096148,3034540,TODD KIMBRELL FARMS,,C,N,N,255 HCR 4209,HILLSBORO,TX,76645-7353,US,255 HCR 4209,HILLSBORO,TX,76645-7353,US,(254) 337-0604,,TPKIMBRELL@YAHOO.COM,06-JUL-22,,,03-AUG-17,TX,3,4,0,0,
1096149,3034542,WANI LOGISTICS LLC,,A,N,N,1007 GAYE LN,ARLINGTON,TX,76012,US,1007 GAYE LN,ARLINGTON,TX,76012,US,(817) 504-0404,,WANI.LOGLLC@GMAIL.COM,17-MAY-22,718756.0,2019.0,03-AUG-17,TX,1,1,718756,2019,1.0
1096150,3034543,THOMAS LANE INC,INNOVATION FOOD SERVICES,C,N,N,2071 MIDWAY DR,TWINSBURG,OH,44087-1933,US,2071 MIDWAY DR,TWINSBURG,OH,44087-1933,US,(440) 580-4800,(440) 580-4800,TLANE@IFSMEALS.COM,04-MAR-22,175000.0,2021.0,03-AUG-17,OH,4,7,175000,2021,1.0
1096151,3034544,CLINT JAMES,JESSE JAMES TOWING & RECOVERY,C,N,N,629 N FAIRVIEW DR,BLOOMINGTON,IN,47404,US,629 N FAIRVIEW DR,BLOOMINGTON,IN,47404,US,(812) 320-7455,,JESSEJAMESTOWINGANDRECOVERY@GMAIL.COM,11-MAY-22,10000.0,2021.0,03-AUG-17,IN,2,1,10000,2021,1.0
1096152,3034548,MALUN TRUCKING LLC,,C,N,N,1701 JACAMAN RD RP-8G,LAREDO,TX,78041,US,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(867) 102-9894,(956) 717-2746,MONICA.MBM@HOTMAIL.COM,11-SEP-20,23000.0,2019.0,03-AUG-17,TX,1,1,0,0,
1096153,3034550,AII TRUCKING INC,,A,N,N,950 EAGLES LANDING PKWY STE 414,STOCKBRIDGE,GA,30281,US,950 EAGLES LANDING PKWY STE 414,STOCKBRIDGE,GA,30281,US,(404) 491-4020,,AIITRUCKING02@GMAIL.COM,29-OCT-21,160000.0,2020.0,03-AUG-17,GA,1,1,160000,2020,1.0
1096154,3034551,JP REMODELING LLC,,C,N,N,4810 S 15TH ST  ,OMAHA,NE,68107-3011,US,4810 S 15TH ST  ,OMAHA,NE,68107-3011,US,(402) 598-0990,,JOSEGPEREZ30@YAHOO.COM,03-AUG-17,,,03-AUG-17,NE,1,1,0,0,
1096155,3034552,HBT SUPPLY COMPANY,,A,N,N,904 ERMINE AVE,TIFTON,GA,31794,US,904 ERMINE AVE,TIFTON,GA,31794,US,(229) 386-4939,(229) 382-2471,HBT904@YAHOO.COM,22-JUN-21,12500.0,2021.0,03-AUG-17,GA,1,1,12500,2021,1.0
1096156,3034553,MARSHALL L SANDERS,MARK'S AUTO TRANSPORT,B,N,N,6999 MERRILL RD STE 2  ,JACKSONVILLE,FL,32277-2690,US,6999 MERRILL RD STE 2  ,JACKSONVILLE,FL,32277-2690,US,(904) 651-4799,,MARKSAND220@YAHOO.COM,03-AUG-17,,,03-AUG-17,FL,1,1,0,0,
1096157,3034554,ELITE TRANSPORTING & HAULING LLC,,A,N,N,1823 HICKORY CREEK CT NW,ACWORTH,GA,30102-6416,US,1823 HICKORY CREEK COURT NW,ACWORTH,GA,30102,US,(678) 851-2696,,MANUEL_TRUCKING@YAHOO.COM,16-MAR-22,10.0,2021.0,03-AUG-17,GA,1,1,10,2021,1.0
1096158,3034556,ROLLIN CONSTRUCTION INC,ROLLIN LAU,C,N,N,16218 LAIGLE AVE,LAKEVILLE,MN,55044,US,16218 LAIGLE AVE,LAKEVILLE,MN,55044,US,(952) 898-5005,(952) 898-9554,ROLLINCONSTRUCTION@FRONTIERNET.NET,23-SEP-20,10000.0,2020.0,03-AUG-17,MN,1,1,10000,2020,1.0
1096159,3034558,ALL-IN TRUCKING LLC,,C,N,N,9908 WEST  MORRAINE PLAC,LITTLETON,CO,80127,US,9908 WEST  MORRAINE PLAC,LITTLETON,CO,80127,US,(303) 916-3682,,LITTLEMISS80612@AOL.COM,09-DEC-21,9500.0,2021.0,03-AUG-17,CO,1,1,9500,2021,1.0
1096160,3034559,APR AUTO TRANSPORT INC,,C,N,N,2810 AUBURN AVE W,TAMPA,FL,33614,US,2810 AUBURN AVE W,TAMPA,FL,33614,US,(813) 955-4400,(813) 915-8933,APRAUTO@YAHOO.COM,14-SEP-21,1.0,2020.0,03-AUG-17,FL,2,2,1,2020,1.0
1096161,3034562,PALADIN MARKETING LLC,LAKE STEVENS DESIGN BUILD,C,N,N,403 MAPLE AVE STE D,SNOHOMISH,WA,98290-2563,US,PO BOX 1517,LAKE STEVENS,WA,98258-1517,US,(360) 863-2157,,LARRY@LAKESTEVENSDESIGNBUILD.COM,02-OCT-17,1.0,2016.0,03-AUG-17,WA,2,1,0,0,
1096162,3034563,CHEETAH FREIGHTLINE INC,,A,N,N,2120 VILLA AVE APT 36,CLOVIS,CA,93612,US,2120 VILLA AVE APT 36,CLOVIS,CA,93612,US,(559) 930-7510,,TRONGLUONG@ROCKETMAIL.COM,13-AUG-20,82559.0,2019.0,03-AUG-17,CA,1,1,0,0,
1096163,3034564,WISE GUYS TOWING INC,,C,N,N,1236 N BEACHWOOD DR,BURBANK,CA,91506,US,1236 N BEACHWOOD DR,BURBANK,CA,91506,US,(818) 430-9088,,WISEGUYSTRANSPORTS@GMAIL.COM,18-APR-22,15000.0,2021.0,03-AUG-17,CA,2,1,15000,2021,1.0
1096164,3034565,THOMAS W MOORE,MOORE INTERNATIONAL,A,N,N,370 ELLIS AVE APT C3,COOKEVILLE,TN,38501,US,370 ELLIS AVE APT C3,COOKEVILLE,TN,38501,US,(615) 653-6733,,MINTERNATIONAL16@GMAIL.COM,03-MAY-22,90000.0,2021.0,03-AUG-17,TN,1,1,90000,2021,1.0
1096165,3034568,TREVOR MICKELSON,TM TRANSPORT,A,N,N,5495 REDWOOD HWY SOUTH,PETALUMA,CA,94952,US,5495 REDWOOD HWY SOUTH,PETALUMA,CA,94952,US,(707) 490-8088,,TM_TRANSPORT@AOL.COM,15-AUG-22,4000.0,2022.0,03-AUG-17,CA,5,2,4000,2022,1.0
1096166,3034571,HATCH'S FOOD SERVICE EQUIPMENT COMPANY,,C,N,N,299 SHADOWBROOK RD,BEN LOMOND,CA,95005-9706,US,PO BOX 331,BEN LOMOND,CA,95005,US,(831) 336-9660,(831) 336-9655,JEANNEHATCH331@GMAIL.COM,28-FEB-21,171305.0,2021.0,03-AUG-17,CA,1,2,171305,2021,1.0
1096167,3034572,LILLEY'S GARAGE,,C,N,N,530 MELIUS RD  ,FORT LITTLETN,PA,17223-9660,US,530 MELIUS RD  ,FORT LITTLETN,PA,17223-9660,US,(717) 987-3964,,CJBRAY7@HOTMAIL.COM,03-AUG-17,,,03-AUG-17,PA,1,1,0,0,
1096168,3034573,4R FENCING AND WELDING LLC,,C,N,N,15200 W 6TH ST,ORLANDO,OK,73073-2027,US,15200 W 6TH ST,ORLANDO,OK,73073-2027,US,(580) 455-2218,(580) 455-2249,AMBER@RKRDOZERSERVICE.COM,03-AUG-17,,,03-AUG-17,OK,2,2,0,0,
1096169,3034574,GRANDSCAPE PRECAST INC,HEARTLAND VAULTS,A,N,N,17298 LAPWORTH LN,CRESCENT,IA,51526-4150,US,17298 LAPWORTH LN,CRESCENT,IA,51526-4150,US,(712) 227-0090,(712) 227-0093,BCRAIG@HEARTLANDVAULTS.COM,19-MAR-21,46000.0,2020.0,03-AUG-17,IA,3,3,46000,2020,1.0
1096170,3034575,LJL CONSTRUCTION AND ENVIRONMENTAL LLC,,C,N,N,19015 S ARIZONA AVE  ,CHANDLER,AZ,85286-7723,US,PO BOX 12736  ,CHANDLER,AZ,85248-0029,US,(480) 866-0684,(480) 899-9285,JAVIER@LJLCONSTRUCT.COM,03-AUG-17,,,03-AUG-17,AZ,5,8,0,0,
1096171,3034577,TRIPLE F FLYING INC,,A,N,N,912 AUSTIN TRAIL,BENTON,PA,17814,US,912 AUSTIN TRAIL,BENTON,PA,17814,US,(570) 458-5509,,TRIPLEFFLYING@YAHOO.COM,29-APR-21,20000.0,2020.0,03-AUG-17,PA,4,6,20000,2020,1.0
1096172,3034579,GRIESEN FARM & TRUCKING LLC,,C,N,N,S9329 CROSS ROAD,SAUK CITY,WI,53583,US,S9329 CROSS ROAD,SAUK CITY,WI,53583,US,(608) 209-8430,,HANS.GRIESEN@GMAIL.COM,06-NOV-19,1899000.0,2018.0,03-AUG-17,WI,2,2,0,0,
1096173,303458,G & C SUPPLY CO INC,,A,N,N,1105 ST RT 77,ATWOOD,TN,38220,US,1105 ST RT 7,ATWOOD,TN,38220,US,(731) 662-7193,(731) 662-7219,GBURTON@GCSUPPLYCO.COM,09-MAR-21,192.0,2021.0,20-OCT-87,TN,8,7,192,2021,1.0
1096174,3034582,YENS ARMENTEROS,,C,N,N,10451 SW 151ST TERRACE,MIAMI,FL,33176,US,10451 SW 151ST TERRACE,MIAMI,FL,33176,US,(786) 567-0598,,YENS82@GMAIL.COM,04-JUL-22,,,03-AUG-17,FL,1,1,0,0,
1096175,3034583,SSS BREVARD OPCO LLC DBA GREEN LEAF LANDSCAPING &,,C,N,N,2800 ALLEN HILL AVENUE,MELBOURNE,FL,32940,US,2800 ALLEN HILL AVENUE,MELBOURNE,FL,32940,US,(352) 385-7227,(352) 385-7229,MATT.HENDRIX@DOWN2EARTHINC.COM,22-MAY-20,150.0,2019.0,03-AUG-17,FL,4,5,0,0,
1096176,3034584,PAR PETROLEUM INC,,C,N,N,132 N RIOS AVE  ,SOLANA BEACH,CA,92075-1280,US,132 N RIOS AVE  ,SOLANA BEACH,CA,92075-1280,US,(858) 509-2900,,KPACHECO@PARPETROLEUM.NET,03-AUG-17,,,03-AUG-17,CA,1,2,0,0,
1096177,3034585,MADVIN TRANSPORT INC,MADVIN TRUCKING,A,N,N,83 IRONS STREET SUITE 7,TOMS RIVER,NJ,08753,US,45 GILPIN AVE SUITE #400,HAUPPAUGE,NY,11788,US,(631) 667-0385,,GUS@MADVINTRUCKING.COM,18-OCT-22,25000.0,2021.0,03-AUG-17,NJ,1,1,25000,2021,1.0
1096178,3034587,JOHN DAVIS BLAND,JOHN DAVIS BLAND FARMS,C,N,N,1365 S NC HWY 50,MAGNOLIA,NC,28453,US,1365 S NC HWY 50,MAGNOLIA,NC,28453,US,(910) 271-3151,,KMC_JDB@HOTMAIL.COM,06-JUL-22,5000.0,2021.0,03-AUG-17,NC,2,1,5000,2021,1.0
1096179,3034588,MAGALLON CONSTRUCTION LLC,,C,N,N,22 ORCHARD ST   ,PORT CHESTER,NY,10573,US,22 ORCHARD ST   ,PORT CHESTER,NY,10573-3314,US,(914) 309-2749,,JOAQUIN7841@HTOMAIL.COM,03-AUG-17,,,03-AUG-17,NY,1,3,0,0,
