,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1793813,3929684,CORNERSTONE VENTURES LLC,,A,N,N,6251 W SAMPLE RD NOT APPLICABLE  ,CORAL SPRINGS,FL,33067,US,6343 NW 39TH CT NOT APPLICABLE  ,CORAL SPRINGS,FL,33067-3212,US,(954) 245-6859,,CMAIS@CORNERSTONECREATIVEMANAGEMENT.COM,04-AUG-22,,,04-AUG-22,FL,1,2,0,0,
1793814,3929685,PAYWUT LLC,,C,N,N,2001 N WARM SPRINGS RD  ,SALT LAKE CTY,UT,84116-2349,US,2001 N WARM SPRINGS RD  ,SALT LAKE CTY,UT,84116-2349,US,(801) 916-1095,,DAVID@PAYWUT.COM,04-AUG-22,,,04-AUG-22,UT,1,1,0,0,
1793815,3929686,FAUSTO RAMIREZ BAEZ,FERYTRANS,A,N,N,2445 OTAY CENTER DR STE 104,SAN DIEGO,CA,92154,US,2445 OTAY CENTER DR STE 104,SAN DIEGO,CA,92154-7633,US,(663) 376-2891,,FAUSTORAM33@GMAIL.COM,05-OCT-22,10000.0,2022.0,04-AUG-22,CA,1,1,10000,2022,1.0
1793816,3929687,LOAD WOLVES TRANSPORT LLC,,A,N,N,3414 BARKERS CROSSING AVE   ,HOUSTON,TX,77084,US,3414 BARKERS CROSSING AVE   ,HOUSTON,TX,77084-7632,US,(346) 855-0220,,LOADWOLVESTRANSPORT@GMAIL.COM,04-AUG-22,,,04-AUG-22,TX,1,1,0,0,
1793817,3929688,RIGHT ON CONSTRUCTION INC,,C,N,N,732 WARRINGTON AVE  ,REDWOOD CITY,CA,94063-3526,US,732 WARRINGTON AVE  ,REDWOOD CITY,CA,94063-3526,US,(650) 366-7636,,STEVEN@RIGHTONCONCRETE.COM,04-AUG-22,,,04-AUG-22,CA,8,5,0,0,
1793818,3929690,C-ALEXANDER LLC,,A,N,N,139 RED BARN LN,ACWORTH,GA,30102,US,139 RED BARN LN,ACWORTH,GA,30102-1916,US,(470) 357-9446,,SAMCRUSH86@ICLOUD.COM,25-AUG-22,0.0,2021.0,04-AUG-22,GA,1,1,0,0,
1793819,3929691,EASTSIDE CARRIERS LLC,,A,N,N,3804 MARTIN LUTHER KING DR SW APT 11B,ATLANTA,GA,30331-3565,US,3804 MARTIN LUTHER KING DR SW APT 11B,ATLANTA,GA,30331-3565,US,(501) 205-6635,,TRIPLETHREATBIZNESS@GMAIL.COM,14-OCT-22,1.0,2021.0,04-AUG-22,GA,1,1,1,2021,1.0
1793820,3929692,SARB TRUCKING INC,,A,N,N,111 HOYA AVE   ,HARRISBURG,PA,17112,US,111 HOYA AVE   ,HARRISBURG,PA,17112-9193,US,(570) 294-9409,,24@SARBTRUCKING.COM,04-AUG-22,,,04-AUG-22,PA,1,1,0,0,
1793821,3929693,NIK''S ROOFING LLC,,C,N,N,6400 BANDINI BLVD  ,COMMERCE,CA,90040-3118,US,6400 BANDINI BLVD  ,COMMERCE,CA,90040-3118,US,(561) 888-4875,,BESNIK@NIKSROOFING.COM,04-AUG-22,,,04-AUG-22,CA,1,1,0,0,
1793822,3929694,BIG MIKES HOTSHOT LLC,,C,N,N,9438 WILLARD ST,ROWLETT,TX,75088-4455,US,9438 WILLARD ST,ROWLETT,TX,75088-4455,US,(469) 479-7051,,DANYEALAWSON@GMAIL.COM,16-AUG-22,,,04-AUG-22,TX,1,2,0,0,
1793823,3929695,EVOS CARGO INC,,A,N,N,1135 S MAIN ST STE 215,BOWLING GREEN,OH,43402,US,1135 S MAIN ST STE 215,BOWLING GREEN,OH,43402-4750,US,(386) 310-1295,,EVOSCARGOINC@GMAIL.COM,08-SEP-22,,,04-AUG-22,OH,1,1,0,0,
1793824,3929696,LOAD IT SHIP IT LOGISTICS LLC,,C,N,N,728 WEST AVE PMB 2059,COCOA,FL,32927-4989,US,728 WEST AVE PMB 2059,COCOA,FL,32927-4989,US,(321) 365-0482,,WE@LOADITSHIPITLOGISTICS.COM,15-AUG-22,1.0,2021.0,04-AUG-22,FL,17,17,1,2021,1.0
1793825,3929697,EVO LOGISTICS INC,,A,N,N,44750 SAN JACINTO AVE,PALM DESERT,CA,92260,US,44750 SAN JACINTO AVE,PALM DESERT,CA,92260-3626,US,(747) 207-7579,,ELVIS.EVOLOGISTICS@GMAIL.COM,15-SEP-22,1000.0,2022.0,04-AUG-22,CA,1,1,1000,2022,1.0
1793826,3929698,THOMPSONS TRANSPORT LLC,,A,N,N,4865 BLOOMFIELD DR   ,MEMPHIS,TN,38125,US,4865 BLOOMFIELD DR   ,MEMPHIS,TN,38125-3357,US,(901) 264-8121,,THOMPSONTRANSPORT49@GMAIL.COM,04-AUG-22,,,04-AUG-22,TN,1,1,0,0,
1793827,3929699,TRANSFAST LOGISTICS LTD,,A,N,N,3598 STEELHEAD CRT,ABBOTSFORD,BC,V2T 6R3,CA,PO BOX 2570 STN A,ABBOTSFORD,BC,V2T 6R3,CA,(778) 344-0514,,INFO@NATIONALSAFETYCODE.COM,13-SEP-22,1.0,2021.0,04-AUG-22,WA,1,1,1,2021,1.0
1793828,3929700,P1 SERVICE LLC,,A,N,N,13605 W 96TH TER,LENEXA,KS,66215-1253,US,13605 W 96TH TER,LENEXA,KS,66215-1253,US,(913) 529-5000,,MIKE.MOSAKOWSKI@P1GROUP.COM,04-AUG-22,,,04-AUG-22,KS,11,11,0,0,
1793829,3929701,MP TRANSPORT LLC,,A,N,N,22110 GARDNER ST,OAK PARK,MI,48237,US,22110 GARDNER ST,OAK PARK,MI,48237-2684,US,(772) 877-5000,,MALPORTEO@GMAIL.COM,29-AUG-22,1.0,2021.0,04-AUG-22,MI,1,1,1,2021,1.0
1793830,3929702,CHARRO'S TRANSPORTATION & LOGISTICS INC,,A,N,N,241 E B ST,COLTON,CA,92324,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 293-6787,,DANIELGARCIA912411@OUTLOOK.COM,16-AUG-22,25000.0,2021.0,04-AUG-22,CA,1,1,25000,2021,1.0
1793831,3929703,KAZALAS PAINT SUPPLIES CO INC,,C,N,N,90-16 37TH AVE,JACKSON HEIGHTS,NY,11372,US,90-16 37TH AVE,JACKSON HEIGHTS,NY,11372,US,(718) 478-0039,,INFO@KAZALASPAINT.COM,10-AUG-22,1.0,2021.0,04-AUG-22,NY,1,1,1,2021,1.0
1793832,3929704,FIFTY STARS INC,,A,N,N,3380 SHADOW TREE DR APT 416,SACRAMENTO,CA,95834,US,3380 SHADOW TREE DR APT 416,SACRAMENTO,CA,95834-1841,US,(916) 801-5256,,GARRYKHAKH11@GMAIL.COM,17-SEP-22,10.0,2022.0,04-AUG-22,CA,1,1,10,2022,1.0
1793833,3929705,VINE FINANCIAL LLC,TORQUE TRANSPORTATION,A,N,N,507 ALLEN RD   ,TRAVELERS RST,SC,29690,US,507 ALLEN RD   ,TRAVELERS RST,SC,29690-8948,US,(252) 458-7729,,VIORAWHITE@ICLOUD.COM,04-AUG-22,,,04-AUG-22,SC,0,1,0,0,
1793834,3929706,SCOTT CLARK TRUCKING LLC,,A,N,N,113 FLINT LN,GREER,SC,29651,US,113 FLINT LN,GREER,SC,29651-6401,US,(864) 764-4299,,SCOTTAC1@LIVE.COM,25-AUG-22,0.0,2021.0,04-AUG-22,SC,1,1,0,0,
1793835,3929707,HUNT EXPRESS TRANSIT LLC,,A,N,N,215 E BAY ST STE 201K  ,CHARLESTON,SC,29401,US,215 E BAY ST STE 201K  ,CHARLESTON,SC,29401-2635,US,(803) 612-9749,,4U.LATOYA@GMAIL.COM,04-AUG-22,,,04-AUG-22,SC,1,4,0,0,
1793836,3929708,HIGH CLASS GLASS LLC,,A,N,N,2931 CENTRAL AVE # 170,EL PASO,TX,79905,US,2931 CENTRAL AVE # 170,EL PASO,TX,79905,US,(915) 801-7066,,SANTIAGO@HIGHCLASS.GLASS,16-AUG-22,1.0,2022.0,04-AUG-22,TX,1,1,1,2022,1.0
1793837,3929709,DAIRY NUTRIENT SOLUTIONS LLC,,C,N,N,601 E SCHILLER LN  ,MERIDIAN,ID,83642-5033,US,601 E SCHILLER LN  ,MERIDIAN,ID,83642-5033,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,04-AUG-22,,,04-AUG-22,ID,2,1,0,0,
1793838,392971,CARETAKE INC,,C,N,N,26854 GARRETT HWY,MC HENRY,MD,21541-9611,US,26854 GARRETT HWY,MC HENRY,MD,21541-9611,US,(301) 746-8287,,CARETAKEINC@COMCAST.NET,04-DEC-18,12620.0,2017.0,10-MAY-90,MD,1,2,0,0,
1793839,3929710,KTE CORP S DE RL DE CV,OSCAR MALCON QUEZADA DEL CASTILLO,A,N,N,2314 SERVANDO AVE APT 29  ,SAN DIEGO,CA,92154,US,2314 SERVANDO AVE APT 29  ,SAN DIEGO,CA,92154-4422,US,(664) 431-4491,,KTETRANSPORT01@GMAIL.COM,04-AUG-22,,,04-AUG-22,CA,1,1,0,0,
1793840,3929711,URGENT LOGISTICS TRANSPORTATION SERVICES LLC,,A,N,N,14 WALNUT ST UNIT 724,BORDENTOWN,NJ,08505,US,14 WALNUT ST UNIT 724,BORDENTOWN,NJ,08505-6029,US,(856) 462-1541,,LOUISURGENT991@GMAIL.COM,21-SEP-22,1.0,2021.0,04-AUG-22,NJ,1,1,1,2021,1.0
1793841,3929712,YBRAHIN LOGISTIC LLC,,C,N,N,12200 SW 188TH TER  ,MIAMI,FL,33177-3120,US,12200 SW 188TH TER  ,MIAMI,FL,33177-3120,US,(407) 375-7256,,YBRAHINCRUZ@ICLOUD.COM,04-AUG-22,,,04-AUG-22,FL,1,1,0,0,
1793842,3929713,D & A BOYES TRANSPORT LINES LLC,,A,N,N,925 BATTERY AVE SE UNIT 613,ATLANTA,GA,30339,US,925 BATTERY AVE SE UNIT 613,ATLANTA,GA,30339-2608,US,(706) 267-9816,,DANDABOYESTRANSPORT@YAHOO.COM,05-AUG-22,,,04-AUG-22,GA,1,2,0,0,
1793843,3929714,DIRTY BOOTS CONSTRUCTION LLC,,C,N,N,205 HIDDEN VALLEY RD,SPIRIT LAKE,ID,83869,US,PO BOX 252,SPIRIT LAKE,ID,83869-0252,US,(559) 647-7726,,DIRTYBOOTSCONSTRUCTIONLLC@GMAIL.COM,31-AUG-22,1.0,2022.0,04-AUG-22,ID,1,1,1,2022,1.0
1793844,3929715,LONG ISLAND WOODPECKER TREE SERVICE,,C,N,N,3 FLICK PL  ,BRENTWOOD,NY,11717-2319,US,3 FLICK PL  ,BRENTWOOD,NY,11717-2319,US,(631) 449-6552,,LONGISLANDWOODPECKER@GMAIL.COM,04-AUG-22,,,04-AUG-22,NY,1,2,0,0,
1793845,3929716,BIG BEAR HOME REPAIR INC,,C,N,N,237 S 7TH AVE  ,POCATELLO,ID,83201-5846,US,237 S 7TH AVE  ,POCATELLO,ID,83201-5846,US,(208) 540-2899,,BIGBEARSTRUCTURAL@GMAIL.COM,04-AUG-22,,,04-AUG-22,ID,1,1,0,0,
1793846,3929718,PREMIER ROADSIDE SERVICES LLC,,C,N,N,177A E MAIN ST PMB 416,NEW ROCHELLE,NY,10801-5711,US,177A E MAIN ST PMB 416,NEW ROCHELLE,NY,10801-5711,US,(914) 595-4628,,PREMIERROADSIDESERVICESLLC@GMAIL.COM,05-AUG-22,1.0,2021.0,04-AUG-22,NY,1,1,1,2021,1.0
1793847,3929719,HAWAIIAN PA'AKAI INC,ALOHA SALT COMPANY,A,N,N,1718 HOE STREET,HONOLULU,HI,96819,US,1718 HOE STREET,HONOLULU,HI,96819,US,(808) 841-3511,,OFFICE@HNPAAKAI.COM,02-AUG-22,12000.0,2021.0,04-AUG-22,HI,1,1,12000,2021,1.0
1793848,3929720,FARMINGTON SAND & OIL LLC,,A,N,N,4310 MORNINGSTAR DR,FARMINGTON,NM,87401,US,4310 MORNINGSTAR DR,FARMINGTON,NM,87401,US,(956) 336-9630,,FARMINGTONSANDANDOIL@GMAIL.COM,22-AUG-22,1.0,2021.0,04-AUG-22,NM,2,3,1,2021,1.0
1793849,3929721,JJ SANCHEZ LLC,,A,N,N,1121 ORANGEWOOD ST   ,COLTON,CA,92324,US,5811 E WASHINGTON BLVD STE 201  ,COMMERCE,CA,90040-2323,US,(909) 534-4506,,JOSESANCHEZONO62@GMAIL.COM,04-AUG-22,,,04-AUG-22,CA,1,1,0,0,
1793850,3929722,LIBERTY HOMES CONSTRUCTION LLC,,C,N,N,2196 MISTYMORNING AVE SE  ,SALEM,OR,97306-6901,US,2196 MISTYMORNING AVE SE  ,SALEM,OR,97306-6901,US,(360) 991-5661,,GENETRO@GMAIL.COM,04-AUG-22,,,04-AUG-22,OR,1,1,0,0,
1793851,3929723,JOEL STAFFORD,P&L LOGISTICS,A,N,N,919 E 32ND 1/2 ST,HOUSTON,TX,77022,US,919 E 32ND 1/2 ST,HOUSTON,TX,77022-5814,US,(832) 704-6947,,JOELSTAFFORD@YAHOO.COM,17-AUG-22,1.0,2022.0,04-AUG-22,TX,1,1,1,2022,1.0
1793852,3929724,AMM-CROSS SERVICES INC,,C,N,N,613 W 31ST ST,ODESSA,TX,79764,US,PO BOX 70861,ODESSA,TX,79769-1861,US,(432) 238-8329,,AMMCROSS1@GMAIL.COM,26-AUG-22,0.0,2021.0,04-AUG-22,TX,1,1,0,0,
1793853,3929725,BINGO CARGO INC,,A,N,N,5950 MAYFIELD RD,CLEVELAND,OH,44124,US,5950 MAYFIELD RD,CLEVELAND,OH,44124-2905,US,(513) 378-9024,,BINGOCARGOINC@GMAIL.COM,09-SEP-22,,,04-AUG-22,OH,1,1,0,0,
1793854,3929726,TRAVIS T BROWN,,C,N,N,14283 LONGBOTTOM RD,TRAPHILL,NC,28685-8727,US,14283 LONGBOTTOM RD,TRAPHILL,NC,28685-8727,US,(336) 957-2226,,BROWNT2935@GMAIL.COM,05-AUG-22,,,04-AUG-22,NC,1,1,0,0,
1793855,3929727,AP DRIVE LLC,,A,N,N,12841 SE RAMONA ST   ,PORTLAND,OR,97236,US,12841 SE RAMONA ST   ,PORTLAND,OR,97236-4106,US,(971) 533-1524,,APDRIVELLC@GMAIL.COM,04-AUG-22,,,04-AUG-22,OR,1,1,0,0,
1793856,3929728,DONIS FREIGHT SYSTEMS LLC,,A,N,N,232 CHAPPELL RD NW,ATLANTA,GA,30314-2045,US,232 CHAPPELL RD NW,ATLANTA,GA,30314-2045,US,(786) 368-9764,,BLACKTIELIFE@YAHOO.COM,09-AUG-22,,,04-AUG-22,GA,1,1,0,0,
1793857,3929729,BARNETTE MOVING & STORAGE LLC,,A,N,N,406 N 5TH ST APT 4D,NEWARK,NJ,07107,US,406 N 5TH ST APT 4D,NEWARK,NJ,07107-2379,US,(917) 673-1115,,REGINALDBARRETTE96@GMAIL.COM,11-AUG-22,,,04-AUG-22,NJ,1,1,0,0,
1793858,3929730,CONSTRUCTION RODRIGUES LLC,,A,N,N,4233 TEESDALE ST,PHILADELPHIA,PA,19136-3920,US,4233 TEESDALE ST,PHILADELPHIA,PA,19136-3920,US,(443) 497-8958,,AGMARDA.SILVA@YAHOO.COM,15-AUG-22,1.0,2021.0,04-AUG-22,PA,1,1,1,2021,1.0
1793859,3929731,SAFEWAY LLC,,C,N,Y,7549 MAJOR AVE N  ,BROOKLYN PARK,MN,55443-3416,US,7549 MAJOR AVE N  ,BROOKLYN PARK,MN,55443-3416,US,(612) 456-6346,,MSHATO24@GMAIL.COM,04-AUG-22,,,04-AUG-22,MN,9,15,0,0,
1793860,3929732,BJ JOHNSON LOGISTICS LLC,,A,N,N,10498 FOUNTAIN LAKE DR,STAFFORD,TX,77477,US,PO BOX 572141,HOUSTON,TX,77257,US,(323) 992-1591,,BJ.JOHNSONLOGISTICS@GMAIL.COM,29-AUG-22,,,04-AUG-22,TX,1,1,0,0,
1793861,3929733,2 QUICK TOWING LLC,,B,N,N,8245 E 96TH ST # 1048,INDIANAPOLIS,IN,46256,US,8245 E 96TH ST # 1048,INDIANAPOLIS,IN,46256,US,(219) 210-6499,,D.TURNER@2QUICKTOWING.COM,13-OCT-22,,,04-AUG-22,IN,1,1,0,0,
1793862,3929734,AFKANS ENTERPRISE LLC,,C,N,N,5818 LA CREMA  ,MISSOURI CITY,TX,77459-6118,US,5818 LA CREMA  ,MISSOURI CITY,TX,77459-6118,US,(832) 265-7467,,FARRIS.BREAUX@AFKANS.COM,04-AUG-22,,,04-AUG-22,TX,1,1,0,0,
1793863,3929735,CHARLES TRANSPORT LLC,,A,N,N,6136 POST OAK RD W   ,JACKSONVILLE,FL,32277,US,6136 POST OAK RD W   ,JACKSONVILLE,FL,32277-1555,US,(754) 779-1850,,CARLOSRJI65@YAHOO.COM,04-AUG-22,,,04-AUG-22,FL,1,0,0,0,
1793864,3929736,JOHNSON FAMILY LOGISTICS,,A,N,N,4686 ALMONT DR,COLUMBUS,OH,43229,US,4686 ALMONT DR,COLUMBUS,OH,43229-6302,US,(614) 446-6475,,JOHNSONFAMILYLOGISTICS@GMAIL.COM,30-AUG-22,,,04-AUG-22,OH,1,1,0,0,
1793865,3929737,SHAMIN PRODUCTION INC,GENIE ICE CREAM KINGDOM,C,N,N,2208 HORIZON RD  ,BURNSVILLE,MN,55337-3035,US,2208 HORIZON RD  ,BURNSVILLE,MN,55337-3035,US,(952) 288-4310,,SHAMIN-ALLY@HOTMAIL.COM,04-AUG-22,,,04-AUG-22,MN,1,1,0,0,
1793866,3929738,PACIFIC ISLAND GOLF & TOUR LLC,,C,N,Y,927 PROSPECT STREET UNIT 102,HONOLULU,HI,96822,US,927 PROSPECT STREET UNIT 102,HONOLULU,HI,96822,US,(808) 347-1370,,PACIFICGOLFTOURS@GMAIL.COM,03-AUG-22,20000.0,2021.0,04-AUG-22,HI,1,1,20000,2021,1.0
1793867,3929739,AJJ TRUCKING LLC,,A,N,N,525 WEIN DR,ODESSA,TX,79766,US,P O BOX 1823,ODESSA,TX,79760,US,(432) 381-8530,,ELOCADIO69@GMAIL.COM,04-AUG-22,,,04-AUG-22,TX,1,1,0,0,
1793868,392974,SIME CONSTRUCTION INC,,A,N,N,190 RAMSHORN DR,BOZEMAN,MT,59718,US,190 RAMSHORN DR,BOZEMAN,MT,59718,US,(406) 582-9841,(406) 582-9843,SHAWN@SIMECONST.COM,05-JAN-21,60000.0,2014.0,10-MAY-90,MT,14,24,100000,2016,3.0
1793869,3929740,GABRIEL2014 INC,,A,N,N,9906 BUSTLETON AVE APT F7  ,PHILADELPHIA,PA,19115,US,8616 21ST AVE APT 5H  ,BROOKLYN,NY,11214-4063,US,(347) 988-8981,,GIOBAR_20@YAHOO.COM,04-AUG-22,,,04-AUG-22,PA,1,1,0,0,
1793870,3929741,AYAMI LOGISTICS LLC,,A,N,N,7221 LAMB RD APT 306,SAN ANTONIO,TX,78240,US,7221 LAMB RD APT 306,SAN ANTONIO,TX,78240-1920,US,(678) 509-4266,,CANDEGA22@GMAIL.COM,16-AUG-22,,,04-AUG-22,TX,1,6,0,0,
1793871,3929742,JUAN PABLO MAPOSITO-QUICHIMBO,,A,N,N,177 WALNUT ST # 1  ,WATERBURY,CT,06704-4035,US,177 WALNUT ST # 1  ,WATERBURY,CT,06704-4035,US,(203) 528-8180,,MAPOSITO77@OUTLOOK.COM,04-AUG-22,,,04-AUG-22,CT,1,1,0,0,
1793872,3929743,FLEET LEOPARD CARGO INC,,A,N,N,455 E EISENHOWER PKWY STE 300  ,ANN ARBOR,MI,48108,US,455 E EISENHOWER PKWY STE 300  ,ANN ARBOR,MI,48108-3324,US,(313) 242-7225,,DISPATCH.FLEETLEOPARD@GMAIL.COM,04-AUG-22,,,04-AUG-22,MI,4,4,0,0,
1793873,3929744,DELANEY ENTERPRISES INC,,A,N,N,3782 S 2800 E,SAINT GEORGE,UT,84790,US,3782 S 2800 E,SAINT GEORGE,UT,84790-4217,US,(801) 647-5893,,DAVEGDELANEY@GMAIL.COM,25-AUG-22,1.0,2021.0,04-AUG-22,UT,1,1,1,2021,1.0
1793874,3929745,SIGNATURE SHADE SOLUTIONS LLC,,C,N,N,411 PUUHALE RD,HONOLULU,HI,96819,US,411 PUUHALE RD,HONOLULU,HI,96819,US,(808) 723-5147,,OPERATIONS@SIGNATURESHADESOLUTIONS.COM,04-AUG-22,30000.0,2021.0,04-AUG-22,HI,2,5,30000,2021,1.0
1793875,3929746,30-6707822,MASTER T,C,N,N,1201 BUSINESS WAY UNIT 135  ,LEHIGH ACRES,FL,33936-6075,US,1201 BUSINESS WAY UNIT 135  ,LEHIGH ACRES,FL,33936-6075,US,(615) 669-3586,(615) 523-8407,WORM_ANDIRON_0J@ICLOUD.COM,04-AUG-22,,,04-AUG-22,FL,0,8,0,0,
1793876,3929747,RICARDO GOMEZ,RIYAAN TRANSPORT,A,N,N,876 S 18TH ST,EL CENTRO,CA,92243,US,876 S 18TH ST,EL CENTRO,CA,92243,US,(760) 554-8262,,GOMEZRIVAS76@GMAIL.COM,02-SEP-22,,,04-AUG-22,CA,1,1,0,0,
1793877,3929748,DI PORTO PRO FLOORING LLC,,A,N,N,1206 E BAKER ST   ,PLANT CITY,FL,33563,US,1206 E BAKER ST   ,PLANT CITY,FL,33563-3751,US,(727) 687-3905,,HUGO@DIPORTOPROFLOORING.COM,04-AUG-22,,,04-AUG-22,FL,2,1,0,0,
1793878,3929749,EKS DEE,,C,N,N,216 4TH AVE N # 202  ,BAXTER,TN,38544-5277,US,216 4TH AVE N # 202  ,BAXTER,TN,38544-5277,US,(775) 591-8547,(615) 523-8407,ANTHONYTLOPEZ2@GMAIL.COM,04-AUG-22,,,04-AUG-22,TN,0,0,0,0,
1793879,3929750,DAVIS & SON TRUCKING,,C,N,N,607 CAMILLE LN  ,TUSCALOOSA,AL,35405-6358,US,607 CAMILLE LN  ,TUSCALOOSA,AL,35405-6358,US,(205) 499-3552,,DLADARIUS@YMAIL.COM,04-AUG-22,,,04-AUG-22,AL,1,1,0,0,
1793880,3929751,INFERNO EXPRESS INC,,A,N,N,5500 MILAN RD STE 274,SANDUSKY,OH,44870,US,5500 MILAN RD STE 274,SANDUSKY,OH,44870-7803,US,(216) 770-6461,,INFERNOEXPRESSINC@GMAIL.COM,14-SEP-22,,,04-AUG-22,OH,1,1,0,0,
