,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1044826,2953511,PERFECT CHOICE TOWING & RECOVERY LLC,,A,N,N,2618 COUNTY ROAD 1339,VINEMONT,AL,35179-6799,US,2618 COUNTY ROAD 1339,VINEMONT,AL,35179-6799,US,(256) 338-8240,(256) 737-7122,MBUSBY_PCT@YAHOO.COM,27-JAN-22,110000.0,2020.0,09-DEC-16,AL,6,6,110000,2020,1.0
1044827,2953513,LAKEWOOD RENT ALL,,C,N,N,4849 WOODRUFF AVE,LAKEWOOD,CA,90713-2446,US,4849 WOODRUFF AVE,LAKEWOOD,CA,90713-2446,US,(562) 421-4714,,LAKEWOODRENTALL@VERIZON.NET,03-JAN-22,10000.0,2020.0,09-DEC-16,CA,3,3,10000,2020,1.0
1044828,2953515,XL LOGISTICS INC,,A,N,N,816 S MARGUERITA AVE APT 24,ALHAMBRA,CA,91803,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 224-5777,,CARRIER@CHAMPIONTRAFFIC.COM,16-JUN-21,209284.0,2020.0,09-DEC-16,CA,1,2,209284,2020,1.0
1044829,2953516,RYAN FOWLER DBA DIRT GYPSY ADVENTURES,DIRT GYPSY ADVENTURES,C,N,N,11410 DEERFIELD DRIVE,TRUCKEE,CA,96161,US,12159 LAUSANNE WAY,TRUCKEE,CA,96161-1809,US,(844) 464-9779,,RYAN@DIRTGYPSYADVENTURES.COM,03-JUL-21,,,09-DEC-16,CA,2,1,0,0,
1044830,2953519,GOLDEN TEMPLE TRANSPORT INC,,C,N,N,3031 SIMMS LN,TRACY,CA,95377,US,3031 SIMMS LN,TRACY,CA,95377,US,(408) 757-1404,,PANNU_TRUCKING@YAHOO.COM,25-APR-21,54322.0,2019.0,09-DEC-16,CA,1,1,0,0,
1044831,295352,GEORGE B LENART,MOGUL MOTORS,A,N,N,311 MORETOWN MOUNTAIN ROAD,MORETOWN,VT,05660,US,PO BOX 493,MORETOWN,VT,05660,US,(802) 496-2023,(802) 496-2023,,15-JAN-21,5655.0,2020.0,12-JUN-87,VT,1,1,5655,2020,1.0
1044832,2953521,DANIEL D SMITH CONSTRUCTION,,C,N,N,2283 MIDDLE RD,SILVER CREEK,NY,14136-9762,US,2283 MIDDLE RD,SILVER CREEK,NY,14136-9762,US,(716) 934-4077,(716) 934-4077,DDS67@LIVE.COM,15-MAR-22,35879.0,2019.0,09-DEC-16,NY,2,2,0,0,
1044833,2953523,WW CARRIERS INC,,A,N,N,2221 ARIANO LN,CERES,CA,95307,US,2221 ARIANO LN,CERES,CA,95307-7157,US,(209) 372-5424,,WWCI1699@GMAIL.COM,18-JAN-22,120000.0,2020.0,09-DEC-16,CA,1,2,120000,2020,1.0
1044834,2953524,JOSE G VALENZUELABARRERA,,C,N,N,38300 30TH ST E APT 168,PALMDALE,CA,93550-4964,US,38300 30TH ST E APT 168,PALMDALE,CA,93550-4964,US,(213) 399-3462,,MUNECOLA2016@GMAIL.COM,19-MAY-17,,,09-DEC-16,CA,1,2,0,0,
1044835,2953528,ANTHONY ALLEN GRADING LLC,,C,N,N,264 DOUBLE A TRL,ADVANCE,NC,27006,US,264 DOUBLE A TRL,ADVANCE,NC,27006,US,(336) 998-1738,(336) 998-1738,ANTHONYALLEN@YADTEL.NET,13-JUL-22,45000.0,2019.0,09-DEC-16,NC,3,2,0,0,
1044836,2953530,ASHLEY FARM SERVICES LLC,,A,N,N,35348 BARNHILL RD,CALIFORNIA,MO,65018,US,35348 BARNHILL RD,CALIFORNIA,MO,65018,US,(573) 864-8585,,ASHLEYFARMSERVICES@GMAIL.COM,04-MAR-21,60000.0,2020.0,09-DEC-16,MO,2,2,60000,2020,1.0
1044837,2953531,4 ROADS LOGISTICS INC,,C,N,N,13610 RANCHILL DR,CERRITOS,CA,90703,US,13610 RANCHILL DR,CERRITOS,CA,90703,US,(562) 652-9250,,MARIAELVIAC@YAHOO.COM,24-AUG-22,304470.0,2022.0,09-DEC-16,CA,13,10,304470,2022,1.0
1044838,2953532,A AND L EXCAVATION LLC,,C,N,N,20754 SW PRINDLE RD  ,TUALATIN,OR,97062-9701,US,PO BOX 230423  ,PORTLAND,OR,97281-0423,US,(503) 828-4180,,DIGDIRT4180@GMAIL.COM,09-DEC-16,,,09-DEC-16,OR,1,2,0,0,
1044839,2953533,JULIANFLORESAVILA,,C,N,N,12085 BRANFORD ST STE 27,SUN VALLEY,CA,91352-1051,US,12085 BRANFORD ST STE 27,SUN VALLEY,CA,91352-1051,US,(818) 251-6576,(818) 899-9698,STONETILECRAFTERS@GMAIL.COM,22-MAR-17,,,09-DEC-16,CA,1,1,0,0,
1044840,2953534,CAINES TRUCKING,,C,N,N,6697 BRUSHY RD 6697 BRUSHY RD  ,VARNEY,KY,41571-8929,US,6697 BRUSHY RD 6697 BRUSHY RD  ,VARNEY,KY,41571-8929,US,(606) 637-1432,(606) 631-1600,ROBERTCAINES@YAHOO.COM,09-DEC-16,,,09-DEC-16,KY,1,4,0,0,
1044841,2953535,EDILZAR D PEREZ ZUNUN,EDDYS ULTIMATE SERVICE LANDSCAPING,C,N,N,24 S HIGGINS STREET APT 3,EASTON,MD,21601,US,24 S HIGGINS STREET APT 3,EASTON,MD,21601,US,(443) 786-5874,,EDIE9449@ICLOUD.COM,16-FEB-22,10000.0,2021.0,09-DEC-16,DE,2,2,10000,2021,1.0
1044842,2953539,NILSON WORLDWIDE LLC,,A,N,N,2017 PITTSBURGH AVE STE B,CHARLESTON,SC,29405,US,4617 BONNIE MARIE WAY,NORTH CHARLESTON,SC,29405-9307,US,(803) 309-6660,(843) 408-4049,DNILSON@NILSONWORLDWIDE.COM,25-JUL-22,261631.0,2021.0,09-DEC-16,SC,5,6,261631,2021,1.0
1044843,2953541,ADR LOGISTICS LLC,,A,N,N,2169 SE 171ST AVE,PORTLAND,OR,97233,US,PO BOX 40,OREGON CITY,OR,97045,US,(971) 998-0092,,ABRASHA03@GMAIL.COM,30-NOV-21,185600.0,2020.0,10-DEC-16,OR,3,5,185600,2020,1.0
1044844,2953542,RENAISSANCE VENTURES LLC,,A,N,N,888 N TEMESCAL ST,CORONA,CA,92879,US,888 N TEMESCAL ST,CORONA,CA,92879,US,(951) 340-9758,,SUGGGAHILL@GMAIL.COM,20-SEP-22,1.0,2021.0,10-DEC-16,CA,1,1,1,2021,1.0
1044845,2953543,PRIME TRUCKING LLC,,C,N,N,6832 STONEHEATH LN  ,PORT ORANGE,FL,32128-4085,US,6832 STONEHEATH LN  ,PORT ORANGE,FL,32128-4085,US,(386) 383-5027,,DGMEYERHOFF@CFL.RR.COM,10-DEC-16,,,10-DEC-16,FL,1,1,0,0,
1044846,2953545,FLETCHER GRANITE CURB LLC,,A,N,N,535 GROTON RD,WESTFORD,MA,01886-1146,US,535 GROTON RD,WESTFORD,MA,01886-1146,US,(978) 692-1312,(978) 692-1325,MARY@FLETCHERGRANITE.COM,05-MAY-22,8057.0,2021.0,10-DEC-16,MA,2,1,8057,2021,1.0
1044847,2953548,HOOSIER AIRPLANE DEALER INC,,C,N,N,2085 W COUNTY RD 300 N,NORTH VERNON,IN,47265,US,2085 W COUNTY RD 300 N,NORTH VERNON,IN,47265,US,(812) 767-2505,(812) 458-8905,RMILLSPAUGH1099@GMAIL.COM,30-AUG-22,10000.0,2020.0,10-DEC-16,IN,2,1,10000,2020,1.0
1044848,2953552,B LEIN TRUCKING LLC,,A,N,N,8615 TRUMPS MILL RD,BALTIMORE,MD,21237,US,8615 TRUMPS MILL RD,ROSEDALE,MD,21237-3806,US,(443) 608-0976,,WLWRLEIN@GMAIL.COM,10-JUN-22,43000.0,2022.0,10-DEC-16,MD,1,1,43000,2022,1.0
1044849,2953559,JC AUTO TRANSPORTER,,C,N,N,409 PLANT TER,W PALM BEACH,FL,33406,US,409 PLANT TER,W PALM BEACH,FL,33406,US,(561) 628-5723,,CORVETTES.1112@GMAIL.COM,02-SEP-21,80000.0,2020.0,10-DEC-16,FL,1,1,80000,2020,1.0
1044850,2953563,OLIDIA CARE INC,,C,N,Y,7243 MORGAN AVE N  ,MINNEAPOLIS,MN,55430-1034,US,7243 MORGAN AVE N  ,MINNEAPOLIS,MN,55430-1034,US,(612) 205-6144,(763) 634-5997,OLIDIACARE@GMAIL.COM,10-DEC-16,,,10-DEC-16,MN,1,2,0,0,
1044851,2953564,DANIEL E BRENTZEL CONSTRUCTION COMPANY INC,DEBCON,C,N,N,3914 SCHOOL RD S,JEANNETTE,PA,15644-4750,US,3914 SCHOOL RD S,JEANNETTE,PA,15644,US,(724) 744-2784,(724) 744-1321,DEBCON02@GMAIL.COM,14-APR-22,1000.0,2021.0,10-DEC-16,PA,3,3,1000,2021,1.0
1044852,2953565,RIVERSIDE MACHINE WORKS INC,,C,N,N,6301 BALDWIN AVE,RIVERSIDE,CA,92509-6014,US,6301 BALDWIN AVE,RIVERSIDE,CA,92509-6014,US,(951) 685-7416,(951) 685-4366,ACCOUNTING@RIVERSIDEMACHINEWORKS.COM,26-DEC-18,11500.0,2017.0,10-DEC-16,CA,1,1,0,0,
1044853,2953566,COATS TOWING SERVICE,,B,N,N,288 FAIRBURN RD SW  ,ATLANTA,GA,30331-4211,US,288 FAIRBURN RD SW  ,ATLANTA,GA,30331-4211,US,(678) 353-7180,,BARBARAHILL288@ATT.NET,10-DEC-16,,,10-DEC-16,GA,1,4,0,0,
1044854,2953568,COLLADO FURNITURE DELIVERY,,C,N,N,1560 SELWYN AVE APT 4C  ,BRONX,NY,10457-8710,US,1560 SELWYN AVE APT 4C  ,BRONX,NY,10457-8710,US,(917) 378-1296,,BESTVALUENY@GMAIL.COM,10-DEC-16,,,10-DEC-16,NY,1,4,0,0,
1044855,2953570,CATCH ME IF YOU CAN,,C,N,N,821 NORTH WOODINGTON ROAD,BALTIMORE,MD,21229,US,821 NORTH WOODINGTON ROAD,BALTIMORE,MD,21229,US,(443) 939-6615,,FREEZ3D2@AOL.COM,01-OCT-21,100.0,2020.0,10-DEC-16,MD,1,1,100,2020,1.0
1044856,2953571,MONTES TRANSPORTATION,,C,N,N,995 POMONA RD SPC 49,CORONA,CA,92882,US,995 POMONA RD SPC 49,CORONA,CA,92882-1866,US,(951) 870-5330,,OMARMONTES1763.OM@GMAIL.COM,27-JAN-22,,,10-DEC-16,CA,2,2,0,0,
1044857,2953572,MUSTAFA TOWING,,C,N,N,14200 SE 272ND ST G203,KENT,WA,98042,US,14200 SE 272ND ST G203,KENT,WA,98042,US,(206) 335-6136,,MUSTAFATOWING2000@GMAIL.COM,14-JAN-21,319844.0,2021.0,10-DEC-16,WA,2,1,319844,2021,1.0
1044858,2953574,BUFFALO SHUTTLE SERVICE INC,BUFFALO BLACK CAR SERVICE,A,N,Y,500 NEW BABCOCK ST.,BUFFALO,NY,14206,US,500 NEW BABCOCK ST.,BUFFALO,NY,14206,US,(716) 662-9400,,TONY@BUFFALOSHUTTLE.COM,30-JUN-20,15000.0,2019.0,10-DEC-16,NY,1,3,15000,2019,1.0
1044859,2953577,GONZALEZ TRUCKING TEN FOUR LLC,,A,N,N,2026 HICKORY VALLEY RD,CHATTANOOGA,TN,37421,US,2026 HICKORY VALLEY RD,CHATTANOOGA,TN,37421,US,(423) 653-7340,(909) 879-8166,GONZALEZTRUCKINGTN@YAHOO.COM,26-MAR-21,305445.0,2020.0,10-DEC-16,TN,2,3,305445,2020,1.0
1044860,2953578,DEER ISLAND INC,,C,N,N,56542 CASCADE VIEW DR  ,WARREN,OR,97053-9739,US,56542 CASCADE VIEW DR  ,WARREN,OR,97053-9739,US,(503) 396-6799,,CHRISTENSENCHASE@HOTMAIL.COM,10-DEC-16,,,10-DEC-16,OR,2,1,0,0,
1044861,2953583,C & C TOWING LLC,AMERICAN TOWING & RECOVERY,A,N,N,1840 NW LOOP 286,PARIS,TX,75460,US,1840 NW LOOP 286,PARIS,TX,75460,US,(903) 784-4200,(903) 784-4205,AMERICANTOWINGPARIS@GMAIL.COM,30-MAR-22,498951.0,2021.0,10-DEC-16,TX,7,3,498951,2021,1.0
1044862,2953584,SAGE LANDSCAPE INC,,C,N,N,7505 MCFALL DR  ,AUBURN,CA,95603-7313,US,PO BOX 1325  ,ROCKLIN,CA,95677-7325,US,(916) 652-7656,,SHANNON@SAGELANDSCAPEINC.COM,10-DEC-16,,,10-DEC-16,CA,3,3,0,0,
1044863,2953592,KLEE LOGGING & TREE SERVICE,,C,N,N,N17012 BELLEFEUIL LANE D 3,WILSON,MI,49896-9705,US,N17012 BELLEFEUIL LANE D 3,WILSON,MI,49896-9705,US,(906) 280-2906,,KLEELOGGING@GMAIL.COM,17-MAR-21,,,10-DEC-16,MI,1,1,0,0,
1044864,2953593,LIN HONG TRADING INC,,A,N,N,17512 UNDERHILL AVE,FRESH MEADOWS,NY,11365,US,17512 UNDERHILL AVE,FRESH MEADOWS,NY,11365,US,(917) 826-0346,,WLIN697@GMAIL.COM,19-JAN-21,42000.0,2020.0,10-DEC-16,NY,1,1,42000,2020,1.0
1044865,2953594,LEE MARTIN,MARTIN'S AUTO SERVICE & 24 HOUR TOWING,C,N,N,24 MAIN ST,NORWAY,ME,04268,US,1086 GORE RD,NORWAY,ME,04268,US,(207) 595-3286,,LEE.MARTIN1986@GMAIL.COM,18-JAN-17,1.0,2016.0,10-DEC-16,ME,1,1,0,0,
1044866,2953595,MILLER AND SON LANDSCAPING LLC,,C,N,N,1500 CRANE ST,SCHENECTADY,NY,12303,US,19 NEWELL RD,SCHENECTADY,NY,12306,US,(518) 365-0804,(518) 381-6142,MILANDSCAPING@GMAIL.COM,23-MAY-22,108000.0,2021.0,10-DEC-16,NY,7,5,108000,2021,1.0
1044867,2953597,MANJIT SINGH,TIME STAR TRUCKING,A,N,N,1585 MARBURG WAY APT B5,SAN JOSE,CA,95133,US,1585 MARBURG WAY APT B5,SAN JOSE,CA,95133,US,(408) 230-9127,,GURDEEP.LASARA@YAHOO.COM,28-JUL-21,42323.0,2020.0,10-DEC-16,CA,1,1,42323,2020,1.0
1044868,2953598,SAVI GROUP LLC,DUNKIN DONUTS,C,N,N,2057 UNIVERSITY BLVD E  ,HYATTSVILLE,MD,20783-4139,US,PO BOX 10521  ,SILVER SPRING,MD,20914-0521,US,(301) 434-6196,,DDBR.SAVI@GMAIL.COM,10-DEC-16,,,10-DEC-16,MD,1,2,0,0,
1044869,2953600,SAMSON CONSTRUCTION LLC,SAMSON DISPOSAL,C,N,N,14419 HENRY RD,HOUSTON,TX,77060,US,14419 HENRY RD,HOUSTON,TX,77060,US,(713) 300-3966,(713) 300-3966,JVELA@SAMSONDISPOSAL.COM,04-DEC-21,78500.0,2021.0,10-DEC-16,TX,3,3,78500,2021,1.0
1044870,2953601,CONSTANTIN COJAN,CA VALLEY BEES INC,C,N,N,2407 UPHAM CT,CARMICHAEL,CA,95608,US,4910 OAK LEAF AVE,CARMICHAEL,CA,95608,US,(916) 267-1818,,COSTA.COJAN@GMAIL.COM,21-MAY-20,5000.0,2019.0,10-DEC-16,CA,2,2,0,0,
1044871,2953607,MAHMUD SHOKE,,C,N,N,840 STILLWATER RD APT 106  ,SAINT PAUL,MN,55115-2062,US,840 STILLWATER RD APT 106  ,SAINT PAUL,MN,55115-2062,US,(651) 354-3795,,MAHMUDSHONKE@YAHOO.COM,10-DEC-16,,,10-DEC-16,MN,0,1,0,0,
1044872,2953609,BURTON JAMES CROWELL II,CROWELL FARMS,C,N,N,1605 215TH ST,FORT SCOTT,KS,66701-8243,US,1605 215TH ST,FORT SCOTT,KS,66701-8243,US,(913) 486-6983,(913) 486-6983,CROWELL.FARMS@YAHOO.COM,11-DEC-16,,,11-DEC-16,KS,2,1,0,0,
1044873,2953610,HIGH COUNTRY SERVICES INC,,A,N,N,1023 ARBUCKLE RD,SUMMERSVILLE,WV,26651-1747,US,1023 ARBUCKLE RD,SUMMERSVILLE,WV,26651-1747,US,(304) 872-5799,,PAFILTERSERVICE@GMAIL.COM,01-NOV-21,91447.0,2020.0,11-DEC-16,WV,8,4,91447,2020,1.0
1044874,2953611,INTERTEP CORP,,A,N,N,1419 N STATE PKWY APT 301,CHICAGO,IL,60610-1544,US,1419 N STATE PKWY APT 301,CHICAGO,IL,60610-1544,US,(312) 375-0603,(312) 675-8921,INTERTEPUSA@GMAIL.COM,06-JAN-21,125880.0,2020.0,11-DEC-16,IL,1,1,125880,2020,1.0
1044875,2953612,J CORTEZ ENTERPRISES INC,,C,N,N,130 REMINGTON PLACE DR  ,DALLAS,GA,30157-5431,US,130 REMINGTON PLACE DR  ,DALLAS,GA,30157-5431,US,(770) 815-1548,,JULIO_CORTES35@YAHOO.COM,11-DEC-16,,,11-DEC-16,GA,65101,1,0,0,
1044876,2953614,CACTUS COUNTRY LLC,,C,N,N,3329 HWY 2,KALISPELL,MT,59901,US,PO BOX 9382,KALISPELL,MT,59904,US,(406) 470-1589,,CACTUSCOUNTRYLLC@GMAIL.COM,26-OCT-21,,,11-DEC-16,MT,1,1,0,0,
1044877,2953615,BROWN,WILLIAM H BROWN,C,N,N,1395 MORGAN STATION RD  ,WOODBINE,MD,21797-8721,US,1395 MORGAN STATION RD  ,WOODBINE,MD,21797-8721,US,(443) 472-2691,,ROSEOMH@AOL.COM,11-DEC-16,,,11-DEC-16,MD,0,2,0,0,
1044878,2953616,ANDY GAUNCE FENCING,,C,N,N,2860 ODDVILLE SUNRISE RD  ,CYNTHIANA,KY,41031-6338,US,2860 ODDVILLE SUNRISE RD  ,CYNTHIANA,KY,41031-6338,US,(859) 588-7533,,ZGAUNCE23@GMAIL.COM,11-DEC-16,,,11-DEC-16,KY,2,2,0,0,
1044879,2953617,MANSISIDOR EXCAVATION LLC,,C,N,N,3642 E MARKET RD,HOMEDALE,ID,83628-3692,US,3642 E MARKET RD,HOMEDALE,ID,83628-3692,US,(208) 901-0417,,MANSISIDOREXCAVATION@GMAIL.COM,27-MAY-21,15.0,2020.0,11-DEC-16,ID,2,1,15,2020,1.0
1044880,2953619,KTC INC,SUN VALLEY FLEET SERVICE,C,N,N,1351 N 25TH AVE  ,PHOENIX,AZ,85009-3615,US,1351 N 25TH AVE  ,PHOENIX,AZ,85009-3615,US,(602) 269-8697,(602) 269-0478,SUNVALLEYFLEET@COX.NET,11-DEC-16,,,11-DEC-16,AZ,1,2,0,0,
