,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
732217,2528141,US LIN INC,,A,N,N,7722 GALLEGO PLAINS DR,LAS VEGAS,NV,89113,US,7722 GALLEGO PLAINS DR,LAS VEGAS,NV,89113,US,(626) 371-5336,,COD4NOOBIPS3@GMAIL.COM,28-JAN-22,100000.0,2021.0,29-JUL-14,NV,1.0,1,100000,2021,1.0
732218,2528144,3 WHITE EAGLES INC,,A,N,N,3302 NW 97 STREET,MIAMI,FL,33147,US,3302 NW 97 STREET,MIAMI,FL,33147,US,(305) 790-5746,(786) 789-2416,3WHITEEAGLES@GMAIL.COM,07-JUN-22,5000.0,2022.0,29-JUL-14,FL,1.0,1,5000,2022,1.0
732219,2528145,ODES SERVICES INC,,C,N,N,4968 BEST ST,HAMBURG,NY,14075,US,4968 BEST ST,HAMBURG,NY,14075,US,(716) 570-1990,,,29-JUL-14,,,29-JUL-14,NY,1.0,1,0,0,
732220,2528148,MCCUSKERS PROPERTY MAINTENANCE INC,CIDER MILL LANDSCAPES,C,N,N,984 SHAVERTOWN RD,GARNET VALLEY,PA,19060,US,984 SHAVERTOWN RD,GARNET VALLEY,PA,19060,US,(484) 574-4666,,,29-JUL-14,,,29-JUL-14,PA,3.0,5,0,0,
732221,2528149,LILLY EXPRESS INC,,A,N,N,535 E GARFIELD AVE UNIT 1,GLENDALE,CA,91205,US,535 E GARFIELD AVE UNIT 1,GLENDALE,CA,91205,US,(323) 723-3707,,SAFEWAYENTERPRISESINC@GMAIL.COM,27-JUN-22,85000.0,2021.0,29-JUL-14,CA,1.0,1,85000,2021,1.0
732222,2528150,THIRTY THREE INC,,C,N,N,18102 SCENIC CREEK LN,CULPEPER,VA,22701,US,16101 BRAGGS CORNER ROAD,CULPEPER,VA,22701,US,(517) 238-9242,,,28-FEB-22,50000.0,2021.0,29-JUL-14,VA,10.0,10,50000,2021,1.0
732223,2528151,KENT HAULING LLC,,A,N,N,1000 W US HWY 40 SUITE B,ODESSA,MO,64076,US,1000 W US HWY 40 SUITE B,ODESSA,MO,64076,US,(816) 935-2627,(816) 625-1065,RKENT@KENTHAULING.COM,27-JUN-22,508468.0,2020.0,29-JUL-14,MO,1.0,3,508468,2020,1.0
732224,2528152,ISMAIL KHAN,ON TRACK,C,N,N,555 ZEPHYER STREET,STOCKTON,CA,95203,US,555 ZEPHYER STREET,STOCKTON,CA,95203,US,(202) 521-1493,,,29-JUL-14,,,29-JUL-14,CA,1.0,2,0,0,
732225,2528155,RUFER INC,,A,N,N,10017 CAMBRIDGE CT,MOKENA,IL,60448,US,10017 CAMBRIDGE CT,MOKENA,IL,60448,US,(708) 670-6031,(708) 479-1473,RAFALB80@YAHOO.COM,10-JAN-22,28000.0,2021.0,29-JUL-14,IL,1.0,1,28000,2021,1.0
732226,2528156,BIG TRUCKS L&T LLP,BIGTRUCKS,A,N,N,1150 CORPORATE BLVD,LANCASTER,PA,17601,US,1150 CORPORATE BLVD,LANCASTER,PA,17601,US,(717) 419-4151,(717) 285-1859,PATTY.BIGTRUCKS@GMAIL.COM,11-JUL-22,217581.0,2021.0,29-JUL-14,PA,4.0,4,217581,2021,1.0
732227,2528157,GLK INC,ASHLAND MILLWORK,A,N,N,5 MESSNER DR,WHEELING,IL,60090,US,5 MESSNER DR,WHEELING,IL,60090,US,(847) 465-8101,(847) 465-8102,CHRISA@ASHLANDMILLWORK.COM,10-SEP-21,50000.0,2020.0,29-JUL-14,IL,4.0,4,50000,2020,1.0
732228,2528158,SOUTHERN EQUIPMENT SERVICE LLC,,C,N,N,809 NORTH LONG STREET,SALISBURY,NC,28145,US,PO BOX 2182,SALISBURY,NC,28145,US,(704) 636-9955,(704) 636-9801,SBLALOCK@SOUTHERNEQUIPMENTSERVICE.COM,07-JUL-17,4000.0,2016.0,29-JUL-14,NC,2.0,5,0,0,
732229,2528159,MYCKEL ORTEGA,,C,N,N,90 NORTH POINT DR  APT 1304,HOUSTON,TX,77060,US,90 NORTH POINT DR APT 1304,HOUSTON,TX,77060,US,(832) 721-7472,,,29-JUL-14,,,29-JUL-14,TX,1.0,1,0,0,
732230,2528160,MTZ BRICK STONE MASONRY INC,,C,N,N,6465 HWY 9N LOT 10K,ALPHARETTA,GA,30004,US,6465 HWY 9N LOT 10K,ALPHARETTA,GA,30004,US,(678) 382-4217,,,29-JUL-14,1.0,2013.0,29-JUL-14,GA,1.0,2,0,0,
732231,2528161,RITTERS FISH MARKET LLC,,A,N,N,30891 STATE HWY 27,PRAIRIE DUCHIEN,WI,53821,US,30891 STATE HWY 27,PRAIRIE DUCHIEN,WI,53821,US,(608) 326-4227,,RITTER058@CENTURYTEL.NET,03-JAN-22,150000.0,2020.0,29-JUL-14,WI,1.0,4,150000,2020,1.0
732232,2528162,LIVELY RUN GOAT DAIRY LLC,,C,N,N,8978 COUNTY ROAD 142,INTERLAKEN,NY,14847,US,8978 COUNTY ROAD 142,INTERLAKEN,NY,14847,US,(607) 532-4647,,,01-AUG-14,,,29-JUL-14,NY,1.0,2,0,0,
732233,2528163,M H A TOWING INC,,C,N,N,6621 PAYNE AVE,DEARBORN,MI,48126,US,6621 PAYNE AVE,DEARBORN,MI,48126,US,(313) 603-7424,,ABOU_ALAYWI@YAHOO.COM,14-MAR-22,35000.0,2021.0,29-JUL-14,MI,1.0,1,35000,2021,1.0
732234,2528164,GUAJARDO ENTERPRISE,,C,N,N,3836 JAMES AVE,FORT WORTH,TX,76110,US,3836 JAMES AVE,FORT WORTH,TX,76110,US,(682) 219-6057,,,29-JUL-14,50000.0,2014.0,29-JUL-14,TX,1.0,1,0,0,
732235,2528165,POO MAN PUMPING AND DRAIN CLEANING LLC,,C,N,N,1300 OLD DIXIE HWY STE 103,LAKE PARK,FL,33403,US,1300 OLD DIXIE HWY STE 103,LAKE PARK,FL,33403,US,(561) 318-8416,(561) 318-6854,POOMANPUMPING247@GMAIL.COM,29-JUN-20,65000.0,2020.0,29-JUL-14,FL,5.0,3,65000,2020,1.0
732236,2528166,A SUNCASTLE OF PALM BAY INC,CORAL REEF ACADEMY,C,N,N,4945 STACK BLVD,MELBOURNE,FL,32901,US,4945 STACK BLVD,MELBOURNE,FL,32901,US,(321) 728-8895,(321) 728-8896,INFO@MYCORALREEFACADEMY.COM,29-APR-22,,,29-JUL-14,FL,6.0,6,0,0,
732237,2528167,PALADIN REMODELING & CUSTOM BUILDING LLC,,C,N,N,10914 SR 302 NW,GIG HARBOR,WA,98329,US,PO BOX 793,WAUNA,WA,98395,US,(253) 282-6824,,JOHNBLAKE&PALADINREMODELING.COM,29-JUL-14,,,29-JUL-14,WA,1.0,1,0,0,
732238,2528169,S & S TRANSPORT INC,,B,N,N,7571 STATE ROUTE 83,HOLMESVILLE,OH,44633,US,7571 STATE ROUTE 83,HOLMESVILLE,OH,44633,US,(330) 279-9000,(330) 279-9002,ACCOUNTING@MELWAYPAVING.COM,16-SEP-22,13738940.0,2021.0,29-JUL-14,OH,65.0,61,13738940,2021,1.0
732239,2528170,COOK & CLADER CONSTRUCTION LLC,,C,N,N,2274 STATE HIGHWAY 42 NORTH,OVERTON,TX,75684,US,PO BOX 552,NEW LONDON,TX,75682,US,(903) 895-4738,(903) 895-4304,CINDY@COOKANDCLADER.COM,06-OCT-21,8500.0,2020.0,29-JUL-14,TX,2.0,2,8500,2020,1.0
732240,2528171,CEDAR RIVER EQUIPMENT LEASING LLC,,C,N,N,1804 GARRET ST,ENUMCLAW,WA,98022,US,PO BOX 1001,ENUMCLAW,WA,98022,US,(360) 226-3049,(360) 886-5287,TONYA@BIGMOUNTAINENT.COM,12-AUG-22,,,29-JUL-14,WA,1.0,1,0,0,
732241,2528172,JORGE A TORRES SANCHEZ,ATOGA TRUCKING,C,N,N,5552 FLANDERS WAY,DENVER,CO,80249,US,5552 FLANDERS WAY,DENVER,CO,80249,US,(720) 771-1660,,,29-JUL-14,116137.0,2014.0,29-JUL-14,CO,2.0,1,0,0,
732242,2528174,DOI HAONG,D & R TRUCKING,C,N,N,1002 LORA STREET,SAVANNAH,GA,31410,US,PO BOX 6001,SAVANNAH,GA,31414,US,(912) 232-8750,(912) 239-4198,OGENESISGAL@YAHOO.COM,27-DEC-14,5000.0,2014.0,29-JUL-14,GA,1.0,1,0,0,
732243,2528175,CUSTOM CONTRACTORS & REMODELING INC,,C,N,N,2901 VIRGINIA AVENUE,BALTIMORE,MD,21227,US,2901 VIRGINIA AVENUE,BALTIMORE,MD,21227,US,(410) 636-1802,,CUSTOMCONTRACTORS@COMCAST.NET,06-MAY-21,166000.0,2021.0,29-JUL-14,MD,1.0,5,166000,2021,1.0
732244,2528177,LILIANA RENTERIA MONTES,,C,N,N,415 SE UTAH AVE,IRRIGON,OR,97844,US,PO BOX 164,IRRIGON,OR,97844,US,(541) 561-9721,,TRUCKTAX2015@GMAIL.COM,18-SEP-19,,,29-JUL-14,OR,3.0,3,0,0,
732245,2528178,COLEMAN B CHILDRESS,CHILDRESS ENTERPRISES XPRESS,C,N,N,201 W NASH ST,ELM CITY,NC,27822,US,PO BOX 715,ELM CITY,NC,27822,US,(252) 236-4055,,CHILDRESSXPRESS@EMBARQMAIL.COM,04-MAY-20,125000.0,2019.0,29-JUL-14,NC,1.0,1,0,0,
732246,2528179,CHEY INSULATION INC,CHEY INSULATION,A,N,N,28 SWITCH ROAD,CANAAN,NH,03741,US,28 SWITCH ROAD,CANAAN,NH,03741,US,(603) 523-8803,,EBEN@CHEYINSULATION.COM,07-SEP-22,200000.0,2021.0,29-JUL-14,NH,13.0,13,200000,2021,1.0
732247,2528180,DORA ALICIA GUTIERREZ,GUTIERREZ SON'S,A,N,N,2371 MYRTLE RD APT 224,IMPERIAL,CA,92251,US,2371 MYRTLE RD APT 224,IMPERIAL,CA,92251,US,(760) 886-8803,,DORAALICIAGUTIERREZALZATE@HOTMAIL.COM,29-SEP-22,90475.0,2021.0,29-JUL-14,CA,1.0,1,90475,2021,1.0
732248,2528182,TAURUS CONTRACTORS LLC,,C,N,N,8143 BEACHWOOD RD,BALTIMORE,MD,21222,US,8143 BEACHWOOD RD,BALTIMORE,MD,21222,US,(410) 477-1070,(410) 477-1070,INFO@TAURUSUNDERGROUND.COM,29-JUL-14,,,29-JUL-14,MD,1.0,1,0,0,
732249,2528184,SK STONES INC,,C,N,N,12921 66TH ST,LARGO,FL,33773,US,12921 66TH ST,LARGO,FL,33773,US,(727) 408-5270,,SKSTONESLARGO@GMAIL.COM,14-AUG-20,100000.0,2015.0,29-JUL-14,FL,5.0,6,0,0,
732250,2528185,SERGIO JESUS TRUJILLO,,C,N,N,16052 SW 138 TER,MIAMI,FL,33196,US,16052 SW 138 TER,MIAMI,FL,33196,US,(305) 646-8270,,ANISLEYTRUJILLO@YAHOO.COM,09-OCT-14,,,29-JUL-14,FL,1.0,1,0,0,
732251,2528186,WDZ CRANBERRIES,,C,N,N,6537 N COUNTY ROAD E,STONE LAKE,WI,54876,US,6537 N COUNTY ROAD E,STONE LAKE,WI,54876,US,(715) 865-6444,,A_DEPEW13@YAHOO.COM,29-JUL-14,,,29-JUL-14,WI,4.0,2,0,0,
732252,2528187,GABRAIEL BROTHERS TRUCKING LLC,,A,N,N,15218 N 184TH CT,SURPRISE,AZ,85388,US,15218 N 184TH CT,SURPRISE,AZ,85388,US,(602) 741-9022,(623) 533-6512,GABRAIEL_BROTHERS@YAHOO.COM,26-MAY-22,84436.0,2021.0,29-JUL-14,AZ,2.0,3,84436,2021,1.0
732253,2528188,RENEWABLE GREASE AND OIL INC,,C,N,N,20438 59TH LN N,LOXAHATCHEE,FL,33470,US,20438 59TH LN N,LOXAHATCHEE,FL,33470,US,(954) 448-4515,,RENEWABLEGREASEANDOIL@GMAILCOM,05-AUG-22,165000.0,2021.0,29-JUL-14,FL,5.0,3,165000,2021,1.0
732254,2528189,EDDY'S MOBILE WASH LLC,,A,N,N,17 WHITE STREET,LITCHFIELD,NH,03052,US,17 WHITE STREET,LITCHFIELD,NH,03052,US,(617) 594-9151,,BEDDY0111@HOTMAIL.COM,26-SEP-22,2000.0,2019.0,29-JUL-14,NH,1.0,1,2000,2019,1.0
732255,2528190,GOSTAT TRANSPORTATION - GST,,C,N,N,175 CHARLES AVE,ST PAUL,MN,55103,US,175 CHARLES AVE,ST PAUL,MN,55103,US,(763) 496-9455,,GUYEABDO@YAHOO.COM,22-JUL-14,,,29-JUL-14,MN,,2,0,0,
732256,2528193,NAOMI TRANSPORTATION LLC,,C,N,Y,12446 BEACONTREE WAY,ORLANDS,FL,32837,US,12446 BEACONTREE WAY,ORLANDO,FL,32837,US,(407) 516-2098,,,29-JUL-14,,,29-JUL-14,FL,1.0,2,0,0,
732257,2528194,CENTERLINE HDD LLC,,C,N,N,213 N CHANDLER,GALLATIN,TX,75764,US,PO BOX 102,GALLATIN,TX,75764,US,(903) 721-1035,,CENTERLINEHDD@YAHOO.COM,29-SEP-14,,,29-JUL-14,TX,1.0,2,0,0,
732258,2528195,YAMI'S LOGISTIS INC,,A,N,N,3409 36 ST SW,LEHIGH ACRES,FL,33976,US,3409 36 ST SW,LEHIGH ACRES,FL,33976,US,(305) 342-4836,,YAMISLOGISTICS@GMAIL.COM,14-FEB-22,1.0,2021.0,29-JUL-14,FL,1.0,1,1,2021,1.0
732259,2528196,UNIVERSAL TOWING & RECOVERY LLC,,C,N,N,228 N 2830 W,PROVO,UT,84601,US,228 N 2830 W,PROVO,UT,84601,US,(801) 717-5091,,,29-JUL-14,,,29-JUL-14,UT,1.0,2,0,0,
732260,2528198,WITHOUT-A-DOUBT SPECIALIZED HAULERS INC,,A,N,N,3240 PRODUCTION DRIVE,FAIRFIELD,OH,45014,US,3240 PRODUCTION DRIVE,FAIRFIELD,OH,45014,US,(513) 728-7388,(513) 889-3730,SANDRA.AMBROSE@WADSH.COM,16-SEP-22,103794.0,2021.0,29-JUL-14,OH,5.0,5,103794,2021,1.0
732261,2528199,PAULINO ROMERO,ROMERO LANDSCAPING AND MAINTENANCE,A,N,N,3984 S RED HAWK ROAD,WEST VALLEY,UT,84119,US,3984 S RED HAWK ROAD,WEST VALLEY,UT,84119,US,(801) 935-4926,,OFFICE@RCIROMEROLANDSCAPE.COM,23-MAY-22,35000.0,2020.0,29-JUL-14,UT,7.0,7,35000,2020,1.0
732262,2528203,TRUCKING START LLC,,C,N,N,3015 25TH ST SW,LEHIGH ACRES,FL,33976,US,3015 25TH ST SW,LEHIGH ACRES,FL,33976,US,(239) 223-7090,,,29-JUL-14,20000.0,2013.0,29-JUL-14,FL,1.0,1,0,0,
732263,2528204,ETHAN J HELEY,,C,N,N,96657 SHUTTERS CREEK RD,NORTH BEND,OR,97459,US,96657 SHUTTERS CREEK RD,NORTH BEND,OR,97459,US,(541) 756-7040,,,29-JUL-14,,,29-JUL-14,OR,1.0,1,0,0,
732264,2528206,SAFETY TRANSPORTATION LLC,,A,N,N,8 KIWANIS ST,EAST STROUDSBURG,PA,18301,US,8 KIWANIS ST,EAST STROUDSBURG,PA,18301,US,(631) 746-1672,,SWEETMAN_315@HOTMAIL.COM,10-JUN-22,118653.0,2022.0,29-JUL-14,PA,1.0,1,118653,2022,1.0
732265,2528208,CENTRAL ASSEMBLY OF GOD,,C,N,Y,155 MCGOVERN RD,HOUSTON,PA,15342,US,155 MCGOVERN RD,HOUSTON,PA,15342,US,(724) 746-4900,(724) 746-0922,CENTRAL@CENTRALCONNECT.ORG,26-AUG-20,10000.0,2019.0,29-JUL-14,PA,2.0,2,0,0,
732266,2528209,TOYNK TOYS LLC,,A,N,N,2249 WINDSOR CT,ADDISON,IL,60101,US,2249 WINDSOR CT,ADDISON,IL,60101,US,(630) 656-1074,,S@TOYNK.COM,13-OCT-20,20000.0,2020.0,29-JUL-14,IL,2.0,2,20000,2020,1.0
732267,252821,CONLEY TRANSPORT II LLC,,A,N,N,2104 EASTLINE RD,SEARCY,AR,72143,US,PO BOX 809,SEARCY,AR,72145,US,(800) 338-8700,(501) 268-4681,ASHLEY@CONLEYTRANSPORT.COM,19-JAN-22,2553006.0,2021.0,15-NOV-84,AR,15.0,22,2553006,2021,1.0
732268,2528210,GARY R MONTERO,LEANNY DELIVERY SERVICES LLC,C,N,N,3111 MANDOLIN DR,KISSIMME,FL,34744,US,3111 MANDOLIN DR,KISSIMME,FL,34744,US,(917) 460-6621,,GARYMONTERO31@HOTMAIL.COM,29-JUL-14,50.0,2014.0,29-JUL-14,FL,1.0,1,0,0,
732269,2528211,ALIGNMENT EXPRESS OF CALIFORNIA INC,,A,N,N,4748 OLD CLIFFS RD,SAN DIEGO,CA,92120,US,4748 OLD CLIFFS RD,SAN DIEGO,CA,92120,US,(619) 286-2300,(619) 286-2303,JENN@ALIGNMENTEXPRESS.COM,24-FEB-21,100000.0,2020.0,29-JUL-14,CA,4.0,1,100000,2020,1.0
732270,2528212,HEM TRUCKING LLC,,A,N,N,184 2ND ST,EMPORIA,VA,23847,US,184 2ND ST,EMPORIA,VA,23847,US,(804) 400-4847,,MCBRIDE184@GMAIL.COM,28-JUN-22,1.0,2021.0,29-JUL-14,VA,2.0,1,1,2021,1.0
732271,2528213,JOCHAS MOVING & DELIVERY LLC,,C,N,N,6881 NW 46 CT,LAUDERHILL,FL,33319,US,6881 NW 46 CT,LAUDERHILL,FL,33319,US,(954) 667-5828,(954) 314-7215,JJOCHAS@GMAIL.COM,07-JUN-21,15000.0,2021.0,29-JUL-14,FL,2.0,2,15000,2021,1.0
732272,2528214,GOLDEN WILL INC,,A,N,N,15902 A HALLIBURTON RD #836,HACIENDA HEIGHTS,CA,91745,US,15902 A HALLIBURTON RD #836,HACIENDA HEIGHTS,CA,91745,US,(949) 880-5427,,GOLDENWILLINC@GMAIL.COM,09-SEP-21,86245.0,2020.0,29-JUL-14,CA,2.0,2,86245,2020,1.0
732273,2528216,NICARAGUA CHRISTIAN EDUCATION FOUNDATION,NICE FOUNDATION,A,N,N,1405 WALNUT STREET,HIGHLAND,IL,62249,US,1405 WALNUT ST,HIGHLAND,IL,62249,US,(618) 288-6078,,THENICEFOUNDATION2020@GMAIL.COM,04-JUN-21,310000.0,2021.0,29-JUL-14,IL,1.0,2,310000,2021,1.0
732274,2528219,IDEA LLC,,A,N,N,4450 GOER DRIVE,NORTH CHARLESTON,SC,29406,US,4450 GOER DRIVE,NORTH CHARLESTON,SC,29406,US,(843) 744-2727,(843) 744-9993,TOMDEMUTH@IDEALLC.COM,13-SEP-21,49001.0,2020.0,29-JUL-14,SC,2.0,2,49001,2020,1.0
732275,2528221,JOSHUA FREIGHT LINE LLC,,A,N,N,350 VESPER RD,HERSHEY,PA,17033,US,350 VESPER RD,HERSHEY,PA,17033,US,(717) 608-1419,,OSWALDOGAMARRAH@HOTMAIL.COM,28-FEB-22,222560.0,2020.0,29-JUL-14,PA,2.0,3,222560,2020,1.0
732276,2528222,RHM TRANSPORT GROUP S DE RL MI,,A,N,N,LINCOLN 2823,NUEVO LAREDO,TA,88240,MX,LINCOLN 2823,NUEVO LAREDO,TA,88240,MX,(956) 334-2543,(956) 237-0885,JESUS@RHM-TRANSPORT.COM,04-FEB-22,1300.0,2021.0,29-JUL-14,TX,4.0,1,1300,2021,1.0
732277,2528224,AZUTRANS PALM CORP,,A,N,N,217 RIVERMEADE DR,ARCHDALE,NC,27263,US,1220 W 63RD ST,HIALEAH,FL,33012,US,(336) 870-1682,,APCTRUCKS@YAHOO.COM,26-JUL-22,100000.0,2019.0,29-JUL-14,NC,1.0,1,100000,2019,1.0
732278,2528226,THE CARRSUN COMPANY INC,CARRSUN FURNITURE RENTAL,A,N,N,3220 S ARLINGTON AVE STE A,INDIANAPOLIS,IN,46203,US,3220 S ARLINGTON AVE STE A,INDIANAPOLIS,IN,46203,US,(317) 784-2341,(317) 788-7604,CARRSUNCO@AOL.COM,08-AUG-22,75000.0,2021.0,29-JUL-14,IN,2.0,2,75000,2021,1.0
732279,2528228,LOYAL EXPRESS LLC,,A,N,N,"315 E. 5TH STREET, STE 202",WATERLOO,IA,50703,US,"315 E. 5TH STREET, STE 202",WATERLOO,IA,50703,US,(515) 400-1562,,OPS@SHIPLOYAL.COM,09-FEB-21,100000.0,2020.0,29-JUL-14,IA,1.0,1,0,0,
732280,2528230,WILLIAM A MYERS,BILLY'S GARAGE,C,N,N,1364 PITTSBURGH RD,FRANKLIN,PA,16323,US,1364 PITTSBURGH RD,FRANKLIN,PA,16323,US,(814) 432-3490,(814) 432-3491,,29-JUL-14,2000.0,2013.0,29-JUL-14,PA,2.0,1,0,0,
732281,2528231,SULLIVAN OILFIELD SERVICES LLC,,C,N,N,1672 OLD HIGHWAY 7,RATLIFF CITY,OK,73481,US,PO BOX 56,RATLIFF CITY,OK,73481,US,(580) 856-3409,(158) 085-6214,SULLIVANOILFIELDSERVICES@GMAIL.COM,11-JAN-21,62675.0,2020.0,29-JUL-14,OK,2.0,2,62675,2020,1.0
732282,2528232,LOYA TRUCKING LLC,,A,N,N,1667 BALSOM LOOP,RIFLE,CO,81650,US,1667 BALSOM LOOP,RIFLE,CO,81650,US,(970) 618-0650,(970) 625-1809,SBRANHAM@RIFLEWORKS.BIZ,30-AUG-22,8000.0,2020.0,29-JUL-14,CO,2.0,2,8000,2020,1.0
