,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
309710,1684543,MELVIN W STIERS,MBC AUTOMOTIVE & TOWING,C,N,N,MP 116 9/10 RICHARDSON HIGHWAY,GLENNALLEN,AK,99588,US,PO BOX 189,GLENNALLEN,AK,99588,US,(907) 822-5900,(907) 822-5624,MBC@NORTHTOALASKA.NET,10-NOV-11,10000.0,2010.0,05-SEP-07,AK,4,3,0,0,
309711,1684544,BOSS TRUCKING LLC,,C,N,N,560 NW 165 ST ROAD,MIAMI,FL,33167,US,560 NW 165 ST ROAD,MIAMI,FL,33167,US,(305) 945-3722,,,05-SEP-07,50000.0,2007.0,05-SEP-07,FL,1,1,0,0,
309712,1684545,DONALD A MEYER,,B,N,N,235 GOLD ST,ISHPEMING,MI,49849,US,235 GOLD ST,ISHPEMING,MI,49849,US,(906) 485-4943,(906) 485-1268,,20-JAN-21,30000.0,2020.0,05-SEP-07,MI,1,1,30000,2020,1.0
309713,1684547,ALTERNATIVE TWO LLC,,A,N,N,2074 30TH AVE,SEARS,MI,49679,US,700 WEST CHIPPEWA,SOUTH BEND,IN,46614,US,(574) 299-0559,(969) 521-4887,MASHELLE00@YAHOO.COM,13-SEP-22,10000.0,2020.0,05-SEP-07,MI,2,1,10000,2020,1.0
309714,1684551,J AND R TOOL INC,,C,N,N,11919 EAST 250 N,LOOGOOTEE,IN,47553,US,PO BOX 143,LOOGOOTEE,IN,47553,US,(812) 295-2557,,,05-SEP-07,,,05-SEP-07,IN,1,2,0,0,
309715,1684552,CYPRESS SAWMILL INC,,A,N,N,11467 SEIBERT ROAD,ROSELAND,LA,70456-1753,US,11467 SEIBERT ROAD,ROSELAND,LA,70456-1753,US,(985) 747-8401,(985) 747-8401,,24-FEB-22,21500.0,2019.0,05-SEP-07,LA,1,1,21500,2019,1.0
309716,1684553,CRAIG SOLE DESIGNS INC,,A,N,N,7928 CONSER STREET,OVERLAND PARK,KS,66204,US,7928 CONSER STREET,OVERLAND PARK,KS,66204,US,(913) 649-9299,,FLOWERS@CRAIGSOLEDESIGNS.COM,26-MAR-21,3000.0,2020.0,05-SEP-07,KS,1,2,3000,2020,1.0
309717,1684554,JULIUS CLEMMONS KRUCZEWSKI,JC KRUCZEWSKI,C,N,N,221 ROY BRYANT RD,COCHRAN,GA,31014,US,221 ROY BRYANT RD,COCHRAN,GA,31014,US,(478) 447-3129,,SR1997@BELLSOUTH.NET,05-SEP-07,,,05-SEP-07,GA,1,1,0,0,
309718,1684558,ERNEST L SCOTT,Q-CITY TRANSPORTS,A,N,N,800 N WEBSTER ST,QUITMAN,GA,31643,US,800 N WEBSTER ST,QUITMAN,GA,31643,US,(229) 370-0330,(229) 370-0330,ELS19692005@GMAIL.COM,17-AUG-21,80000.0,2020.0,05-SEP-07,GA,1,1,80000,2020,1.0
309719,1684559,MSN INC,NEALS GUTTER SERVICE,C,N,N,2224 N SR 3,NEW CASTLE,IN,47362,US,2224 N SR 3,NEW CASTLE,IN,47362,US,(765) 529-6087,(765) 529-2641,,05-SEP-07,,,05-SEP-07,IN,5,4,0,0,
309720,1684561,COLOSSAL CONTRACTORS INC,,A,N,N,4601 SANDY SPRING ROAD,BURTONSVILLE,MD,20866,US,4601 SANDY SPRING ROAD,BURTONSVILLE,MD,20866,US,(301) 476-9060,(301) 476-9064,CTABARES@COLOSSALCONTRACTORS.COM,07-MAR-22,20000.0,2018.0,05-SEP-07,MD,4,4,20000,2018,1.0
309721,1684563,HYDE CONSTRUCTION LLC,,C,N,N,353 HILLTOP ROAD,HALEYVILLE,AL,35565,US,353 HILLTOP ROAD,HALEYVILLE,AL,35565,US,(205) 269-1247,,HYDECONSTRUCTIONWL@GMAIL.COM,03-MAR-21,208000.0,2019.0,05-SEP-07,AL,6,6,0,0,
309722,1684564,9185-7284 QUEBEC INC,CHRISTIAN POIRIER TRANSPORT,A,N,N,141 CARRE DU BOISE,ST-LIBOIRE,QC,J0H 1R0,CA,141 CARRE DU BOISE,ST-LIBOIRE,QC,J0H 1R0,CA,(450) 278-3382,,CHRISTIAN.POIRIER@HOTMAIL.COM,15-FEB-22,99019.0,2021.0,05-SEP-07,VT,1,1,99019,2021,1.0
309723,1684565,SOUTHERN TRACK AND PUMP INC,,C,N,N,2200 N  KINGS HWY,FT PIERCE,FL,34951,US,2200 N  KINGS HWY,FT PIERCE,FL,34951,US,(772) 464-3255,,,05-SEP-07,0.0,,05-SEP-07,FL,1,1,0,0,
309724,1684566,DOUBLE TAKE ADS INC,,C,N,N,17 N STATE ST,LINDON,UT,84042,US,17 N STATE ST,LINDON,UT,84042,US,(801) 377-1107,(801) 373-7834,ARMANDO@DTAKE.COM,02-FEB-22,30000.0,2022.0,05-SEP-07,UT,7,5,30000,2022,1.0
309725,1684575,RABAH MOUAS,ALGIERS GROUP INC,C,N,N,2288 FREYDALE RD,MARIETTA,GA,30067,US,2288 FREYDALE RD,MARIETTA,GA,30067,US,(770) 780-8406,(678) 560-7131,TAMDIKT@COMCAST.NET,05-SEP-07,28500.0,2007.0,05-SEP-07,GA,1,1,0,0,
309726,1684576,VMC TECHNOLOGIES INC,,C,N,N,1788 NORTHWOOD DRIVE,TROY,MI,48084,US,1788 NORTHWOOD DRIVE,TROY,MI,48084,US,(248) 786-3000,(248) 786-3001,TA@VMCTECH.COM,31-JAN-13,10000.0,2012.0,05-SEP-07,MI,1,1,0,0,
309727,1684578,IVAN BUCKMASTER AND SONS INC,,A,N,N,2247 COUNTY ROAD 4,ASHLEY,IN,46705,US,2247 COUNTY ROAD 4,ASHLEY,IN,46705,US,(260) 587-3406,(260) 587-3507,BUCKMASTER2247@GMAIL.COM,17-JUN-22,10000.0,2021.0,05-SEP-07,IN,2,8,10000,2021,1.0
309728,1684581,SCOOBY DO EXPRESS LLC,,C,N,N,1112 ESSEX,CEDAR HILL,TX,75104,US,1112 ESSEX,CEDAR HILL,TX,75104,US,(972) 709-9922,,,09-FEB-22,120000.0,2021.0,05-SEP-07,TX,1,1,120000,2021,1.0
309729,1684582,APPALACHIAN NATURESCAPES INC,,A,N,N,3300 NC 181,MORGANTON,NC,28655,US,3300 NC 181,MORGANTON,NC,28655,US,(828) 438-8243,,OFFICE@APPALACHIANNATURESCAPES.COM,25-AUG-22,28619.0,2022.0,05-SEP-07,NC,4,5,28619,2022,1.0
309730,1684584,YAGUARAMA EXPRESS INC,,A,N,N,6307 NW 99 AVE,MIAMI,FL,33178,US,6307 NW 99 AVE,MIAMI,FL,33178,US,(305) 305-4087,(786) 221-2784,AB1100@YAHOO.COM ,29-APR-22,156386.0,2021.0,05-SEP-07,FL,5,5,156386,2021,1.0
309731,1684586,EFFORT WOODCRAFT INC,,C,N,N,#1 EVERGREEN HOLLOW RD,EFFORT,PA,18330,US,PO BOX 590,EFFORT,PA,18330,US,(570) 629-1160,(570) 629-6613,TJCONKLIN@ENTER.NET,22-JUN-08,10000.0,2007.0,05-SEP-07,PA,2,7,0,0,
309732,1684587,TROJAN AND SON LLC,,C,N,N,502 HILLTOP DRIVE,CRAIG,AK,99921-0275,US,P O  BOX 275,CRAIG,AK,99921,US,(907) 826-3734,(907) 826-3734,RICHARD@TROJANANDSON.COM,06-JUL-22,1000.0,2021.0,05-SEP-07,AK,2,1,1000,2021,1.0
309733,1684589,JUAN F MARIN,,C,N,N,235 VAN BUREN ST 1 FL,STATEN ISLAND,NY,10301,US,235 VAN BUREN ST 1 FL,STATEN ISLAND,NY,10301,US,(718) 447-0908,,,05-SEP-07,,,05-SEP-07,NY,1,1,0,0,
309734,1684591,CONSOLIDATED BUILDING CENTER INC,,C,N,N,610 SOUTH CENTER ST,FORREST,IL,61741,US,PO BOX 109,FORREST,IL,61741,US,(815) 657-8903,(815) 657-8835,,13-NOV-12,110000.0,2011.0,05-SEP-07,IL,1,1,0,0,
309735,1684594,DAN VANOVER,BULLDOG TOWING,C,N,N,97 LITTERAL RD,WILLIAMSBURG,KY,40769,US,97 LITTERAL RD,WILLIAMSBURG,KY,40769,US,(606) 786-6961,,,05-SEP-07,,,05-SEP-07,KY,1,1,0,0,
309736,1684596,A1A EXPRESS TRANSPORTATION INC,,C,N,N,7305 W FLAGLER STREET,MIAMI,FL,33144,US,4380 SW 5 STREET,MIAMI,FL,33134,US,(305) 442-1923,(305) 444-0662,COLMENERONIEVES1@AOL.COM,05-SEP-07,,,05-SEP-07,FL,1,1,0,0,
309737,1684599,LAMB EXCAVATION INC,,C,N,N,16455 SANTA RITA ROAD,SAHUARITA,AZ,85629,US,16455 SANTA RITA ROAD BOX #5,SAHUARITA,AZ,85629,US,(520) 625-9289,,DEBORAHLAMB333@MSN.COM,19-OCT-22,8600.0,2019.0,05-SEP-07,AZ,2,2,0,0,
309738,1684600,GREAT NORTHERN TRAILER WORKS INC,,A,N,N,1350 S CALAPOOIA STREET,SUTHERLIN,OR,97479,US,1350 S CALAPOOIA ST,SUTHERLIN,OR,97479,US,(541) 459-6214,(541) 459-7885,JACK@GNTRAILERS.COM,20-OCT-22,140000.0,2021.0,05-SEP-07,OR,4,3,140000,2021,1.0
309739,1684601,HAROLD CONRAD,,C,N,N,423 UNIVERSITY AVENUE,LOUISVILLE,KY,40206,US,423 UNIVERSITY AVENUE,LOUISVILLE,KY,40206,US,(502) 895-7974,,LACONRAD@BELLSOUTH.NET,05-SEP-07,78722.0,2007.0,05-SEP-07,KY,1,1,0,0,
309740,1684602,BOSTON FREIGHTLINER INC,,A,N,N,2 RIVERGREEN DRIVE,EVERETT,MA,02149,US,2 RIVERGREEN DRIVE,EVERETT,MA,02149,US,(617) 389-0707,(617) 394-0767,SRATTANASONE@BOSTONFTL.COM,28-FEB-22,100000.0,2021.0,05-SEP-07,MA,4,7,100000,2021,1.0
309741,1684604,CLIFFORD MCNALLY,CLIFFORDS AUTO SALVAGE,C,N,N,1492 E NEWBURG ST,CARLETON,MI,48117,US,9200 N TELEGRAPH RD,CARLETON,MI,48117,US,(734) 383-0005,(734) 586-3503,,05-SEP-07,,,05-SEP-07,MI,1,1,0,0,
309742,1684605,CHRISTOPHER FITCH,UPSTATE LANDSCAPING,C,N,N,3 ALLEN PLACE,NEW WINDSOR,NY,12553,US,3 ALLEN PLACE,NEW WINDSOR,NY,12553,US,(845) 569-1596,,,05-SEP-07,,,05-SEP-07,NY,1,2,0,0,
309743,1684609,OCEAN MOVING & STORAGE CORP,,C,N,N,3660 N 56TH AVE APT 608,HOLLYWOOD,FL,33021,US,3660 N 56TH AVE APT 608,HOLLYWOOD,FL,33021,US,(954) 585-4682,(954) 585-4684,OCEANMOVINGANDSTORAGE@HOTMAIL.COM,05-SEP-07,,,05-SEP-07,FL,1,2,0,0,
309744,1684611,HE SCOTT INC,,A,N,N,4264-D WINTERS CHAPEL RD BLDG D,DORAVILLE,GA,30360,US,4264-D WINTERS CHAPEL RD,DORAVILLE,GA,30360,US,(770) 849-0079,(770) 849-9695,JERRY@STADRYROOFING.COM,04-JAN-21,105000.0,2020.0,05-SEP-07,GA,5,5,105000,2020,1.0
309745,1684612,KIMBERLY CARNES,RUGS DECOR AND MORE,C,N,N,2523 PATRICIA CIRCLE,MURFREESBORO,TN,37128,US,2523 PATRICIA CIRCLE,MURFREESBORO,TN,37128,US,(615) 848-0607,,,05-SEP-07,,,05-SEP-07,TN,1,1,0,0,
309746,1684614,HILLBILLY TRUCKING LLC,,C,N,N,764 FRUIT PARK RD,MONTROSE,CO,81401,US,764 FRUIT PARK RD,MONTROSE,CO,81401,US,(970) 240-4868,,TJBUDDE@MSN.COM,05-SEP-07,,,05-SEP-07,CO,1,1,0,0,
309747,1684618,SOUTHWEST BUILDING MATERIALS LLC,,C,N,N,20 SOUTH 69TH AVENUE,PHOENIX,AZ,85043,US,20 SOUTH 69TH AVENUE,PHOENIX,AZ,85043,US,(623) 742-9292,(623) 742-9502,JCHAPMAN@SBM.PHXCOXMAIL.COM,05-SEP-07,0.0,,05-SEP-07,AZ,15,25,0,0,
309748,1684625,DESERT TRANSPORT LLC,,A,N,N,11134 LOCUST,HESPERIA,CA,92345,US,11134 LOCUST,HESPERIA,CA,92345,US,(760) 475-2650,,DESERTTRANSPORT@YAHOO.COM,28-SEP-22,121479.0,2021.0,05-SEP-07,CA,1,1,121479,2021,1.0
309749,1684627,DAVID KORALLUS,KORALLUS CONSTRUCTION,C,N,N,W8155 CTH A,CURTISS,WI,54422,US,W8155 CTH A,CURTISS,WI,54422,US,(715) 678-2515,,,05-SEP-07,,,05-SEP-07,WI,1,1,0,0,
309750,1684631,SCHUETTER TRUCKING LTD,,C,N,N,3505 S BERGMAN ROAD,PALMER,AK,99645,US,3505 S BERGMAN ROAD,PALMER,AK,99645,US,(907) 746-4133,(907) 746-4133,PRESSON@MTAONLINE.NET,03-OCT-22,1.0,2022.0,05-SEP-07,AK,2,1,1,2022,1.0
309751,1684638,JEFFREY CARROLL LANDSCAPE LLC,,C,N,N,10 FERN AVE,RYE,NH,03870,US,10 FERN AVE,RYE,NH,03870,US,(603) 964-9270,(603) 964-9014,JJCL@COMCAST.NET,12-AUG-09,8000.0,2008.0,05-SEP-07,NH,2,2,0,0,
309752,1684641,CLEMENT TRUCKING INC,,C,N,N,9570 HWY 65 SOUTH,LAKE PROVIDENCE,LA,71254,US,100 LUKE DRIVE,LAKE PROVIDENCE,LA,71254,US,(318) 559-3618,(318) 559-3618,LWOC@BELLSOUTH.NET,20-SEP-11,26176.0,2010.0,05-SEP-07,LA,6,8,0,0,
309753,1684642,A-1 RESTAURANT SERVICES,AZTEC PUMPING A-1 GREASE TRAPS A-1 OIL,C,N,N,1095 W MAGNOLIA STREET,PHOENIX,AZ,85007,US,1095 W MAGNOLIA STREET,PHOENIX,AZ,85007,US,(602) 252-7867,(602) 252-0172,,05-SEP-07,,,05-SEP-07,AZ,15,15,0,0,
309754,1684644,FELIX C SANDOVAL,WHEELIX'S,C,N,N,82 N PINEHURST,TOOELE,UT,84074,US,82 N PINEHURST,TOOELE,UT,84074,US,(435) 830-4096,,,05-SEP-07,100.0,2007.0,05-SEP-07,UT,1,1,0,0,
309755,1684648,DEGRAND CONSTRUCTION INCORPORATED,,C,N,N,4708 HWY 2-41,ESCANABA,MI,49829,US,4708 HWY 2-41,ESCANABA,MI,49829,US,(906) 786-8038,,JLDEGRAND@CHARTER.NET,07-OCT-22,20000.0,2019.0,05-SEP-07,MI,4,4,0,0,
309756,1684655,SOLID WASTE SOLUTIONS INC,,C,N,N,39 KENWOOD,MUSKEGON,MI,49442,US,39 KENWOOD,MUSKEGON,MI,49442,US,(231) 206-7977,,GRISWOLD337@HOTMAIL.COM,05-SEP-07,25000.0,2007.0,05-SEP-07,MI,3,2,0,0,
309757,1684657,KO TRUCKING SERVICE LLC,,A,N,N,13301 KEATING STREET,ROCKVILLE,MD,20853-3274,US,13301 KEATING STREET,ROCKVILLE,MD,20853-3274,US,(410) 622-7855,,BRIDGET5452@HOTMAIL.COM,17-AUG-21,100000.0,2020.0,05-SEP-07,MD,1,1,100000,2020,1.0
309758,168466,GALLANT ENTERPRISE LTD,,A,N,N,833 ST-FRANCOIS ST,VERRET,NB,E3V 4R3,CA,P O BOX 444,EDMUNDSTON,NB,E3V 3L1,CA,(506) 739-9390,(506) 739-7566,N6GALENT@NB.AIBN.COM,23-JUN-22,207852.0,2021.0,01-JUN-74,ME,7,3,207852,2021,1.0
309759,1684660,BENTLEY EXCAVATION,,C,N,N,3016 110TH AVENUE,ALLEGAN,MI,49010,US,3016 110TH AVENUE,ALLEGAN,MI,49010,US,(269) 673-8747,(269) 673-8747,BENTLEY@ALLEGAN.NET,05-SEP-07,0.0,,05-SEP-07,MI,2,1,0,0,
309760,1684661,GERALD L SOWARDS,J & L TREE SERVICE,C,N,N,ROUTE 5 BOX 289 1/2,CHARLESTON,WV,25312,US,ROUTE 5 BOX 289 1/2,CHARLESTON,WV,25312,US,(304) 965-0269,,,05-SEP-07,20000.0,2007.0,05-SEP-07,WV,2,2,0,0,
309761,1684664,ELIAS GUILARTE RUBIO,,C,N,N,2580 18TH AVE NE,NAPLES,FL,34120,US,2580 18TH AVE NE,NAPLES,FL,34120,US,(239) 825-5654,,,05-SEP-07,12000.0,2007.0,05-SEP-07,FL,1,1,0,0,
309762,1684668,GUSTO LATINO LLC,,C,N,N,3631 14TH AVE NE,NAPLES,FL,34120,US,3631 14TH AVE NE,NAPLES,FL,34120,US,(239) 601-1513,,LISIXLL@GMAIL.COM,05-FEB-21,40000.0,2021.0,05-SEP-07,FL,3,4,40000,2021,1.0
309763,1684669,RJ FRITZ CONSTRUCTION INC,RJF EXCAVATION,C,N,N,7290 S COMSTOCK ROAD,TUCSON,AZ,85706,US,7290 S COMSTOCK ROAD,TUCSON,AZ,85706,US,(520) 290-2628,(520) 290-3432,BOBFRITZ@RJFEXCAVATION.COM,05-SEP-07,100000.0,2006.0,05-SEP-07,AZ,7,5,0,0,
309764,1684671,ANGELO SOUZA,BRAPOR-USA,A,N,N,14137 AUTUMN CIR,CENTREVILLE,VA,20121,US,14137 AUTUMN CIR,CENTREVILLE,VA,20121,US,(703) 543-7829,,ACAVSUSA@HOTMAIL.COM,17-FEB-21,10000.0,2019.0,05-SEP-07,VA,1,1,10000,2019,1.0
309765,1684673,CARLOS REYES,CR TRUCKING,A,N,N,52 JACOBS LN,FREDERICKSBURG,VA,22406,US,52 JACOBS LN,FREDERICKSBURG,VA,22406,US,(703) 798-5333,(571) 285-5647,HATOD_VA@HOTMAIL.COM,01-JUN-22,57102.0,2022.0,05-SEP-07,VA,4,4,57102,2022,1.0
309766,1684674,HERBERT L METZ,SON OF SAM TRUCKIN,C,N,N,303 GEORGE AVE,ESSEX,MD,21221,US,303 GEORGE AVE,ESSEX,MD,21221,US,(410) 391-5809,(410) 335-1575,HMROADRUNNER@AOL.COM,13-JAN-21,50000.0,2020.0,05-SEP-07,MD,1,1,50000,2020,1.0
309767,1684676,CHARLES V KING,KING'S TRUCKING,C,N,N,22019 S 174TH ST,GILBERT,AZ,85297,US,PO BOX 1149,HIGLEY,AZ,85236,US,(602) 619-1750,(480) 988-7459,KINGCHTATA@GMAIL.COM,12-MAR-22,,,05-SEP-07,AZ,1,1,0,0,
309768,1684677,WE 2 BELIEVE INC,WE 2 BELIEVE INC,C,N,N,2058 CANAAN DRIVE,ATLANTA,GA,30316,US,2058 CANAAN DRIVE,ATLANTA,GA,30316,US,(404) 244-7131,(404) 244-7131,POOHNWOOGS@HOTMAIL.COM,05-SEP-07,,,05-SEP-07,GA,1,1,0,0,
309769,1684680,WATERFALL PROPERTY MANAGEMENT LLC,,C,N,N,320 DOCK ST SUITE 222,KETCHIKAN,AK,99901,US,PO BOX 5811,KETCHIKAN,AK,99901,US,(907) 247-5811,,DHA@ANDERESOIL.COM,05-SEP-07,19746.0,2007.0,05-SEP-07,AK,1,3,0,0,
309770,1684683,ABLER TREE COMPANY LLC,,C,N,N,N8971 HWY W,MALONE,WI,53049,US,N8971 HWY W,MALONE,WI,53049,US,(920) 795-4261,,,15-DEC-21,,,05-SEP-07,WI,5,2,0,0,
309771,1684685,PATRICK O'DONNELL,PAT O'DONNELL LANDSCAPE & LAWN CARE,C,N,N,10200 POCO PLACE,LOUISVILLE,KY,40291,US,10200 POCO PLACE,LOUISVILLE,KY,40291,US,(502) 231-3158,(502) 231-3158,MAIL@PATODONNELLANDSCAPE.COM,09-MAY-22,10000.0,2021.0,05-SEP-07,KY,2,2,10000,2021,1.0
309772,1684686,YONKIE AND SON CONCRETE,,C,N,N,1127 SAUSALITO DR,WAUNAKEE,WI,53597,US,1127 SAUSALITO DR,WAUNAKEE,WI,53597,US,(608) 712-9965,(608) 850-3814,,05-SEP-07,15000.0,2007.0,05-SEP-07,WI,1,1,0,0,
309773,1684688,4D TRUCKING LLC,,C,N,N,488 APPLE ORCHARD LANE,WEBSTER,NY,14580,US,488 APPLE ORCHARD LANE,WEBSTER,NY,14580,US,(585) 671-9679,,,05-SEP-07,,,05-SEP-07,NY,5,2,0,0,
309774,1684689,RAYMOND C CONIBER,RAY CONIBER ENTERPRISES,C,N,N,7085 COLE ROAD,LEROY,NY,14482,US,7085 COLE RD,LEROY,NY,14482,US,(585) 739-3733,,,26-JAN-21,1091.0,2020.0,05-SEP-07,NY,1,1,1091,2020,1.0
309775,1684691,VALLEY MEAT LLC,,A,N,N,8716 SOUTH RUSSELL ROAD,OAK GROVE,MO,64075,US,PO BOX 199,GRAIN VALLEY,MO,64029,US,(816) 210-7400,,VALLEYMEATCO@YAHOO.COM,28-DEC-21,5000.0,2020.0,05-SEP-07,MO,1,1,5000,2020,1.0
309776,1684693,JOSEPH S LAKOSKY LLC,,C,N,N,10502W GOVERNMENT RD,MANISTIQUE,MI,49854-9383,US,105032W GOVERNMENT,MANISTIQUE,MI,49854-9383,US,(906) 573-2783,(906) 573-2438,CHERILAKOSKY@HOTMAIL.COM,05-SEP-07,20000.0,2007.0,05-SEP-07,MI,2,3,0,0,
309777,1684694,B&D HEAVY EQUIPMENT REPAIR INC,,A,N,N,3020 TRIPP ROAD,EL DORADO,CA,95623,US,3020 TRIPP ROAD,EL DORADO,CA,95623,US,(530) 620-1218,(530) 620-1431,DENNISDODOM@GMAIL.COM,30-NOV-21,14500.0,2020.0,05-SEP-07,CA,2,1,14500,2020,1.0
309778,1684695,KORB LAND IMPROVEMENTS LLC,,C,N,N,126 DICKENSEN RD,BUSKIRK,NY,12028,US,126 DICKENSEN RD,BUSKIRK,NY,12028,US,(518) 686-4941,(518) 686-4941,KORBLANDIMPROVEMENTLLC@YAHOO.COM,29-MAY-21,22000.0,2020.0,05-SEP-07,NY,4,3,22000,2020,1.0
309779,1684696,EPICURE IMPORTS INC,,C,N,N,6900 BECK AVENUE,NORTH HOLLYWOOD,CA,91605,US,6900 BECK AVENUE,NORTH HOLLYWOOD,CA,91605,US,(818) 985-9800,(818) 985-1500,BILL@EPICUREIMPORTS.COM,20-JUN-13,90000.0,2012.0,05-SEP-07,CA,4,5,0,0,
309780,1684698,GARY BARRON,,C,N,N,1198 CHANDLER MTN RD,STEELE,AL,35987,US,1198 CHANDLER MTN RD,STEELE,AL,35987,US,(256) 538-7972,,GARYBARRON1@BELLSOUTH.NET,05-SEP-07,0.0,,05-SEP-07,AL,1,1,0,0,
309781,1684699,DAVID GOOD,,C,N,N,821 OBERLIN RD,GLADWIN,MI,48624,US,821 OBERLIN RD,GLADWIN,MI,48624,US,(989) 426-2175,(989) 426-2175,,05-SEP-07,25000.0,2006.0,05-SEP-07,MI,1,1,0,0,
309782,1684702,H & H EXPEDITING LLC,,C,N,N,4405 BULL RUN,GREGORY,MI,48137,US,20145 EARLMONT,MACOMB,MI,48044,US,(517) 993-7228,,HHEXPEDITINGLLC@COMCAST.NET,05-SEP-07,,,05-SEP-07,MI,1,5,0,0,
309783,1684703,VALLE TRUCKING LLC,,A,N,N,471 PPEP DR,SAN LUIS,AZ,85349,US,PO BOX 6774,SAN LUIS,AZ,85349,US,(928) 919-0595,,VALLETRUCKLLC@HOTMAIL.COM,25-MAR-22,121863.0,2021.0,05-SEP-07,AZ,2,3,121863,2021,1.0
309784,1684704,JOA TRUCKING LLC,,A,N,N,4854 KINGS CANYON DRIVE,GREELEY,CO,80634,US,4854 KINGS CANYON DRIVE,GREELEY,CO,80634,US,(970) 381-0305,(970) 301-4495,JOATRUCKINGLLC@YAHOO.COM,26-APR-22,92820.0,2012.0,05-SEP-07,CO,1,1,92820,2012,1.0
