,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1452013,3546880,FAURIA'S TRANSPORTATION,,C,N,N,11240 FERNLEY DR  ,NEW ORLEANS,LA,70128-3413,US,11240 FERNLEY DR  ,NEW ORLEANS,LA,70128-3413,US,(504) 256-5204,,JFAURIA29@YAHOO.COM,08-JAN-21,,,08-JAN-21,LA,0,0,0,0,
1452014,3546881,MICHAEL REED FARMS,REED FARMS,A,N,N,11862 N 1710 RD,SWEETWATER,OK,73666-6313,US,11862 N 1710 RD,SWEETWATER,OK,73666-6313,US,(580) 878-0028,,MIKEREED_NORTHFORK@YAHOO.COM,21-MAR-22,1000.0,1000.0,08-JAN-21,OK,2,1,1000,1000,1.0
1452015,3546882,DICAL EXPRESS LLC,,A,N,N,709 GAYLEWOOD DR,RICHARDSON,TX,75080,US,709 GAYLEWOOD DR,RICHARDSON,TX,75080,US,(806) 922-7838,,VICTORCALZADA1990@GMAIL.COM,08-MAR-21,,,08-JAN-21,TX,1,1,0,0,
1452016,3546883,ARTY'S TRUCKING LLC,,A,N,N,7 PAYNTER ST,BEAR,DE,19701,US,7 PAYNTER ST,BEAR,DE,19701-3078,US,(302) 229-7581,,ARTHURCOPPEDGE@YAHOO.COM,28-JUL-22,768093.0,2022.0,08-JAN-21,DE,1,1,768093,2022,1.0
1452017,3546884,MPB TRANSPORTATION LLC,,A,N,N,5500 EL CAMINO DEL REY ST APT 603,HOUSTON,TX,77081,US,5500 EL CAMINO DEL REY ST APT 603,HOUSTON,TX,77081-1846,US,(832) 360-8463,,TRUCKINGMPB@GMAIL.COM,04-APR-22,975800.0,2022.0,08-JAN-21,TX,1,1,975800,2022,1.0
1452018,3546885,DOC JOHNSON,,C,N,N,135 BUNCHBERRY,KETCHIKAN,AK,99901,US,135 BUNCHBERRY,KETCHIKAN,AK,99901,US,(907) 617-7654,,K_JOHNSON@GMX.COM,10-MAY-22,18000.0,2022.0,08-JAN-21,AK,1,1,18000,2022,1.0
1452019,3546886,THE CRAFTSMANS WORKSHOP,INDELIBLE INNOVATIONS,A,N,N,1202 OVERLOOK PARK LN # 30043  ,LAWRENCEVILLE,GA,30043,US,PO BOX 491386   ,LAWRENCEVILLE,GA,30049-0024,US,(470) 318-0589,,JMCNAMARA14@ICLOUD.COM,08-JAN-21,,,08-JAN-21,GA,1,4,0,0,
1452020,3546888,IRON CACTUS SERVICES LLC,,C,N,N,11560 COUNTY ROAD 4233,FRANKSTON,TX,75763-4118,US,11560 COUNTY ROAD 4233,FRANKSTON,TX,75763-4118,US,(903) 574-6879,,ESHACK93@GMAIL.COM,26-JUL-22,,,08-JAN-21,TX,1,1,0,0,
1452021,3546891,LEE BROTHERS TRANSPORT,,C,N,N,201 DEER PARK LN 201 DEER PARK LN  ,SHADY COVE,OR,97539-9777,US,201 DEER PARK LN 201 DEER PARK LN  ,SHADY COVE,OR,97539-9777,US,(541) 538-9303,,LJUSTIN541@GMAIL.COM,08-JAN-21,,,08-JAN-21,OR,2,2,0,0,
1452022,3546892,FG HOTSHOT AND TRANSPORTATION,,A,N,N,1303 N KELLY AVE   ,ODESSA,TX,79763,US,1303 N KELLY AVE   ,ODESSA,TX,79763-3417,US,(432) 258-1267,,GONZALEZFABIAN108@YAHOO.COM,08-JAN-21,,,08-JAN-21,TX,1,1,0,0,
1452023,3546893,LEE TRUCKING LLC,,A,N,N,10556 N OLIVER ST,VALLEY CENTER,KS,67147,US,10556 N OLIVER ST,VALLEY CENTER,KS,67147-9278,US,(316) 312-2425,,LEETRUCKING2020@GMAIL.COM,21-APR-21,7000.0,2021.0,08-JAN-21,KS,1,1,7000,2021,1.0
1452024,3546894,THE NEW HOME ROOMS LLC,THE NEW HOME ROOMS,C,N,N,7211 STATE AVE,KANSAS CITY,KS,66112,US,7211 STATE AVE,KANSAS CITY,KS,66112,US,(913) 788-4663,(913) 788-4664,HOMEROOMS05@GMAIL.COM,13-OCT-22,209334.0,2021.0,08-JAN-21,KS,2,3,209334,2021,1.0
1452025,3546895,HASTINGS CENTRAL AUTO LLC,CENTRAL AUTOMOTIVE|HASTINGS BBQ AND CATERING,C,N,N,211 E YOUNG AVE  ,WARRENSBURG,MO,64093-1217,US,211 E YOUNG AVE  ,WARRENSBURG,MO,64093-1217,US,(660) 747-4227,,DAD6187@HOTMAIL.COM,08-JAN-21,,,08-JAN-21,MO,2,2,0,0,
1452026,3546896,BLUE MOON TRUCKING LLC,,A,N,N,10950 GRASS VALLEY CR,MORENO  VALLEY,CA,92557,US,10950 GRASS VALLEY CR,MORENO  VALLEY,CA,92557,US,(310) 634-7647,,BLUEMOONTRUCKINGLLC@YAHOO.COM,27-FEB-22,9000.0,2021.0,08-JAN-21,CA,1,2,9000,2021,1.0
1452027,3546897,SSHIEL TRANSPORT LLC,,A,N,N,14205 SAPPHIRE BAY CIR,ORLANDO,FL,32828,US,14205 SAPPHIRE BAY CIR,ORLANDO,FL,32828-7483,US,(407) 466-3789,,SSHIELTRANSPORT@GMAIL.COM,08-JAN-21,,,08-JAN-21,FL,1,1,0,0,
1452028,3546898,LORRY LOGISTICS LLC,,A,N,N,1530 E JOHNSON ST,PHILADELPHIA,PA,19138,US,1530 E JOHNSON ST,PHILADELPHIA,PA,19138-1110,US,(215) 549-7002,,ANTHONY@LORRYLOGISTICS.COM,09-MAR-22,39168.0,2021.0,08-JAN-21,PA,1,4,39168,2021,1.0
1452029,3546899,CLASS 26 LOGISTICS LLC,,C,N,N,4607 TIMBERGLEN RD APT 634,DALLAS,TX,75287-5295,US,4607 TIMBERGLEN RD APT 634,DALLAS,TX,75287-5295,US,(903) 749-1147,,CLASS26LOGISTICS@GMAIL.COM,18-JUL-21,,,08-JAN-21,TX,2,2,0,0,
1452030,354690,MACON OIL CO,,A,Y,N,16080 US HIGHWAY 45,MACON,MS,39341-4510,US,16080 US HIGHWAY 45,MACON,MS,39341-4510,US,(662) 726-5494,(662) 726-5489,RMATH96972@AOL.COM,19-MAY-22,76139.0,2021.0,23-MAY-89,MS,3,2,76139,2021,1.0
1452031,3546903,100 LOGISTICS AND COURIERS LLC,TRUCKING AND LOGISTICS,A,N,N,9860 W 59TH AVE APT 202  ,ARVADA,CO,80004,US,9860 W 59TH AVE APT 202  ,ARVADA,CO,80004-5033,US,(720) 717-6689,,100LOGISTICSLLC@GMAIL.COM,08-JAN-21,,,08-JAN-21,CO,0,4,0,0,
1452032,3546904,T MORRIS TRUCKING LLC,,A,N,N,6119 COURTHOUSE RD,SPOTSYLVANIA,VA,22551,US,6119 COURTHOUSE RD,SPOTSYLVANIA,VA,22551-6111,US,(202) 744-8606,,TMORRIS814@GMAIL.COM,17-JUL-22,1.0,2022.0,08-JAN-21,VA,1,1,1,2022,1.0
1452033,3546905,MMA STL LOGISTICS LLC,,A,N,N,3258 HILVIN DR,SAINT LOUIS,MO,63129,US,3258 HILVIN DR,SAINT LOUIS,MO,63129-1732,US,(314) 920-9081,,DISPATCH@MMASTLLOGISTICS.COM,31-MAY-22,115790.0,2021.0,08-JAN-21,MO,2,2,115790,2021,1.0
1452034,3546906,BROOKLYN LOGISTICS MOVERS LLC,,A,N,N,1768 WORDSWORTH AVE,SAINT PAUL,MN,55116,US,1768 WORDSWORTH AVE,SAINT PAUL,MN,55116-2734,US,(952) 500-3434,,HASSAN@BROOKLYNLOGISTICSMOVERS.COM,29-SEP-22,18736.0,2021.0,08-JAN-21,MN,1,1,18736,2021,1.0
1452035,3546908,DOMONIQUE RICH LLC,DC OFFICIAL TRANSPORTATION COMPANY,A,N,N,3915 W PINE ST,TAMPA,FL,33607,US,3915 W PINE ST,TAMPA,FL,33607-2436,US,(813) 374-0377,,DOMRICHTRUCKING@GMAIL.COM,23-OCT-22,1.0,2021.0,08-JAN-21,FL,1,1,1,2021,1.0
1452036,3546909,RM LOGISTICS INC,,A,N,N,28360 WARREN RD APT 109  ,WESTLAND,MI,48185,US,28360 WARREN RD APT 109  ,WESTLAND,MI,48185-5126,US,(781) 363-0437,,REDA.MCHAIMECH@GMAIL.COM,09-JAN-21,,,09-JAN-21,MI,1,1,0,0,
1452037,3546912,SPEEDWAY TRANSPORT LLC,,A,N,N,2631 CEDAR AVE S   ,MINNEAPOLIS,MN,55407,US,2631 CEDAR AVE S   ,MINNEAPOLIS,MN,55407-1220,US,(612) 919-0861,,SPEEDWAYTRANSPORT9@GMAIL.COM,09-JAN-21,,,09-JAN-21,MN,1,1,0,0,
1452038,3546913,P&R GROUP LLC,,A,N,N,9611 BROOKDALE DR STE 100,CHARLOTTE,NC,28215,US,9611 BROOKDALE DR STE 100,CHARLOTTE,NC,28215-8776,US,(704) 942-1079,,PRTRUCKING64@GMAIL.COM,12-JAN-21,,,09-JAN-21,NC,2,2,0,0,
1452039,3546915,HI KALIBER TRUCKING LLC,,C,N,N,1746 SILVER RAIN AVE  ,LAS VEGAS,NV,89123-3822,US,1746 SILVER RAIN AVE  ,LAS VEGAS,NV,89123-3822,US,(702) 741-2036,,HIKALIBERTRUCKING@GMAIL.COM,09-JAN-21,,,09-JAN-21,NV,1,1,0,0,
1452040,3546916,G ROD TRANSPORT LLC,,A,N,N,13209 GLACIER NATIONAL DR APT 4303,ORLANDO,FL,32837,US,13209 GLACIER NATIONAL DR APT 4303,ORLANDO,FL,32837,US,(407) 232-0670,,G.RODRIGUEZCDL@GMAIL.COM,21-JUL-22,706000.0,2021.0,09-JAN-21,FL,1,1,706000,2021,1.0
1452041,3546917,SDQ LOGISTICS LLC,,A,N,N,129 42ND ST APT B  ,UNION CITY,NJ,07087,US,129 42ND ST APT B  ,UNION CITY,NJ,07087-6151,US,(201) 970-3435,,SDQLOGISTICSLLC@GMAIL.COM,09-JAN-21,,,09-JAN-21,NJ,1,1,0,0,
1452042,3546918,AT3S HAULING LLC,,A,N,N,1337 UNIVERSAL RD,PITTSBURGH,PA,15235,US,1337 UNIVERSAL RD,PITTSBURGH,PA,15235,US,(878) 207-5245,,ATHOMPK33@GMAIL.COM,30-JUL-21,1000.0,2020.0,09-JAN-21,PA,1,1,1000,2020,1.0
1452043,3546919,BAYAR & SON MGL LLC,,A,N,N,2044 ASCOT DR APT 2,MORAGA,CA,94556,US,2044 ASCOT DR APT 2,MORAGA,CA,94556-2246,US,(510) 326-0915,,BAYARPHOTO2002@YAHOO.COM,06-APR-21,,,09-JAN-21,CA,1,1,0,0,
1452044,3546920,KHAN-G TRANSPORTATION INC,,A,N,N,835 S VICENTIA AVE,CORONA,CA,92882,US,PO BOX 146,CORONA,CA,92878,US,(951) 336-9597,,HKATRUCKING@GMAIL.COM,05-APR-22,218518.0,2021.0,09-JAN-21,CA,1,1,218518,2021,1.0
1452045,3546923,PMD TRANSPORTATION LLC,,A,N,N,3134 EMERALD LN,LANCASTER,CA,93535,US,3134 EMERALD LN,LANCASTER,CA,93535,US,(661) 494-4768,,PMDTRUCKINGLLC@YAHOO.COM,20-JUN-22,25000.0,2021.0,09-JAN-21,CA,1,1,25000,2021,1.0
1452046,3546924,STRAIT SHOT DELIVERY LLC,,C,N,N,1616 W FRENCH PL  ,SAN ANTONIO,TX,78201-5432,US,1616 W FRENCH PL  ,SAN ANTONIO,TX,78201-5432,US,(210) 463-3875,,EJM23210@ICLOUD.COM,09-JAN-21,,,09-JAN-21,TX,1,2,0,0,
1452047,3546925,FELIX LOGISTICS LLC,,A,N,N,127 SKYLIGHT CIR UNIT B,EL PASO,TX,79927,US,127 SKYLIGHT CIR UNIT B,EL PASO,TX,79927,US,(915) 253-3371,,FELIXLOGISTICS21@GMAIL.COM,24-MAY-22,154042.0,2022.0,09-JAN-21,TX,1,1,154042,2022,1.0
1452048,3546926,FULLY LOADED TRANSPORT LLC,,A,N,N,10000 PALOMA AVE   ,LOS ANGELES,CA,90002,US,10000 PALOMA AVE   ,LOS ANGELES,CA,90002-3223,US,(323) 961-6540,,FULLYLOADEDTRANSPORT20@GMAIL.COM,09-JAN-21,,,09-JAN-21,CA,1,1,0,0,
1452049,3546927,A & A TRUCK WAY LLC,,C,N,N,8891 LISCARNEY WAY,SACRAMENTO,CA,95828,US,8891 LISCARNEY WAY,SACRAMENTO,CA,95828-6103,US,(916) 891-7097,,AANDATRUCKWAY@GMAIL.COM,10-AUG-22,185020.0,2022.0,09-JAN-21,CA,1,2,185020,2022,1.0
1452050,3546928,NERDS ON 18 WHEELS LLC,NERDS ON 18-WHEELS,A,N,N,5088 PINETREE ST   ,FOREST PARK,GA,30297,US,PO BOX 90575   ,ATLANTA,GA,30364-0575,US,(678) 789-4746,,BLACKPETTWAYSR@GMAIL.COM,09-JAN-21,,,09-JAN-21,GA,1,2,0,0,
1452051,3546929,LANGENESS TRUCKING LLC,,C,N,N,4440 292ND ST E APT 4  ,RANDOLPH,MN,55065-9608,US,4440 292ND ST E APT 4  ,RANDOLPH,MN,55065-9608,US,(952) 292-8856,,LANGENESSTRUCKINGLLC@GMAIL.COM,09-JAN-21,,,09-JAN-21,MN,1,1,0,0,
1452052,3546930,BENN CONNECTED ENTERPRISES LLC,,A,N,N,4433 PINSCHER ST,UNION CITY,GA,30291,US,4433 PINSCHER ST,UNION CITY,GA,30291,US,(404) 597-4019,,CONTACT@BENNCONNECTEDENT.COM,29-OCT-21,,,09-JAN-21,GA,1,1,0,0,
1452053,3546931,GRAVEL TREE LLC,,A,N,N,9329 HADDINGTON DR W,INDIANAPOLIS,IN,46256,US,9329 HADDINGTON DR W,INDIANAPOLIS,IN,46256-1186,US,(708) 441-1021,,JONESORIE@YAHOO.COM,09-JAN-21,,,09-JAN-21,IN,1,2,0,0,
1452054,3546932,TWO VETS HAULING LLC,,A,N,N,7 GIANNA,FLOSSMOOR,IL,60422,US,7 GIANNA,FLOSSMOOR,IL,60422,US,(708) 368-1073,(708) 368-1073,2VETSTRANS@GMAIL.COM,21-SEP-22,1.0,2021.0,09-JAN-21,IL,1,1,1,2021,1.0
1452055,3546933,DUSTIN LEE MARTIN,SHADY HILL FARMS,A,N,N,10252 480TH AVE,BLUE EARTH,MN,56013-7706,US,10252 480TH AVE,BLUE EARTH,MN,56013-7706,US,(507) 878-3146,,SHADYHIL@BEVCOMM.NET,08-FEB-22,15500.0,2021.0,09-JAN-21,MN,4,1,15500,2021,1.0
1452056,3546934,AMAI&OMING TRANSPORTATION LLC,LANGO BOYZ HYPERSONIC,A,N,N,2526 W WINONA ST,CHICAGO,IL,60625,US,4714 CHEROKEE ST APT 104,COLLEGE PARK,MD,20740-1877,US,(312) 956-5289,,AMAIANDDANIEL@GMAIL.COM,29-MAR-22,0.0,2021.0,09-JAN-21,IL,2,8,0,0,
1452057,3546935,M L CONSTRUCTION COMPANY INC,,C,N,N,21 WILDWOOD CIR,EAST FALMOUTH,MA,02536,US,21 WILDWOOD CIR,EAST FALMOUTH,MA,02536,US,(774) 836-8950,,MLCONSTRUCTION1@AOL.COM,28-JUN-22,30000.0,2021.0,09-JAN-21,MA,1,1,30000,2021,1.0
1452058,3546936,509 EXCAVATION LLC,,A,N,N,25920 W TUCKER PRAIRIE RD,CHENEY,WA,99004-9248,US,25920 W TUCKER PRAIRIE RD,CHENEY,WA,99004-9248,US,(509) 954-0545,,509EXCAVATE@GMAIL.COM,07-FEB-22,25000.0,2021.0,09-JAN-21,WA,1,2,25000,2021,1.0
1452059,3546938,VENTURE TRANSPORT 1 LLC,,A,N,N,24 NAVAJO TR,FORT MITCHELL,AL,36856,US,24 NAVAJO TR,FORT MITCHELL,AL,36856,US,(678) 205-7052,(678) 801-9965,VENTURETRANSPORT1@GMAIL.COM,06-JUL-22,,,09-JAN-21,AL,1,1,0,0,
1452060,3546939,ADAM EXPRESS TRANSPORTATION LLC,,A,N,N,67 INGHAM AVE APT 1,BUFFALO,NY,14218,US,67 INGHAM AVE APT 1,BUFFALO,NY,14218-1266,US,(716) 428-0148,,Y22ABRAQ88@GMAIL.COM,23-SEP-21,1.0,2020.0,09-JAN-21,NY,1,1,1,2020,1.0
1452061,3546940,NS FREIGHT RUNNERS LLC,,A,N,N,24835 SIGNORELLI WAY,KATY,TX,77493,US,24835 SIGNORELLI WAY,KATY,TX,77493,US,(832) 858-8985,,NSFREIGHTRUNNERS@YAHOO.COM,08-OCT-22,190236.0,2022.0,09-JAN-21,TX,2,2,190236,2022,1.0
1452062,3546941,NT WOODWORKS LLC,,C,N,N,218 GREENBRIAR LN,BUFFALO,MN,55313-9329,US,218 GREENBRIAR LN,BUFFALO,MN,55313-9329,US,(763) 691-3272,,NTUBBS87@GMAIL.COM,16-JAN-22,,,09-JAN-21,MN,0,1,0,0,
1452063,3546943,EVERGREEN LAWNCARE & LANDSCAPING,,C,N,N,66 BROOKSIDE AVE APT A  ,ALLENDALE,NJ,07401-1712,US,66 BROOKSIDE AVE APT A  ,ALLENDALE,NJ,07401-1712,US,(201) 903-6424,,EVERGREENLANDSCAPESNJ@GMAIL.COM,09-JAN-21,,,09-JAN-21,NJ,1,1,0,0,
1452064,3546946,VISION EXPRESS TRUCKING LLC,,A,N,N,8037 ELLERTON AVE,SAINT LOUIS,MO,63114,US,8037 ELLERTON AVE,SAINT LOUIS,MO,63114-5311,US,(314) 220-7664,,KDS10441@YAHOO.COM,30-JUN-22,65000.0,2021.0,09-JAN-21,MO,1,1,65000,2021,1.0
1452065,3546947,MID-ATLANTIC MOVERS LLC,,A,N,N,335 W SIDE DR APT 102  ,GAITHERSBURG,MD,20878,US,335 W SIDE DR APT 102  ,GAITHERSBURG,MD,20878-3036,US,(571) 445-1976,,MIDATLMOVE@GMAIL.COM,09-JAN-21,,,09-JAN-21,MD,1,2,0,0,
1452066,3546949,TEASLEY TRANSPORTING TET LLC,,A,N,N,2800 LAKEVIEW TER APT 201  ,MARGATE,FL,33063,US,2800 LAKEVIEW TER APT 201  ,MARGATE,FL,33063-4920,US,(954) 496-5299,,TEASLEYT19@GMAIL.COM,09-JAN-21,,,09-JAN-21,FL,1,1,0,0,
1452067,354695,WORSHAM BROTHERS INC,,A,N,N,12 CANTRELL RD,CORINTH,MS,38834,US,P O BOX 146,CORINTH,MS,38835,US,(662) 286-8446,(662) 287-4416,TERI@WORSHAMBROTHERS.NET,05-APR-22,586426.0,2021.0,23-MAY-89,MS,1,1,586426,2021,1.0
1452068,3546950,HAGS HUNKS LLC,COLLEGE HUNKS HAULING JUNK,C,N,N,8249 MARYGROVE DR  ,DETROIT,MI,48221-2940,US,8249 MARYGROVE DR  ,DETROIT,MI,48221-2940,US,(248) 390-5593,,STEVEY.HAGERMAN@CHHJ.COM,09-JAN-21,,,09-JAN-21,MI,2,6,0,0,
1452069,3546951,CIBAAR TRUCKING LLC,,A,N,N,27 14TH AVE N APT 320,HOPKINS,MN,55343,US,27 14TH AVE N APT 320,HOPKINS,MN,55343-7472,US,(612) 481-1242,,CIBAARTRUCKING@GMAIL.COM,01-MAR-21,,,09-JAN-21,MN,1,1,0,0,
1452070,3546952,JUAN HUMBERTO PUENTE,JP 1979 TRUCKING,A,N,N,1334 SPRINGLAKE DR,DALLAS,TX,75217-1311,US,1334 SPRINGLAKE DR,DALLAS,TX,75217-1311,US,(214) 930-2935,,OLGA_PUENTE@YAHOO.COM,15-JUL-21,130000.0,2021.0,09-JAN-21,TX,2,2,130000,2021,1.0
1452071,3546953,LONGWAY EXPRESS LLC,,A,N,N,1045 NE 155TH ST,N MIAMI BEACH,FL,33162-5323,US,1045 NE 155TH ST,N MIAMI BEACH,FL,33162-5323,US,(239) 810-6249,,LADOFREE100@GMAIL.COM,11-JAN-21,10000.0,2020.0,09-JAN-21,FL,1,1,10000,2020,1.0
1452072,3546954,RK TRANSPORTATION LLC,,A,N,N,8522 WINDSOR RUN ST,LAS VEGAS,NV,89139,US,8522 WINDSOR RUN ST,LAS VEGAS,NV,89139-6820,US,(702) 886-5566,,RKTRANSPORT702@GMAIL.COM,26-APR-21,1.0,2020.0,09-JAN-21,NV,1,1,1,2020,1.0
1452073,3546956,DIGNITY AUTO RECOVERY AND TRANSPORT LLC,,A,N,N,4532 QUICKDRAW LN,ENOCH,UT,84721,US,4532 QUICKDRAW LN,ENOCH,UT,84721-7432,US,(435) 704-0081,,DARTUTAH21@GMAIL.COM,23-FEB-21,,,09-JAN-21,UT,1,2,0,0,
1452074,3546957,PAPPY'S TOWING LLC,,A,N,N,657 CLAYPOOL DR   ,SAINT LOUIS,MO,63125,US,657 CLAYPOOL DR   ,SAINT LOUIS,MO,63125-5103,US,(314) 250-1678,,CPENDER74@GMAIL.COM,09-JAN-21,,,09-JAN-21,MO,1,1,0,0,
1452075,3546958,ROSARIO TRANSPORTATION INC,,A,N,N,109 FERRY ST APT 1,LAWRENCE,MA,01841,US,109 FERRY ST APT 1,LAWRENCE,MA,01841,US,(978) 237-7836,,ANNELYMERCADO87@GMAIL.COM,03-OCT-22,10.0,2021.0,09-JAN-21,MA,1,1,10,2021,1.0
1452076,3546960,ARCADIA GLOBAL SURFACES LLC,,C,N,N,751 OLD CLEMSON RD,COLUMBIA,SC,29229-4203,US,751 OLD CLEMSON RD,COLUMBIA,SC,29229-4203,US,(803) 888-6120,,RMINETI@ARCADIASURFACES.COM,09-JAN-21,,,09-JAN-21,SC,1,2,0,0,
1452077,3546963,STANFILL AGRICULTURAL SERVICES LLC,,A,N,N,1977 WHITE OAK VALLEY RD NW,CLEVELAND,TN,37312,US,1977 WHITE OAK VALLEY RD NW,CLEVELAND,TN,37312-7074,US,(423) 595-2560,,LEESTANFILL22@GMAIL.COM,17-FEB-22,24000.0,2021.0,09-JAN-21,TN,1,2,24000,2021,1.0
1452078,3546967,GRELINA'S SWIFT TRANSPORT LLC,,A,N,N,6328 RHODE ISLAND AVE   ,HAMMOND,IN,46323,US,6328 RHODE ISLAND AVE   ,HAMMOND,IN,46323-1918,US,(312) 459-7241,,GRELINA17@YAHOO.COM,09-JAN-21,,,09-JAN-21,IN,1,1,0,0,
1452079,3546968,HERMES DS LLC,,A,N,N,1821 HARMAN ST,RIDGEWOOD,NY,11385,US,1821 HARMAN ST,RIDGEWOOD,NY,11385-1647,US,(347) 335-3729,,HERMESDS8@GMAIL.COM,07-OCT-22,350000.0,2022.0,09-JAN-21,NY,1,2,350000,2022,1.0
