,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1586513,3704036,HERNANDEZ CONCRETE LLC,JAIME HERNANDEZ TORRES,C,N,N,146 SOUTH AVE  ,JONESBORO,GA,30236-4950,US,146 SOUTH AVE  ,JONESBORO,GA,30236-4950,US,(470) 332-9244,,KARLAHERNANDEZ17@YAHOO.COM,18-AUG-21,,,18-AUG-21,GA,49500,4,0,0,
1586514,3704037,X9 LOGISTICS INC,,A,N,N,1227 DEEDS AVE STE B37,DAYTON,OH,45404,US,24929 KATY RANCH RD # 15413,KATY,TX,77494,US,(206) 773-5438,,X9LOGISTICS@GMAIL.COM,11-AUG-22,30000.0,2022.0,18-AUG-21,OH,1,1,30000,2022,1.0
1586515,3704039,R VONKPOR BUSINESS LLC,,A,N,N,2641 S 67TH ST   ,PHILADELPHIA,PA,19142,US,2641 S 67TH ST   ,PHILADELPHIA,PA,19142-2705,US,(267) 648-8045,,LUAHROBERT@AOL.COM,18-AUG-21,,,18-AUG-21,PA,1,1,0,0,
1586516,3704042,BOOMERANG EXPRESS LLC,,A,N,N,12108 BELLOWS CT,EL PASO,TX,79936,US,12108 BELLOWS CT,EL PASO,TX,79936,US,(915) 204-3483,,EPBOOMERANGEXPRESSLLC@GMAIL.COM,08-JUN-22,,,18-AUG-21,TX,1,1,0,0,
1586517,3704043,VERDLEY TRANSPORT LLC,,A,N,N,3794 SANDPIPER DR APT 3,BOYNTON BEACH,FL,33436-2419,US,3794 SANDPIPER DR APT 3,BOYNTON BEACH,FL,33436-2419,US,(561) 229-6498,,LOTTO.CELESTE@GMAIL.COM,10-MAY-22,1.0,2021.0,18-AUG-21,FL,1,2,1,2021,1.0
1586518,3704045,MANAS K LLC,,A,N,N,9926 HALDEMAN AVE APT A33,PHILADELPHIA,PA,19115,US,9926 HALDEMAN AVE APT A33,PHILADELPHIA,PA,19115,US,(445) 444-6226,,TOM.J0782@GMAIL.COM,13-SEP-22,10000.0,2021.0,18-AUG-21,PA,1,1,10000,2021,1.0
1586519,3704046,GRISELDA'S TRUCKING COMPANY CORP,,A,N,N,5250 W PARKER AVE,CHICAGO,IL,60639,US,5250 W PARKER AVE,CHICAGO,IL,60639,US,(708) 710-4581,,GRISELDASTRUCKING@GMAIL.COM,21-JUN-22,1700.0,2021.0,18-AUG-21,IL,2,2,1700,2021,1.0
1586520,3704047,SMS TRUCKING INC,,A,N,N,7235 FRENCH RD APT 5L,SACRAMENTO,CA,95828-3878,US,7235 FRENCH RD APT 5L,SACRAMENTO,CA,95828-3878,US,(916) 579-9282,,CHARANSINGH55@YAHOO.COM,29-SEP-22,80000.0,2022.0,18-AUG-21,CA,1,1,80000,2022,1.0
1586521,3704048,JOEK AUTO & LOGISTIC LLC,,A,N,N,365 LOSSIE LN   ,MCDONOUGH,GA,30253,US,365 LOSSIE LN   ,MCDONOUGH,GA,30253-7567,US,(678) 933-1411,,JOEKTRANSPORT@GMAIL.COM,18-AUG-21,,,18-AUG-21,GA,1,6,0,0,
1586522,3704049,1 SHOT LOGISTICS LLC,,A,N,N,534 CAMBRIDGE AVE E,GREENWOOD,SC,29646,US,534 CAMBRIDGE AVE E,GREENWOOD,SC,29646,US,(864) 551-1103,,MERECHISE415@GMAIL.COM,24-AUG-21,1.0,2020.0,18-AUG-21,SC,1,1,1,2020,1.0
1586523,3704050,SIMPLE TRUCKING,,A,N,N,3140 BELVEDERE DR,RIVERSIDE,CA,92507-3205,US,6920 ABEL STEARNS AVE,RIVERSIDE,CA,92509-6344,US,(951) 208-9781,,ARMORMOVING@YAHOO.COM,16-MAR-22,,,18-AUG-21,CA,1,1,0,0,
1586524,3704051,STULL & STULL,,C,N,N,315 W 29TH ST  ,KEARNEY,NE,68845-3432,US,315 W 29TH ST  ,KEARNEY,NE,68845-3432,US,(308) 234-4942,,STULLANDSTULL@FRONTIERNET.NET,18-AUG-21,,,18-AUG-21,NE,1,1,0,0,
1586525,3704052,EVANS TRUCKING & TRANSPORT LLC,,A,N,N,516 CAROLINA AVE,YORK,AL,36925-2857,US,516 CAROLINA AVE,YORK,AL,36925-2857,US,(205) 609-8732,,BRENDAEVANS516@GMAIL.COM,30-SEP-21,,,18-AUG-21,AL,1,1,0,0,
1586526,3704054,THE LIEF LOGISTICS LLC,THE LIEF LOGISTICS,A,N,N,1130 S CANAL ST   ,CHICAGO,IL,60607,US,7721 S AVALON AVE   ,CHICAGO,IL,60619-3309,US,(872) 202-0744,,CJAFFILIATES19@GMAIL.COM,18-AUG-21,,,18-AUG-21,IL,1,8,0,0,
1586527,3704055,BILL NITZ DBA TWO BY FOUR REMODEL AND REPAIR,BILL NITZ,C,N,N,6575 W 700 N,LARWILL,IN,46764-9719,US,6575 W 700 N,LARWILL,IN,46764-9719,US,(260) 248-1957,,2X4NITZ@GMAIL.COM,25-JUL-22,10.0,2021.0,18-AUG-21,IN,1,2,10,2021,1.0
1586528,3704056,BOX DELIVERY LLC,,A,N,N,7965 STATE ROAD 50 STE 1000  ,GROVELAND,FL,34736,US,7965 STATE ROAD 50 STE 1000  ,GROVELAND,FL,34736-9599,US,(615) 339-7870,,BILLING@BOXDELIVERY.INFO,18-AUG-21,,,18-AUG-21,FL,0,20,0,0,
1586529,3704057,GYGA TRANSIT SOLUTIONS LLC,,C,N,Y,955 BASS RD,MACON,GA,31210-1244,US,955 BASS RD,MACON,GA,31210-1244,US,(478) 228-7278,,MICHELECORNELIUS24@GMAIL.COM,30-SEP-21,,,18-AUG-21,GA,1,1,0,0,
1586530,3704058,RED SCORPION LOGISTICS LLC,,A,N,N,3529 FOXWOOD BLVD   ,WESLEY CHAPEL,FL,33543,US,3529 FOXWOOD BLVD   ,WESLEY CHAPEL,FL,33543-5158,US,(786) 972-2282,,REDSCORPIONLOGISTICS@YAHOO.COM,18-AUG-21,,,18-AUG-21,FL,1,1,0,0,
1586531,3704060,MWR TRUCKING INC,,A,N,N,3851 N EARLY RIDGE RD,MCCONNELSVLE,OH,43756,US,3851 N EARLY RIDGE RD,MCCONNELSVLE,OH,43756,US,(740) 434-8653,,REESERANDEN@GMAIL.COM,26-OCT-22,60000.0,2021.0,18-AUG-21,OH,1,1,60000,2021,1.0
1586532,3704061,ELITE TRANSPORT LOGISTICS LLC,,C,N,N,11217 ILLUSION WAY  ,BAKERSFIELD,CA,93311-2803,US,11217 ILLUSION WAY  ,BAKERSFIELD,CA,93311-2803,US,(661) 340-9629,,ELITETRANSPORTLOGISTICSLLC@GMAIL.COM,18-AUG-21,,,18-AUG-21,CA,1,2,0,0,
1586533,3704062,EMPOWERMENT TRANSPORTATION GROUP LLC,,C,N,N,1905 RUSTIC RD,DAYTON,OH,45406,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,22-DEC-21,,,18-AUG-21,OH,1,1,0,0,
1586534,3704063,HOOSIER BUCKS LLC,SOUTHERN OHIO PROPANE,B,N,N,3487 HARRIET RD,HILLSBORO,OH,45133,US,1637 LANCASTER ST,BLUFFTON,IN,46714-1510,US,(937) 466-2020,,CINDYMICHAEL1213@GMAIL.COM,17-JAN-22,1188.0,2021.0,18-AUG-21,OH,2,1,1188,2021,1.0
1586535,3704064,VIDAL BUS LINE,,A,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK,SAN JUAN,PR,00926-2604,US,1375 AVE PONCE DE LEON SAN JOS,SAN JUAN,PR,00926-2604,US,(787) 316-2477,,VTORRESDROZ@GMAIL.COM,27-APR-22,800.0,2021.0,18-AUG-21,PR,13,1,800,2021,1.0
1586536,3704065,NEXT LEVEL GENERATION LLC,,C,N,N,1013 PRESIDENT AVE,TUPELO,MS,38801,US,PO BOX 3052,TUPELO,MS,38803-3052,US,(601) 862-9577,,NEXXLEVELGEN@GMAIL.COM,15-AUG-22,1.0,2021.0,18-AUG-21,MS,1,2,1,2021,1.0
1586537,3704066,MORAYA TRANSPORTATION LLC,MORAYA ENTERPRISES,A,N,N,316 W LYTLE ST STE 219  ,MURFREESBORO,TN,37130,US,316 W LYTLE ST STE 219  ,MURFREESBORO,TN,37130-3641,US,(615) 375-6422,(615) 295-2493,MORAYA1911@GMAIL.COM,18-AUG-21,,,18-AUG-21,TN,1,8,0,0,
1586538,3704067,MM RIGHT ANGLE LLC,,C,N,N,222 OLD FAYETTEVILLE RD APT H304,CARRBORO,NC,27510,US,222 OLD FAYETTEVILLE RD APT H304,CARRBORO,NC,27510,US,(919) 579-4891,,MEMUDZ@YAHOO.COM,07-SEP-21,,,18-AUG-21,NC,1,1,0,0,
1586539,3704068,MATTHEW JOSEPH VENHUIZEN,MATT VENHUIZEN TRUCKING,A,N,N,3540 KITE ST,ISLE,MN,56342-4105,US,3540 KITE ST,ISLE,MN,56342-4105,US,(320) 515-0490,,MVENHUIZEN11@GMAIL.COM,25-JUL-22,,,18-AUG-21,MN,1,1,0,0,
1586540,3704069,AMERICAN ENERGY HOLDINGS LLC,,C,N,N,1748 BERLIN RD,WESTON,WV,26452-7785,US,1748 BERLIN RD,WESTON,WV,26452-7785,US,(304) 269-3382,,MHERRON@STE-WV.COM,27-SEP-22,1.0,2021.0,18-AUG-21,WV,1,1,1,2021,1.0
1586541,370407,HERRINGTON TRUCKING INC,,A,N,N,221 FOREST PARK RD,WOODLAND,WA,98674,US,221 FOREST PARK RD,WOODLAND,WA,98674,US,(360) 831-7571,(360) 524-6841,HERRINGTONTRUCKING@GMAIL.COM,08-FEB-22,118192.0,2021.0,19-OCT-89,WA,1,1,118192,2021,1.0
1586542,3704070,WIGGINS OWNER OPS LLC,,A,N,N,23060 HIGHWAY 8 E   ,GRENADA,MS,38901,US,23060 HIGHWAY 8 E   ,GRENADA,MS,38901-8597,US,(662) 550-5295,,WIGGINSOWNEROPS@GMAIL.COM,18-AUG-21,,,18-AUG-21,MS,1,1,0,0,
1586543,3704071,JR GILL TRUCKING INC,,A,N,N,1265 KENDALL DR APT 2311,SN BERNRDNO,CA,92407,US,1265 KENDALL DR APT 2311,SN BERNRDNO,CA,92407-5869,US,(562) 396-8289,,RANJITGILL25@GMAIL.COM,07-FEB-22,1.0,2022.0,18-AUG-21,CA,1,1,1,2022,1.0
1586544,3704072,COTA CONSTRUCTION MANAGEMENT LLC,,A,N,N,20 CIOLINO AVE APT 201E,MORGAN HILL,CA,95037,US,20 CIOLINO AVE APT 201E,MORGAN HILL,CA,95037-4986,US,(408) 892-4825,,NICK.COTA15@GMAL.COM,02-SEP-21,1.0,2021.0,18-AUG-21,CA,1,1,1,2021,1.0
1586545,3704073,ORIGIN TRANSPORT LLC,,A,N,N,7535 ELIOAK TER,GAITHERSBURG,MD,20879,US,7535 ELIOAK TER,GAITHERSBURG,MD,20879,US,(202) 351-9091,,BGROOMS28@YAHOO.COM,21-SEP-22,55000.0,2021.0,18-AUG-21,MD,1,1,55000,2021,1.0
1586546,3704075,J & Y HOTSHOT SERVICES LLC,,A,N,N,801 GATE LN APT 317  ,KNOXVILLE,TN,37909,US,801 GATE LN APT 317  ,KNOXVILLE,TN,37909-3540,US,(865) 405-7069,,JYHOTSHOTINC@GMAIL.COM,18-AUG-21,,,18-AUG-21,TN,1,2,0,0,
1586547,3704076,AH TRANSPORTATION LLC,,A,N,N,362 RIVER POINT DR   ,MCDONOUGH,GA,30252,US,362 RIVER POINT DR   ,MCDONOUGH,GA,30252-4148,US,(678) 682-5289,,BRITTANYLHARRIS7@GMAIL.COM,18-AUG-21,,,18-AUG-21,GA,1,4,0,0,
1586548,3704077,GROUND SERVICE FREIGHT LLC,,C,N,N,4201 W PRAIRIE DR  ,ALSIP,IL,60803-2323,US,4201 W PRAIRIE DR  ,ALSIP,IL,60803-2323,US,(708) 631-4329,,MICHAELBUCKLEY220@GMAIL.COM,18-AUG-21,,,18-AUG-21,IL,6,8,0,0,
1586549,3704079,KAB MEDICAL INC,GREEN TOWING COMPANY,A,N,N,1811 W MAIN ST,LOUISVILLE,KY,40203-1254,US,1811 W MAIN ST,LOUISVILLE,KY,40203-1254,US,(502) 444-1552,(502) 540-5323,EMAIL@GREENTAXICAB.COM,30-NOV-21,,,18-AUG-21,KY,2,2,0,0,
1586550,3704080,J&C CARGO TRUCKING LLC,,A,N,N,4604 EUCLID AVE   ,FORT WAYNE,IN,46806,US,4604 EUCLID AVE   ,FORT WAYNE,IN,46806-5243,US,(574) 931-5061,,CWARREN20355@GMAIL.COM,18-AUG-21,,,18-AUG-21,IN,1,2,0,0,
1586551,3704081,Z&M TRANSPORTATION LLC,,A,N,N,6410 WASHINGTON ST,SAINT JOSEPH,MO,64504,US,6410 WASHINGTON ST,SAINT JOSEPH,MO,64504,US,(816) 646-9070,,ZMTRANSPORTATION21@GMAIL.COM,14-APR-22,1.0,2021.0,18-AUG-21,MO,1,1,1,2021,1.0
1586552,3704082,STAY ON TRACK TRANSPORTATION INC,,A,N,N,290 CLAREMONT BLVD   ,UPLAND,CA,91786,US,290 CLAREMONT BLVD   ,UPLAND,CA,91786-4257,US,(626) 485-4247,,EARLYINTHEMORNING23@GMAIL.COM,18-AUG-21,,,18-AUG-21,CA,1,1,0,0,
1586553,3704083,FJV TRANSPORT CORP,,A,N,N,9251 NW 114TH ST APT 12  ,HIALEAH GDNS,FL,33018,US,9251 NW 114TH ST APT 12  ,HIALEAH GDNS,FL,33018-4307,US,(305) 609-3570,,FRANCISJV08@YAHOO.COM,18-AUG-21,,,18-AUG-21,FL,1,1,0,0,
1586554,3704085,2039823 ONTARIO INC,RAPID EXPRESS,A,N,N,7594 SAINT BARBARA BLVD,MISSISSAUGA,ON,L5W 0B7,CA,9041 DUBLIN LINE,MILTON,ON,L9T 2X7,CA,(647) 518-8565,,RAPIDEXPRESS146@GMAIL.COM,14-OCT-22,35959.0,2021.0,18-AUG-21,NY,5,6,35959,2021,1.0
1586555,3704087,LITB AUTO,ALLEN BEAVER JR,A,N,N,1635 TEXLA RD   ,VIDOR,TX,77662,US,1635 TEXLA RD   ,VIDOR,TX,77662-8313,US,(409) 651-9851,,LITBAUTO@YAHOO.COM,18-AUG-21,,,18-AUG-21,TX,1,1,0,0,
1586556,3704088,ANUBIS LOGISTICS LLC,,A,N,N,5916 HEWITT DR,CHARLOTTE,NC,28269,US,5916 HEWITT DR,CHARLOTTE,NC,28269-3032,US,(704) 977-6499,,LAMORROWB@YMAIL.COM,01-SEP-21,,,18-AUG-21,NC,1,2,0,0,
1586557,3704089,LEO GREGOIRE LLC,,A,N,N,501 FM 3009 APT 13201  ,SCHERTZ,TX,78154,US,501 FM 3009 APT 13201  ,SCHERTZ,TX,78154-3398,US,(210) 415-9079,,LEO.GREGOIRE44@GMAIL.COM,18-AUG-21,,,18-AUG-21,TX,1,1,0,0,
1586558,3704090,TERRY HENSON,T L TRANSPORTATION,C,N,N,3624 WESTSHORE DR,SHERWOOD,AR,72120,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,22-DEC-21,,,18-AUG-21,AR,1,1,0,0,
1586559,3704091,WAE TRUCKING LLC,,A,N,N,3302 S WARD AVE,CARUTHERSVLLE,MO,63830,US,3302 S WARD AVE,CARUTHERSVLLE,MO,63830-9269,US,(573) 724-9206,,FPRUIETT@LIVE.COM,16-OCT-22,115229.0,2021.0,18-AUG-21,MO,1,1,115229,2021,1.0
1586560,3704092,J JOHNSON FIBER SOLUTIONS,,C,N,N,1494 IVAN DOWNS BLVD,BOWLING GREEN,KY,42104,US,1494 IVAN DOWNS BLVD,BOWLING GREEN,KY,42104,US,(270) 590-0809,,JASON@JJOHNSONFIBERSOLUTIONS.COM,24-AUG-21,1.0,2020.0,18-AUG-21,KY,1,1,1,2020,1.0
1586561,3704093,DAILY STOIC TRANSPORT INC,DST,A,N,N,14515 A ST S APT 111C,TACOMA,WA,98444,US,14515 A ST S APT 111C,TACOMA,WA,98444,US,(425) 324-0335,,DAILYSTOICTRANSPORT@GMAIL.COM,03-SEP-21,1.0,2021.0,18-AUG-21,WA,1,1,1,2021,1.0
1586562,3704094,TARR VALLEY FARM TRANSPORTATION LLC,,A,N,N,4674 TAFT RD,RIVERTON,IL,62561-6095,US,4674 TAFT RD,RIVERTON,IL,62561-6095,US,(217) 836-0635,,TARRVALLEYFARM@GMAIL.COM,20-SEP-21,1.0,2021.0,18-AUG-21,IL,1,1,1,2021,1.0
1586563,3704095,J5 FREIGHT EXPRESS LLC,,A,N,N,3610 TANGERINE ST,HOUSTON,TX,77051,US,6042 LAKE BRIDGE LN,MANVEL,TX,77578-1706,US,(832) 902-0445,(832) 545-1104,J5FREIGHTEXPRESS80@GMAIL.COM,27-SEP-21,500.0,2021.0,18-AUG-21,TX,1,2,500,2021,1.0
1586564,3704096,MAJOR CUTZ LLC,GMD LOGISTICS,C,N,N,11619 SPRINGFIELD BLVD APT J2,CAMBRIA HTS,NY,11411,US,11619 SPRINGFIELD BLVD APT J2,CAMBRIA HTS,NY,11411-1550,US,(267) 940-8233,,GMDLOGISTICS84@GMAIL.COM,30-SEP-22,,,18-AUG-21,NY,2,1,0,0,
1586565,3704097,CELERITY TRUCKING COMPANY INC,,C,N,N,1960 DENTON ST C,ABILENE,TX,79605,US,1960 DENTON ST C,ABILENE,TX,79605,US,(817) 938-5375,,DM.DESIGNEXPERT@GMAIL.COM,14-SEP-21,150000.0,2020.0,18-AUG-21,TX,1,1,150000,2020,1.0
1586566,3704098,MOBO GYM LLC,,C,N,N,15220 N 75TH ST,SCOTTSDALE,AZ,85260-2495,US,15220 N 75TH ST,SCOTTSDALE,AZ,85260-2495,US,(480) 225-1134,,CMORENO@JETSETMAG.COM,18-AUG-21,0.0,2020.0,18-AUG-21,AZ,1,1,0,0,
1586567,3704099,ORTEGAS TRANSPORT LLC,,A,N,N,9900 KENT ST STE B,ELK GROVE,CA,95624,US,9900 KENT ST STE B,ELK GROVE,CA,95624,US,(916) 821-5316,,KEEPONTRUCKING520@GMAIL.COM,25-JAN-22,25001.0,2021.0,18-AUG-21,CA,2,2,25001,2021,1.0
1586568,3704100,ON RENTALS LLC,,C,N,N,747 N BARRANCA AVE  ,COVINA,CA,91723-1231,US,747 N BARRANCA AVE  ,COVINA,CA,91723-1231,US,(626) 587-8280,,FLEET-GOV@ONRENTALS.COM,18-AUG-21,,,18-AUG-21,CA,2,1,0,0,
1586569,3704101,KENT JOSEPH MILTON SR,,B,N,N,412 E GROVE AVE,FRESNO,CA,93706-4815,US,412 E GROVE AVE,FRESNO,CA,93706-4815,US,(510) 878-8304,,K_MILTON@YMAIL.COM,30-SEP-21,,,18-AUG-21,CA,1,1,0,0,
1586570,3704102,HIGGENBOTHAM ENTERPRISES LLC,DUFF-E TRUCKING,A,N,N,30407 INDIGO FALLS DR   ,BROOKSHIRE,TX,77423,US,30407 INDIGO FALLS DR   ,BROOKSHIRE,TX,77423-2925,US,(832) 642-0043,,DUFFETRUCKING@GMAIL.COM,18-AUG-21,,,18-AUG-21,TX,1,1,0,0,
1586571,3704103,MY 6 ANGELES INC,,C,N,N,150 W SLAUSON AVE  ,LOS ANGELES,CA,90003-1130,US,150 W SLAUSON AVE  ,LOS ANGELES,CA,90003-1130,US,(213) 755-0087,,MYSIXANGELES2021@GMAIL.COM,18-AUG-21,,,18-AUG-21,CA,6,4,0,0,
1586572,3704104,THEO'S HAULING LLC,,A,N,N,4561 ASHLAND AVE  ,SAINT LOUIS,MO,63115-2331,US,4561 ASHLAND AVE  ,SAINT LOUIS,MO,63115-2331,US,(314) 354-4977,,THEOSHAULINGSTL@GMAIL.COM,18-AUG-21,,,18-AUG-21,MO,0,2,0,0,
1586573,3704107,JOEPEARL TRUCKING LLC,,A,N,N,3854 HOTTINGER AVE,N CHARLESTON,SC,29405,US,3854 HOTTINGER AVE,N CHARLESTON,SC,29405-7021,US,(843) 575-9958,,JOEPEARL2006@AOL.COM,15-JUL-22,77000.0,2021.0,18-AUG-21,SC,1,1,77000,2021,1.0
1586574,3704108,STRAIGHT2IT TRANSPORT LLC,,A,N,N,4501 NEW BERN AVE STE 130  ,RALEIGH,NC,27610,US,4501 NEW BERN AVE STE 130  ,RALEIGH,NC,27610-1550,US,(919) 396-0758,,STRAIGHT2IT001@GMAIL.COM,18-AUG-21,,,18-AUG-21,NC,1,1,0,0,
1586575,3704110,ANTHONY LOPEZ,LOPEZ TRUCKING,C,N,N,716 TRINITY AVE  ,CHOWCHILLA,CA,93610-2753,US,716 TRINITY AVE  ,CHOWCHILLA,CA,93610-2753,US,(209) 581-4799,,TONYCHOWCHILLA57@GMAIL.COM,18-AUG-21,,,18-AUG-21,CA,1,1,0,0,
1586576,3704111,BRAND INK LLC,BRAND INK,A,N,N,99 5TH AVE NW STE 300  ,SAINT PAUL,MN,55112,US,99 5TH AVE NW STE 300  ,SAINT PAUL,MN,55112-3247,US,(612) 256-2786,(612) 234-4287,NICK@BRANDINK.NET,18-AUG-21,,,18-AUG-21,MN,1,10,0,0,
1586577,3704112,RECEIVABLES MANAGEMENT GROUP INC,RMG SYSTEMS,A,N,N,9385 LENNIS AVE   ,WACONIA,MN,55387,US,9385 LENNIS AVE   ,WACONIA,MN,55387-9558,US,(612) 840-7052,,KEVINAPLIN1@GMAIL.COM,18-AUG-21,,,18-AUG-21,MN,1,1,0,0,
1586578,3704114,TURTLE FREIGHT LLC,,A,N,N,2644 SE 12TH ST,HOMESTEAD,FL,33035,US,2644 SE 12TH ST,HOMESTEAD,FL,33035,US,(407) 733-2241,,TURTLEFREIGHT1@GMAIL.COM,26-MAY-22,35594.0,2022.0,18-AUG-21,FL,1,1,35594,2022,1.0
1586579,3704115,YO'S INCORPORATED LLC,,A,N,N,45 BELLE SOLEIL AVE,LAS VEGAS,NV,89123,US,45 BELLE SOLEIL AVE,LAS VEGAS,NV,89123-3411,US,(702) 802-9173,,TOMMYHMV@GMAIL.COM,22-JUN-22,10000.0,2021.0,18-AUG-21,NV,2,2,10000,2021,1.0
1586580,3704116,K&B TREE SERVICE AND LANDSCAPING LLC,TREE SERVICE,C,N,N,8214 FORT SMALLWOOD RD,CURTIS BAY,MD,21226-1918,US,8214 FORT SMALLWOOD RD,CURTIS BAY,MD,21226-1918,US,(443) 865-6922,,RANTONIO75@ICLOUD.COM,09-JUL-22,,,18-AUG-21,MD,2,4,0,0,
