,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1638016,3761630,PANJAB XPRESS INC,,A,N,N,5966 E PITT AVE,FRESNO,CA,93727,US,5966 E PITT AVE,FRESNO,CA,93727,US,,,PANJABXPRESS@GMAIL.COM,08-FEB-22,,,09-NOV-21,CA,1,1,0,0,
1638017,3761631,MJ BROS CORPORATION,,C,N,N,4242 VIA MORGANA DAVIS  ,MONTCLAIR,CA,91763-4758,US,4242 VIA MORGANA DAVIS  ,MONTCLAIR,CA,91763-4758,US,(213) 519-2000,,MJBROS.US@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,1,1,0,0,
1638018,3761632,JKM TRANSPORT LLC,,A,N,N,68 CHESTER AVE APT 3,CHELSEA,MA,02150,US,68 CHESTER AVE APT 3,CHELSEA,MA,02150-4369,US,(716) 208-2278,,REVEREMA66@GMAIL.COM,10-FEB-22,1.0,2021.0,09-NOV-21,MA,1,1,1,2021,1.0
1638019,3761633,MOVINGMAN,,C,N,N,9175 JUDICIAL DR APT 6327,SAN DIEGO,CA,92122-4679,US,9175 JUDICIAL DR APT 6327,SAN DIEGO,CA,92122-4679,US,(858) 257-8266,,MOVINGMANSD@GMAIL.COM,25-OCT-22,1.0,2021.0,09-NOV-21,CA,1,1,1,2021,1.0
1638020,3761634,WILLIAMS & JUNIOR'S TRANSPORT LLC,,A,N,N,18421 DOC OLENA DR   ,BATON ROUGE,LA,70817,US,18421 DOC OLENA DR   ,BATON ROUGE,LA,70817-0704,US,(225) 938-7738,,WILLIAMSJ.TRANSPORT@GMAIL.COM,09-NOV-21,,,09-NOV-21,LA,1,1,0,0,
1638021,3761635,AMAN TRANSPORTATION LLC,AMAN TRANSPORTATION,A,N,N,3779 FARBER CT,COLUMBUS,OH,43221,US,3779 FARBER CT,COLUMBUS,OH,43221,US,(614) 290-8303,,ABDULLAHALHAEK@YAHOO.COM,08-AUG-22,1.0,2021.0,09-NOV-21,OH,1,1,1,2021,1.0
1638022,3761638,FENOGLIO BOOT COMPANY LLC,FENOGLIO BOOT COMPANY,C,N,N,1606 W PINE ST,NOCONA,TX,76255-1400,US,1606 W PINE ST,NOCONA,TX,76255-1400,US,(940) 825-3169,(940) 825-1063,JAMES@FENOGLIOBOOT.COM,09-NOV-21,,,09-NOV-21,TX,1,4,0,0,
1638023,376164,MODINEER COMPANY INC,,A,N,N,2190 INDUSTRIAL DR,NILES,MI,49120-1233,US,2190 INDUSTRIAL DR,NILES,MI,49120-0640,US,(269) 683-2550,(269) 683-7984,APIXLEY@MODINEER.COM,02-SEP-21,250000.0,2016.0,18-DEC-89,MI,6,5,250000,2016,1.0
1638024,3761640,QUALITY GROUP ATX,,C,N,N,703 PRINCE ARN DR  ,AUSTIN,TX,78745-5529,US,703 PRINCE ARN DR  ,AUSTIN,TX,78745-5529,US,(512) 783-3246,,BRYAN.AVILES088@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,2,6,0,0,
1638025,3761641,SECURE GLASS INC,SECURE INDUSTRIES,A,N,N,7825 23RD ST W,TACOMA,WA,98466,US,7825 23RD ST W,TACOMA,WA,98466-3507,US,(253) 222-1980,,BIRCHABRAHAM@GMAIL.COM,27-JAN-22,1000.0,2021.0,09-NOV-21,WA,1,1,1000,2021,1.0
1638026,3761642,CRUCEY LLC,,A,N,N,270 LAUREL HILL AVE APT 1,PROVIDENCE,RI,02909,US,270 LAUREL HILL AVE APT 1,PROVIDENCE,RI,02909,US,(401) 280-7986,,MARINOPEREZ26@GMAIL.COM,03-MAR-22,2.0,2021.0,09-NOV-21,RI,1,1,2,2021,1.0
1638027,3761643,COLLINS-MARIN TRUCKING LLC,,C,N,N,1605 DEBBIE DR,PLANO,TX,75074-4533,US,1605 DEBBIE DR,PLANO,TX,75074-4533,US,(469) 931-4696,,JOSHUA.M.COLLINS74@GMAIL.COM,19-SEP-22,,,09-NOV-21,TX,1,2,0,0,
1638028,3761644,LUGO LOGISTICS LLC,,A,N,N,6460 DOUBLE EAGLE DR UNIT 404  ,WOODRIDGE,IL,60517,US,6460 DOUBLE EAGLE DR UNIT 404  ,WOODRIDGE,IL,60517-1683,US,(619) 761-9745,,ULISES.LUGO@HOTMAIL.COM,09-NOV-21,,,09-NOV-21,IL,1,1,0,0,
1638029,3761645,IMPERIUM TRUCKING LLC,,A,N,N,3626 N HALL ST STE 610  ,DALLAS,TX,75219,US,3626 N HALL ST STE 610  ,DALLAS,TX,75219-5131,US,(214) 210-1852,(214) 210-1820,GLAGRONE@IMPERIUMTRUCKINGLLC.COM,09-NOV-21,,,09-NOV-21,TX,1,1,0,0,
1638030,3761646,AUXILIUM NYC LLC,,C,N,N,3308 HULL AVE  ,BRONX,NY,10467-3306,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(929) 555-5555,,AYXILIUM@YAHOO.COM,09-NOV-21,,,09-NOV-21,NY,1,4,0,0,
1638031,3761647,3 LLL EXPRESS CORP,,C,N,N,604 25TH ST SW,VERO BEACH,FL,32962-8143,US,604 25TH ST SW,VERO BEACH,FL,32962-8143,US,(786) 991-6064,,SMIGUEL12345@YAHOO.COM,09-NOV-21,1000.0,2021.0,09-NOV-21,FL,1,1,1000,2021,1.0
1638032,3761648,QC GUTTER SUPPLY INC,,A,N,N,926 W 3RD ST   ,DAVENPORT,IA,52802,US,926 W 3RD ST   ,DAVENPORT,IA,52802-3521,US,(309) 798-4876,(309) 798-4876,CDC@OLDETOWNROOFING.COM,09-NOV-21,,,09-NOV-21,IA,1,6,0,0,
1638033,3761649,WENGER TRANSPORT LLC,,A,N,N,N4805 HILINE AVE,CHILI,WI,54420,US,N4805 HILINE AVE,CHILI,WI,54420-8753,US,(715) 316-7786,,VIRGILWENGER2121@GMAIL.COM,09-SEP-22,10000.0,2022.0,09-NOV-21,WI,1,2,10000,2022,1.0
1638034,3761651,CEJA TRUCKING INC,,A,N,N,1157 VICTORIA AVE,STOCKTON,CA,95203,US,1157 VICTORIA AVE,STOCKTON,CA,95203,US,(209) 210-0184,,PAVALOS1107@GMAIL.COM,06-DEC-21,101.0,2020.0,09-NOV-21,CA,1,1,101,2020,1.0
1638035,3761652,ABI CARGO LLC,,A,N,N,11452 SW 183RD TER   ,MIAMI,FL,33157,US,11452 SW 183RD TER   ,MIAMI,FL,33157-4994,US,(786) 443-6141,(855) 915-5034,MORALESWILLIAM69@YAHOO.COM,09-NOV-21,,,09-NOV-21,FL,1,2,0,0,
1638036,3761654,MCTOOLS LLC,,C,N,N,352 ELM ST,MILTON,WI,53563-1205,US,352 ELM ST,MILTON,WI,53563-1205,US,(608) 373-4847,,MCTOOLSLLC@GMAIL.COM,14-SEP-22,15526.0,2022.0,09-NOV-21,WI,1,1,15526,2022,1.0
1638037,3761655,FRONTIER SURFACES PA LLC,,C,N,N,3535 WALNUT ST,HARRISBURG,PA,17109-3621,US,3535 WALNUT ST,HARRISBURG,PA,17109-3621,US,(833) 693-7668,,JEFF.WEISS@FRONTIERSURFACES.COM,09-NOV-21,,,09-NOV-21,PA,5,1,0,0,
1638038,3761656,LANDSPEED LOGISTICS LLC,,A,N,N,1001 E 80TH ST APT 206,MINNEAPOLIS,MN,55420,US,1001 E 80TH ST APT 206,MINNEAPOLIS,MN,55420,US,(612) 875-4439,,LANDSPEEDLOGISTICS@OUTLOOK.COM,25-FEB-22,,,09-NOV-21,MN,1,1,0,0,
1638039,3761658,R&R SMITH FARMS,,A,N,N,2097 BURL LANE RD  ,IRON CITY,GA,39859-3310,US,2097 BURL LANE RD  ,IRON CITY,GA,39859-3310,US,(229) 774-2940,(229) 309-2717,RRSMITHFARMS55@WINDSTREAM.NET,09-NOV-21,,,09-NOV-21,GA,1,1,0,0,
1638040,3761660,TIGER PATH LLC,,A,N,N,1038 MONTEGO BAY CT,ROMEOVILLE,IL,60446,US,1038 MONTEGO BAY CT,ROMEOVILLE,IL,60446-4140,US,(630) 312-9702,,DISPATCH@TIGERPATHTRANS.COM,06-JUN-22,,,09-NOV-21,IL,1,2,0,0,
1638041,3761661,JHUTTY EXPRESS INC,,A,N,N,8739 BERGAMO CIR,STOCKTON,CA,95212,US,8739 BERGAMO CIR,STOCKTON,CA,95212-3049,US,(209) 406-4255,,JHUTTYEX@GMAIL.COM,15-FEB-22,50000.0,2021.0,09-NOV-21,CA,1,1,50000,2021,1.0
1638042,3761662,PRESIDENTIAL TRUCKING LLC,,A,N,N,5445 CARUTH HAVEN LN APT 1323,DALLAS,TX,75225,US,5445 CARUTH HAVEN LN APT 1323,DALLAS,TX,75225-8160,US,(817) 258-5044,,MOVEPRESIDENTIAL@GMAIL.COM,10-NOV-21,1.0,2021.0,09-NOV-21,TX,1,1,1,2021,1.0
1638043,3761663,A&J HOTSHOTS LOGISTICS LLC,,A,N,N,4004 CALLE PUEBLA,LAREDO,TX,78046,US,4004 CALLE PUEBLA,LAREDO,TX,78046,US,(956) 482-4770,,A.JHOTSHOTLOGISTICS2021@GMAIL.COM,03-MAR-22,215.0,2021.0,09-NOV-21,TX,1,1,215,2021,1.0
1638044,3761664,LACHUTES LOGISTICS LLC,,A,N,N,13225 W COUNTRY HILLS DR,GULFPORT,MS,39503,US,2644 RUE JESANN,MARRERO,LA,70072,US,(504) 388-9020,,LACHUTEBUSINESS@YAHOO.COM,02-MAY-22,1.0,2021.0,09-NOV-21,MS,1,1,1,2021,1.0
1638045,3761665,TARTAN SUPPLY COMPANY LLC,,A,N,N,3250 N 126TH ST  ,BROOKFIELD,WI,53005-3116,US,3250 N 126TH ST  ,BROOKFIELD,WI,53005-3116,US,(262) 781-2770,(262) 781-2208,MUKTAR@TARTANSUPPLY.COM,09-NOV-21,,,09-NOV-21,WI,1,1,0,0,
1638046,3761666,JRM PAVING LLC,,C,N,N,4085 E LA PALMA AVE STE H,ANAHEIM,CA,92807-1702,US,4085 E LA PALMA AVE STE H,ANAHEIM,CA,92807-1702,US,(562) 367-1629,,JUANV@JRMPAVING.COM,15-JUN-22,100001.0,2021.0,09-NOV-21,CA,1,1,100001,2021,1.0
1638047,3761667,BEDMONT TRANSPORT LLC,,B,N,N,5675 LA ESPERANSA  ,VON ORMY,TX,78073-3118,US,7515 GRISSOM RD STE 110  ,SAN ANTONIO,TX,78251-4747,US,(210) 908-3175,,JOSELUISALVARADOBEDNAR@OUTLOOK.COM,09-NOV-21,,,09-NOV-21,TX,6,6,0,0,
1638048,3761668,M & T XPRESS INC,,A,N,N,5010 GLEAMING GEM WAY,BAKERSFIELD,CA,93313-5089,US,5010 GLEAMING GEM WAY,BAKERSFIELD,CA,93313-5089,US,(661) 662-6348,,KSSEPT86@GMAIL.COM,22-DEC-21,,,09-NOV-21,CA,1,1,0,0,
1638049,3761669,FIRST TIME HVAC LLC,,B,N,N,528 DEERFIELD RD E,BLOOMINGDALE,GA,31302-5004,US,528 DEERFIELD RD E,BLOOMINGDALE,GA,31302-5004,US,(912) 245-1246,,FIRSTHVACTIME@GMAIL.COM,27-SEP-22,340000.0,2021.0,09-NOV-21,GA,1,1,340000,2021,1.0
1638050,3761670,WINDHORSE LOGISTICS INC,,A,N,N,520 EAGLE DR APT 203  ,ELK GROVE VLG,IL,60007,US,520 EAGLE DR APT 203  ,ELK GROVE VLG,IL,60007-4718,US,(718) 490-1597,,WINDHORSELOGISTICS@GMAIL.COM,09-NOV-21,,,09-NOV-21,IL,1,1,0,0,
1638051,3761671,ZZ PEREZ TRANSPORTATION,,A,N,N,3169 SPRING GARDEN ST   ,RIVERSIDE,CA,92501,US,3169 SPRING GARDEN ST   ,RIVERSIDE,CA,92501-1927,US,(951) 772-3390,,JOSEAPR8094@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,1,1,0,0,
1638052,3761672,LAREDO WASTE MANAGEMENT LLC,,A,N,N,3305 MCCALLISTER   ,LAREDO,TX,78045,US,3305 MCCALLISTER   ,LAREDO,TX,78045-8295,US,(956) 231-9451,,LAREDOWASTEMANAGEMENT@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1,4,0,0,
1638053,3761673,HAPPY VALLEY FOUNDATION,BESANT HILL SCHOOL,C,N,N,8585 OJAI SANTA PAULA RD  ,OJAI,CA,93023-9351,US,8585 OJAI SANTA PAULA RD  ,OJAI,CA,93023-9351,US,(805) 646-4343,(805) 646-4361,ASMITH@BESANTHILL.ORG,09-NOV-21,,,09-NOV-21,CA,0,0,0,0,
1638054,3761674,WINNING LOGISTICS LLC,,A,N,N,24 HICKORY ST,ELLENVILLE,NY,12428,US,24 HICKORY ST,ELLENVILLE,NY,12428,US,(845) 423-8218,,ANTHONYRAMOS0161@OUTLOOK.COM,21-NOV-21,1.0,2020.0,09-NOV-21,NY,1,1,1,2020,1.0
1638055,3761675,MARIA JOSE BLANCO,AB TRANSPORTATION,C,N,N,14027 WOODFOREST BLVD,HOUSTON,TX,77015-3019,US,PO BOX 354,CHANNELVIEW,TX,77530-0534,US,(832) 643-5934,,ABMTRANSPORTATIONS@GMAIL.COM,24-JUL-22,10000.0,2021.0,09-NOV-21,TX,1,1,10000,2021,1.0
1638056,3761677,LONG PASSION EXPRESS INC,,A,N,N,119 JAMES CARLETON DR,WINNIPEG,MB,R2P 0W6,CA,119 JAMES CARLETON DR,WINNIPEG,MB,R2P 0W6,CA,(204) 403-8627,,HARWINDERSINGH145@YAHOO.COM,10-NOV-21,1.0,2020.0,09-NOV-21,ND,1,1,1,2020,1.0
1638057,3761678,JNS RESIDENTIAL AND COMMERCIAL SERVICES LLC,,C,N,N,4840 COUNTY ROAD 3229,LONE OAK,TX,75453-2116,US,4840 COUNTY ROAD 3229,LONE OAK,TX,75453-2116,US,(214) 856-5072,,OFFICE@JNSRCS.COM,11-NOV-21,1.0,2020.0,09-NOV-21,TX,1,1,1,2020,1.0
1638058,3761679,ELORI LLC,,A,N,N,2411 LARKSPUR LN APT 9  ,SACRAMENTO,CA,95825,US,2411 LARKSPUR LN APT 9  ,SACRAMENTO,CA,95825-4183,US,(614) 377-1933,,ELORITRUCK@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,1,1,0,0,
1638059,3761680,MVP TOWING LLC,,A,N,N,3486 NAVIGATOR LN   ,GAINESVILLE,GA,30507,US,3486 NAVIGATOR LN   ,GAINESVILLE,GA,30507-8175,US,(770) 616-1668,,JOSEPHMVPTOWING@GMAIL.COM,09-NOV-21,,,09-NOV-21,GA,1,2,0,0,
1638060,3761681,MERCED'S TRUCKING LLC,,A,N,N,12816 S SALORGNE WAY,NAMPA,ID,83686,US,12816 S SALORGNE WAY,NAMPA,ID,83686,US,(208) 965-1698,,CARMENLIZETH@MERCEDSTRUCKING.COM,11-MAR-22,1.0,2021.0,09-NOV-21,ID,1,1,1,2021,1.0
1638061,3761682,SMILE'S TRUCKING LLC,,A,N,N,1045 EILEEN LN,HAZLEHURST,MS,39083,US,PO BOX 68,HAZLEHURST,MS,39083-0068,US,(601) 757-6606,,BERNIEMAC033@GMAIL.COM,10-DEC-21,1.0,2020.0,09-NOV-21,MS,1,1,1,2020,1.0
1638062,3761683,T REX LOGISTIX LLC,,A,N,N,6507 S MARS LN,PHARR,TX,78577,US,PO BOX 989,PHARR,TX,78577,US,(956) 435-6179,,TREXLOGISTIX@GMAIL.COM,14-OCT-22,20000.0,2022.0,09-NOV-21,TX,5,10,20000,2022,1.0
1638063,3761684,LEE & SON'S TRUCKING LLC,,A,N,N,127 MOUNTAIN WAY   ,PLEASANT HILL,NC,27866,US,127 MOUNTAIN WAY   ,PLEASANT HILL,NC,27866-9632,US,(252) 673-1579,,BOOTLEE40@ICLOUD.COM,09-NOV-21,,,09-NOV-21,NC,1,1,0,0,
1638064,3761685,PINK J TRUCKING LLC,,A,N,N,2194 S RICHFIELD WAY APT AA205,AURORA,CO,80013,US,2194 S RICHFIELD WAY APT AA205,AURORA,CO,80013-4146,US,(719) 470-5722,,PINKJTRUCKINGLLC@GMAIL.COM,25-MAY-22,,,09-NOV-21,CO,1,1,0,0,
1638065,3761686,GITEGA LOGISTICS LLC,,A,N,N,6356 FAIRCREST RD 6356 FAIRCREST RD,COLUMBUS,OH,43229,US,6356 FAIRCREST RD 6356 FAIRCREST RD,COLUMBUS,OH,43229,US,(614) 999-2932,,EMMANUELNTIRAMPEBA2@GMAIL.COM,01-JUN-22,8000.0,2021.0,09-NOV-21,OH,1,3,8000,2021,1.0
1638066,3761687,JOSEPH M FEELEY,BAYSIDE PROPERTY MAINTENANCE,C,N,N,38 PICO BEACH RD,MATTAPOISETT,MA,02739-2122,US,PO BOX 926,EAST WAREHAM,MA,02538-0926,US,(508) 615-8002,,JFEELEY12@508MA.COM,23-NOV-21,,,09-NOV-21,MA,1,1,0,0,
1638067,3761688,HOKE CONTRACTING & PAVING INC,,C,N,N,1184 FAYETTEVILLE RD  ,RAEFORD,NC,28376-2536,US,1184 FAYETTEVILLE RD  ,RAEFORD,NC,28376-2536,US,(910) 528-4824,,ADDISON@JANDKBUILDERS.COM,09-NOV-21,,,09-NOV-21,NC,3,3,0,0,
1638068,3761689,NORTH GERORGIA & SAND LLC,,A,N,N,813 MINOR OAKS RUN NW   ,LILBURN,GA,30047,US,813 MINOR OAKS RUN NW   ,LILBURN,GA,30047-8030,US,(404) 906-4870,,MESELEB4@YAHOO.COM,09-NOV-21,,,09-NOV-21,GA,1,2,0,0,
1638069,3761690,ROAD TO RACKS TRUCKING LLC,,A,N,N,6 VICTORIA PL,PENSACOLA,FL,32507,US,6 VICTORIA PL,PENSACOLA,FL,32507-2353,US,(817) 258-5044,,YELLABOYCHRIS26@GMAIL.COM,10-NOV-21,1.0,2021.0,09-NOV-21,FL,1,2,1,2021,1.0
1638070,3761691,ROAD READY EXPRESS LLC,,A,N,N,9500 S AVERS AVE SUITE 5,EVERGREEN PARK,IL,60805,US,9500 S AVERS AVE SUITE 5,EVERGREEN PARK,IL,60805,US,(773) 837-5300,(708) 634-2665,ROADREADYEXPRESLLC@GMAIL.COM,16-NOV-21,1.0,2020.0,09-NOV-21,IL,1,1,1,2020,1.0
1638071,3761692,MARCEMA TRUCKING CORP,,A,N,N,6876 MANY DAYS,COLUMBIA,MD,21045,US,6876 MANY DAYS,COLUMBIA,MD,21045,US,(443) 889-3659,,MARCEMATRUCKING@GMAIL.COM,16-MAY-22,1.0,2021.0,09-NOV-21,MD,1,1,1,2021,1.0
1638072,3761693,H&M TRANSPORTING LLC,,A,N,N,23735 KOTHS ST,TAYLOR,MI,48180,US,23735 KOTHS ST,TAYLOR,MI,48180-3454,US,(313) 516-2480,,H.MTRANSPORTINGLLC@GMAIL.COM,22-MAR-22,,,09-NOV-21,MI,1,1,0,0,
1638073,3761694,BROWN ELITE HAULING LLC,,C,N,N,122 NAVIDAD RIVER DR  ,HUTTO,TX,78634-2024,US,122 NAVIDAD RIVER DR  ,HUTTO,TX,78634-2024,US,(512) 584-7357,,ANDRE73BROWN@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1,1,0,0,
1638074,3761695,YDD TRUCKING INC,,A,N,N,1357 CUSTOZA AVE,ROWLAND HEIGHTS,CA,91748,US,1357 CUSTOZA AVE,ROWLAND HEIGHTS,CA,91748,US,(626) 399-1879,,YDDTRUCKING2021@GMAIL.COM,17-NOV-21,1.0,2020.0,09-NOV-21,CA,1,1,1,2020,1.0
1638075,3761697,TRUCKING BY ZETH LLC,,A,N,N,6931 SHARPVIEW DR,HOUSTON,TX,77074,US,6931 SHARPVIEW DR,HOUSTON,TX,77074-4819,US,(346) 646-2950,,TRUCKINGBYZETH@GMAIL.COM,16-MAR-22,,,09-NOV-21,TX,2,2,0,0,
1638076,3761699,NOVA EXPRESS CORP,,A,N,N,100 SHEPHERDS LN APT 230  ,TOTOWA,NJ,07512,US,100 SHEPHERDS LN APT 230  ,TOTOWA,NJ,07512-2788,US,(862) 239-2366,,ANDRES.AN.JR@GMAIL.COM,09-NOV-21,,,09-NOV-21,NJ,1,1,0,0,
1638077,3761700,CAJUN FREIGHT EXPRESS LLC,,A,N,N,207 PSALM CT,YOUNGSVILLE,LA,70592-6344,US,207 PSALM CT,YOUNGSVILLE,LA,70592-6344,US,(337) 451-7535,,RYANGUIDRY@CAJUNFREIGHTEXPRESSLLC.COM,22-NOV-21,1.0,2020.0,09-NOV-21,LA,1,1,1,2020,1.0
1638078,3761701,LJA TRANSPORT INC,,A,N,N,303 LIVE OAK ST,BAYTOWN,TX,77520,US,303 LIVE OAK ST,BAYTOWN,TX,77520-2843,US,(787) 955-7750,,LJATRANSPORTINC@GMAIL.COM,10-NOV-21,,,09-NOV-21,TX,1,1,0,0,
1638079,3761702,ANDRES DIAZ,VICTORY CROWN DESIGNS,A,N,N,2401 N I ST APT 3,MCALLEN,TX,78501,US,2401 N I ST APT 3,MCALLEN,TX,78501-5613,US,(956) 661-8964,,MAINTAINUNITY777@GMAIL.COM,10-DEC-21,1.0,2020.0,09-NOV-21,TX,1,2,1,2020,1.0
1638080,3761703,GS & P LOGISTICS LLC,,A,N,N,7613 OLD BRADFORD RD   ,PINSON,AL,35126,US,7613 OLD BRADFORD RD   ,PINSON,AL,35126-2883,US,(205) 643-1417,,SYPASS95@GMAIL.COM,09-NOV-21,,,09-NOV-21,AL,1,1,0,0,
