,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1315614,3373970,KENWAL TRANSPORT INC,,A,N,N,2079 LAUREL LEAF LN,AVON,IN,46123,US,2079 LAUREL LEAF LN,AVON,IN,46123,US,(317) 771-7908,,MARINAOVERSEAS@HOTMAIL.COM,21-DEC-21,160000.0,2020.0,26-DEC-19,IN,2,2,160000,2020,1.0
1315615,3373971,WATTSCONTROL INC,,C,N,N,3 COLUMBUS AVE,ASHLAND,MA,01721,US,3 COLUMBUS AVE,ASHLAND,MA,01721,US,(508) 309-6631,,WALTER@WATTSCONTROL.COM,06-JAN-20,1.0,2019.0,26-DEC-19,MA,1,1,0,0,
1315616,3373972,CONCRETE CREATIONS,JOHN REEDE,C,N,N,143 ELLIS CIR  ,S WEYMOUTH,MA,02190-3209,US,143 ELLIS CIR  ,S WEYMOUTH,MA,02190-3209,US,(781) 724-1769,,REEDE123@HOTMAIL.COM,26-DEC-19,,,26-DEC-19,MA,1,2,0,0,
1315617,3373974,DENNY OAKES,DENNY OAKES DCO PROPERTIES,C,N,N,3725 N 925 E,SEYMOUR,IN,47274-9209,US,3725 N 925 E,SEYMOUR,IN,47274-9209,US,(812) 528-0813,,DOAKES@TECHSERVLTD.NET,27-DEC-19,1.0,2018.0,26-DEC-19,IN,1,1,0,0,
1315618,3373975,RAMBLIN RIDEZ LLC,RAMBLIN RIDEZ PARTY BUS RENTALS,C,N,Y,21850 E CHERRYWOOD DR,QUEEN CREEK,AZ,85142,US,21850 E CHERRYWOOD DR,QUEEN CREEK,AZ,85142,US,(480) 501-9525,,EDOLSON@RAMBLINRIDEZ.COM,17-MAY-21,10000.0,2020.0,26-DEC-19,AZ,2,1,10000,2020,1.0
1315619,3373977,CHARLO TRANSPORT INC,,A,N,N,36 SOUTH 18TH AVENUE,BRIGHTON,CO,80601,US,36 SOUTH 18TH AVENUE,BRIGHTON,CO,80601,US,(352) 421-4985,,CHARLOTRANSPORTINC@GMAIL.COM,22-JUN-21,150000.0,2020.0,26-DEC-19,CO,2,2,150000,2020,1.0
1315620,3373978,T MAX TRANSPORTATION LLC,,A,N,N,143 HARDWOOD DR,COLUMBIA,SC,29229,US,143 HARDWOOD DR,COLUMBIA,SC,29229-8009,US,(843) 751-7234,,THEODOREMAXWELL321@GMAIL.COM,12-AUG-21,140000.0,2020.0,26-DEC-19,SC,2,2,140000,2020,1.0
1315621,3373979,ROQUE'S LANDSCAPING,,C,N,N,11 JOHN ST APT 2  ,CHELSEA,MA,02150-4310,US,PO BOX 505329  ,CHELSEA,MA,02150-5329,US,(781) 363-2705,,RBMARTINEZLANDSCAPING@YAHOO.COM,26-DEC-19,,,26-DEC-19,MA,3,3,0,0,
1315622,3373980,YBK TRANSPORT LLC,,A,N,N,5100 W MOUNTAIN ST APT F301,STONE MTN,GA,30083,US,5100 W MOUNTAIN ST APT F301,STONE MTN,GA,30083-7409,US,(470) 630-1926,,YBKTRANSPORTLLC@GMAIL.COM,17-NOV-21,1.0,2021.0,26-DEC-19,GA,1,1,1,2021,1.0
1315623,3373981,OFF THE DOCK NASHVILLE LLC,,A,N,N,6167 COCKRILL BEND CIR,NASHVILLE,TN,37209-1051,US,6167 COCKRILL BEND CIR,NASHVILLE,TN,37209-1051,US,(615) 308-1626,(615) 620-2147,MJOHNSON@CHOICEFOOD.COM,30-DEC-21,265000.0,2021.0,26-DEC-19,TN,12,12,265000,2021,1.0
1315624,3373983,PRO DELIVERY SERVICES LLC,,A,N,N,6600 TRAM RD.,BEAUMONT,TX,77713,US,PO BOX 1122,SILSBEE,TX,77656,US,(409) 923-8700,,PRODELIVERYSRVC@YAHOO.COM,11-MAR-22,9000.0,2021.0,26-DEC-19,TX,3,4,9000,2021,1.0
1315625,3373984,WILLSWAY LANDSCAPING AND MAINTENANCE,,C,N,N,1322 POND ST  ,FRANKLIN,MA,02038-2639,US,1322 POND ST  ,FRANKLIN,MA,02038-2639,US,(508) 533-9436,,WILLSWAYLANDSCAP@COMCAST.NET,26-DEC-19,,,26-DEC-19,MA,4,5,0,0,
1315626,3373988,JOHNSON MECHANICAL SERVICES LLC,,A,N,N,617 LISA LN,MIDDLETOWN,DE,19709-3029,US,617 LISA LN,MIDDLETOWN,DE,19709-3029,US,(302) 376-9446,,JOHNSONSMECHANICALLLC@GMAIL.COM,26-JAN-21,132255.0,2021.0,26-DEC-19,DE,1,1,0,0,
1315627,3373989,GAMUT HANDYMAN SERVICES LLC,,C,N,N,7222 100TH ST NW,PINE ISLAND,MN,55963-9660,US,7222 100TH ST NW,PINE ISLAND,MN,55963-9660,US,(507) 421-4403,,KIM@RUPPRECHT.US.COM,25-MAY-22,734.0,2021.0,26-DEC-19,MN,1,2,734,2021,1.0
1315628,3373990,JIM MILLER CO INC,,C,N,N,675 BROAD ST,EAST WEYMOUTH,MA,02189-2003,US,675 BROAD ST,EAST WEYMOUTH,MA,02189-2003,US,(781) 254-3163,(781) 254-3163,TTP143@YAHOO.COM,21-FEB-22,,,26-DEC-19,MA,1,3,0,0,
1315629,3373991,CRAWFORD HEAVY HAULING LLC,,C,N,N,401 US HIGHWAY 69 N UNIT 312,LONE OAK,TX,75453-2239,US,PO BOX 312,LONE OAK,TX,75453-0312,US,(214) 551-1025,,CRAWFORDHEAVYHAULING@GMAIL.COM,25-OCT-22,160000.0,2021.0,26-DEC-19,TX,1,1,160000,2021,1.0
1315630,3373992,A2Z MAINTENANCE LLC,,A,N,N,172 LIVEOAK ROAD,REIDSVILLE,NC,27320,US,172 LIVEOAK ROAD,REIDSVILLE,NC,27320,US,(336) 613-7757,,A2ZOVENS@OUTLOOK.COM,21-FEB-22,8500.0,2021.0,26-DEC-19,NC,3,2,8500,2021,1.0
1315631,3373994,LLOYD M DUNMEYER TRUCKING LLC,,C,N,N,285 REAM RD,ROCKWOOD,PA,15557-7717,US,285 REAM RD,ROCKWOOD,PA,15557-7717,US,(814) 442-1949,,DUNNY267@LIVE.COM,28-SEP-21,,,26-DEC-19,PA,1,2,0,0,
1315632,3373996,NEVEJANS CONSTRUCTION INC,GENERAL CONTRACTOR,C,N,N,37 RED GATE RD,TYNGSBORO,MA,01879-1907,US,37 RED GATE RD,TYNGSBORO,MA,01879-1907,US,(978) 649-1111,,CARL@NEVEJANSCONSTRUCTION.COM,05-AUG-21,,,26-DEC-19,MA,0,1,0,0,
1315633,3373999,NORTHEAST CUSTOM BUILDING & RENOVATIONS INC,,C,N,N,50 PEABODY DR,STOW,MA,01775-1007,US,50 PEABODY DR,STOW,MA,01775-1007,US,(978) 793-1184,(508) 229-8034,MHAYES.ACCOUNTING@COMCAST.NET,08-JAN-22,,,26-DEC-19,MA,4,1,0,0,
1315634,3374001,SA AFFUM LLC,,C,N,N,13626 MONARCH VISTA DR,GERMANTOWN,MD,20874-2973,US,13626 MONARCH VISTA DR,GERMANTOWN,MD,20874-2973,US,(240) 408-9125,,AWUSI.SAMUEL@YAHOO.COM,06-OCT-22,130000.0,2020.0,26-DEC-19,MD,1,1,130000,2020,1.0
1315635,3374002,PRECISION ROOFING LLC,ERIK HAMMAR,C,N,N,435 KING ST STE 208,LITTLETON,MA,01460-1275,US,PO BOX 2305,LITTLETON,MA,01460-3305,US,(978) 635-1023,,PRECISIONROOFING1023@GMAIL.COM,11-FEB-21,,,26-DEC-19,MA,2,2,0,0,
1315636,3374003,YO-YO'S TOWING LLC,,C,N,N,25200 CARLOS BEE BLVD APT 45  ,HAYWARD,CA,94542-1537,US,25200 CARLOS BEE BLVD APT 45  ,HAYWARD,CA,94542-1537,US,(925) 290-5156,,SAMIMAJEED@GMAIL.COM,26-DEC-19,,,26-DEC-19,CA,0,0,0,0,
1315637,3374004,HACKENSONS LANDSCAPE,,C,N,N,25 EMERSON AVE  ,W BRIDGEWATER,MA,02379-1817,US,25 EMERSON AVE  ,W BRIDGEWATER,MA,02379-1817,US,(508) 326-9994,,LHACKENSON@COMCAST.NET,26-DEC-19,,,26-DEC-19,MA,1,2,0,0,
1315638,3374005,NEW ENGLAND PROPERTY SPECIALISTS LLC,,A,N,N,275 BULLARD ST,WALPOLE,MA,02081,US,PO BOX 614,FOXBORO,MA,02035,US,(508) 369-7808,(508) 546-0743,NEPSCONSTRUCTION@GMAIL.COM,31-MAY-22,63464.0,2020.0,26-DEC-19,MA,3,3,63464,2020,1.0
1315639,3374006,ROCK CARRIERS INC,,A,N,N,4111 N BLYTHE AVE #135,FRESNO,CA,93722,US,4111 N BLYTHE AVE #135,FRESNO,CA,93722,US,(629) 255-5537,,PDOSANJH629@GMAIL.COM,25-FEB-22,97057.0,2021.0,26-DEC-19,CA,1,1,97057,2021,1.0
1315640,3374008,WILD 8 TRUCKING LLC,,A,N,N,3805 COUNTY RD 303,JOURDANTON,TX,78026,US,3805 COUNTY RD 303,JOURDANTON,TX,78206,US,(210) 854-9420,,BILLYSADLER1204@HOTMAIL.COM,20-JUL-22,1627554.0,2021.0,26-DEC-19,TX,1,1,1627554,2021,1.0
1315641,3374009,FINAL MILE LEASING LLC,,A,N,N,448 PEPPER ST,MONROE,CT,06468,US,448 PEPPER ST,MONROE,CT,06468,US,(203) 702-4130,,RTANK@FINALMILELEASING.COM,01-SEP-22,900000.0,2021.0,26-DEC-19,CT,127,1,900000,2021,1.0
1315642,3374010,PEDRO'S LANDSCAPING,,C,N,N,408 EAST ST,BROCKTON,MA,02302,US,PO BOX 183,ROSLINDALE,MA,02131,US,(617) 590-7248,,P.BERROCAL@YAHOO.COM,03-OCT-21,4000.0,2020.0,26-DEC-19,MA,1,1,4000,2020,1.0
1315643,3374014,GRANADOS TRANSPORT LLC,,C,N,N,1030 TYLER ST,SALINAS,CA,93906-3516,US,1030 TYLER ST,SALINAS,CA,93906-3516,US,(831) 272-8226,,PRISR31@GMAIL.COM,25-FEB-22,120639.0,2021.0,26-DEC-19,CA,1,1,120639,2021,1.0
1315644,3374015,VITOLA INC,HALCYON TRANSPORT,A,N,N,230 E MAIN ST,MECHANICSBURG,PA,17055,US,230 E MAIN ST,MECHANICSBURG,PA,17055,US,(717) 810-7400,,INFO@HALCYON-TRANSPORT.COM,28-FEB-22,224000.0,2021.0,26-DEC-19,PA,4,4,224000,2021,1.0
1315645,3374016,OSPREY ARBORIST SERVICES,,C,N,N,551 INDIAN HEAD ST  ,HANSON,MA,02341-1732,US,PO BOX 282  ,HANSON,MA,02341-0282,US,(781) 424-2413,,DGUMMERUS@YAHOO.COM,26-DEC-19,,,26-DEC-19,MA,2,1,0,0,
1315646,3374017,DANGER PRESS,,C,N,N,675 METROPOLITAN PKWY SW STE 6020,ATLANTA,GA,30310,US,675 METROPOLITAN PKWY SW STE 6020,ATLANTA,GA,30310,US,(404) 954-6627,,ED@DANGERPRESS.COM,05-JAN-21,10000.0,2020.0,26-DEC-19,GA,1,6,10000,2020,1.0
1315647,3374018,TALBOT ENVIRONMENTAL,,C,N,N,30 BRIDGE ST  ,BILLERICA,MA,01821-1019,US,30 BRIDGE ST  ,BILLERICA,MA,01821-1019,US,(978) 369-1323,(978) 369-1323,BOOGPO@VERIZON.NET,26-DEC-19,,,26-DEC-19,MA,2,2,0,0,
1315648,3374019,CB&B INC,COLONIAL HOTEL,C,N,N,625 BETTY SPRING RD,GARDNER,MA,01440-2400,US,625 BETTY SPRING RD,GARDNER,MA,01440-2400,US,(978) 630-2500,,ACCOUNTING@COLONIAL-HOTEL.COM,07-DEC-21,126000.0,2020.0,26-DEC-19,MA,1,1,126000,2020,1.0
1315649,3374021,H2O LEASING LLC,EVERYTHING OUTDOORS,C,N,N,1011 ALABAMA ST,CARROLLTON,GA,30117-2003,US,1011 ALABAMA ST,CARROLLTON,GA,30117-2003,US,(770) 832-4863,(770) 832-3551,EVERYTHINGOUTDOORS1011@GMAIL.COM,04-APR-22,1.0,2021.0,26-DEC-19,GA,2,2,1,2021,1.0
1315650,3374022,CROW RIVER TOOLS LLC,,C,N,N,6200 COUNTY ROAD 120 APT 213  ,SAINT CLOUD,MN,56303-1291,US,PO BOX 7022  ,SAINT CLOUD,MN,56302-7022,US,(320) 247-3244,,RNHENDRI@GMAIL.COM,26-DEC-19,,,26-DEC-19,MN,1,1,0,0,
1315651,3374023,WE HANDLE TRANSPORT LLC,,A,N,N,4041 WEST WHEATLAND RD  156 350,DALLAS,TX,75237,US,612 GREEN MEADOWS LN,OVILLA,TX,75154,US,(469) 747-6397,(469) 747-6398,SERVICE@WEHANDLETRANSPORT.COM,17-JUN-20,1.0,2019.0,26-DEC-19,TX,1,1,0,0,
1315652,3374024,I'LL DO IT LLC,,A,N,N,3985 NE 49TH ST,DES MOINES,IA,50317,US,3985 NE 49TH ST,DES MOINES,IA,50317,US,(515) 490-3476,,ILLDOITNT@GMAIL.COM,05-JAN-20,1.0,2019.0,26-DEC-19,IA,1,1,0,0,
1315653,3374025,DALE MACCONNELL,,C,N,N,26 WARREN ST  ,WESTBOROUGH,MA,01581-2110,US,26 WARREN ST  ,WESTBOROUGH,MA,01581-2110,US,(508) 366-0564,,DMAC8009@MSN.COM,26-DEC-19,,,26-DEC-19,MA,1,2,0,0,
1315654,3374026,ELEGANT DELIVERIES LLC,,C,N,N,5705 PARASOL LN,KNOXVILLE,TN,37924,US,5705 PARASOL LN,KNOXVILLE,TN,37924,US,(865) 985-2906,,JRNORTON7678@GMAIL.COM,05-JUL-22,60000.0,2021.0,26-DEC-19,TN,1,1,60000,2021,1.0
1315655,3374027,NATIONAL CONTAINER GROUP LLC,MAUSER PACKAGING SOLUTIONS,A,N,N,1350 W FULLERTON AVE,ADDISON,IL,60101,US,1515 W 22ND ST STE 1100,OAK BROOK,IL,60523-2048,US,(630) 654-4460,,BRIAN.BOGUSZ@MAUSERPACKAGING.COM,11-JUL-22,340000.0,2021.0,26-DEC-19,IL,7,7,340000,2021,1.0
1315656,3374028,W S M A TRUCKING CORP,,A,N,N,37 GEORGE ST APT 1,NEWARK,NJ,07105,US,37 GEORGE ST APT 1,NEWARK,NJ,07105-3525,US,(201) 878-8813,,WILO_Y@HOTMAIL.COM,13-JAN-22,63496.0,2021.0,26-DEC-19,NJ,1,1,63496,2021,1.0
1315657,3374029,WYNN MA LLC,ENCORE BOSTON HARBOR,C,N,N,3131 LAS VEGAS BLVD S,LAS VEGAS,NV,89109-1967,US,1 BROADWAY,EVERETT,MA,02149-2432,US,(702) 770-7000,,JACQUI.KRUM@ENCOREBOSTONHARBOR.COM,28-SEP-21,,,26-DEC-19,NV,5,10,0,0,
1315658,3374031,GALLINELLI ELECTRIC INC,,C,N,N,240 NEWTON ST,WALTHAM,MA,02453-8621,US,240 NEWTON ST,WALTHAM,MA,02453-8621,US,(781) 209-1264,,NICO@GALLINELLIELECTRIC.COM,18-MAR-21,12000.0,2020.0,26-DEC-19,MA,1,1,12000,2020,1.0
1315659,3374032,AFFORDABLE LANDSCAPING CORP,,C,N,N,16 DAVIS AVE  ,NORWOOD,MA,02062-3025,US,4 WORCESTER DR  ,NORWOOD,MA,02062-5451,US,(781) 762-0664,(781) 762-5140,GRASSMAN1269@AOL.COM,26-DEC-19,,,26-DEC-19,MA,4,0,0,0,
1315660,3374033,C BULMER AND SONS LANDSCAPE AND PROPERTY MANAGEMENT,,C,N,N,22 GRANDWOOD DR,FORESTDALE,MA,02644-1314,US,22 GRANDWOOD DR,FORESTDALE,MA,02644-1314,US,(508) 477-0611,,GABMOM40@COMCAST.NET,13-JAN-22,25000.0,2021.0,26-DEC-19,MA,3,2,25000,2021,1.0
1315661,3374034,TN TRUCKING INC,,A,N,N,14 LANES AVE,TAUNTON,MA,02780,US,14 LANES AVE,TAUNTON,MA,02780-1946,US,(774) 417-8755,(774) 417-8755,ALEXG@TNTRUCKINGINC.COM,19-JUN-22,21346.0,2020.0,26-DEC-19,MA,3,2,21346,2020,1.0
1315662,3374035,R & J TRUCKING,,A,N,N,801 NW HIGHWAY 36,COMANCHE,TX,76442-1525,US,801 NW HIGHWAY 36,COMANCHE,TX,76442-1525,US,(254) 595-2347,,ROBERT.OGLE0615@GMAIL.COM,19-AUG-21,32000.0,2020.0,26-DEC-19,TX,1,1,32000,2020,1.0
1315663,3374036,ELITE LANDSCAPING LLC,,C,N,N,E3853 550TH AVE,MENOMONIE,WI,54751-4733,US,E3853 550TH AVE,MENOMONIE,WI,54751-4733,US,(715) 231-7227,,ELITELANDSCAPING19@GMAIL.COM,16-JUL-20,,,26-DEC-19,WI,6,8,0,0,
1315664,3374037,RELIANT DELIVERIES,,C,N,N,8225 W PAPAGO ST,PHOENIX,AZ,85043-5459,US,8225 W PAPAGO ST,PHOENIX,AZ,85043-5459,US,(623) 221-1505,,DAVID-LAMAS@LIVE.COM,26-MAY-21,,,26-DEC-19,AZ,2,2,0,0,
1315665,3374038,WAYNE'S HAULING AND SALVAGE COMPANY,,C,N,N,2213 TERMINAL AVE,RICHMOND,VA,23234-6516,US,2213 TERMINAL AVE,RICHMOND,VA,23234-6516,US,(804) 230-2305,,WGOODEN@FANDR.COM,27-AUG-21,500.0,2020.0,26-DEC-19,VA,1,1,500,2020,1.0
1315666,3374039,JP CHARLES FREIGHT,,A,N,N,229 N 5TH ST,LA PUENTE,CA,91744,US,229 N 5TH ST,LA PUENTE,CA,91744-6505,US,(626) 779-6567,,JPCHARLESFREIGHT@GMAIL.COM,06-JAN-22,195866.0,2021.0,26-DEC-19,CA,4,3,195866,2021,1.0
1315667,3374040,CITY OF NORTH SAINT PAUL,,C,N,N,2400 MARGARET ST,NORTH ST PAUL,MN,55109-3020,US,2303 NORHT SAINT PAUL DR,NORTH ST PAUL,MN,55109-3020,US,(651) 747-2472,(651) 747-2435,BRIAN.FRANDLE@NORTHSTPAUL.ORG,02-SEP-21,42000.0,2020.0,26-DEC-19,MN,14,20,42000,2020,1.0
1315668,3374042,MARK LINDELL,LINDELL MASONRY,C,N,N,N2604 JOHNSON RD,COLUMBUS,WI,53925-9512,US,N2604 JOHNSON RD,COLUMBUS,WI,53925-9512,US,(920) 350-2340,(920) 484-3946,LINDELLMASONRY1@CENTURYTEL.NET,21-FEB-22,15000.0,2021.0,26-DEC-19,WI,2,2,15000,2021,1.0
1315669,3374043,VIRK CARGO INC,,A,N,N,9378 WILLOW POND CIR,ELK GROVE,CA,95624,US,9378 WILLOW POND CIR,ELK GROVE,CA,95624,US,(916) 525-5739,,VIRKSAABI@YAHOO.COM,05-OCT-22,55000.0,2021.0,26-DEC-19,CA,1,1,55000,2021,1.0
1315670,3374044,RENOVATION SPECIALTIES LLC,,C,N,N,73 E SHORE TRL  ,SANDYSTON,NJ,07826-5018,US,73 E SHORE TRL  ,SANDYSTON,NJ,07826-5018,US,(973) 670-5331,,RENOVATIONSPECIALTIES@YAHOO.COM,26-DEC-19,,,26-DEC-19,NJ,1,3,0,0,
1315671,3374045,TRUE TRUCKING CP LLC,,A,N,N,6491 GIBRALTAR RD,ORLANDO,FL,32822,US,6491 GIBRALTAR RD,ORLANDO,FL,32822,US,(407) 202-6622,,LUIS_OMAR_4@ICLOUD.COM,21-SEP-20,1.0,2019.0,26-DEC-19,FL,1,1,0,0,
1315672,3374046,YELLOW GUY AUTO TRANSPORT INC,,B,N,N,6240 KINLOCK AVE,RCH CUCAMONGA,CA,91737-3726,US,6240 KINLOCK AVE,RCH CUCAMONGA,CA,91737-3726,US,(909) 922-4830,,SOVANN_NOP@YAHOO.COM,20-JUL-22,60000.0,2021.0,26-DEC-19,CA,1,1,60000,2021,1.0
1315673,3374048,THE LANDSCAPING,,C,N,Y,1094 TRAPELO RD  ,WALTHAM,MA,02451-3236,US,1094 TRAPELO RD  ,WALTHAM,MA,02451-3236,US,(781) 760-1461,,KEVINGAUDET236@GMAIL.COM,26-DEC-19,,,26-DEC-19,MA,1,1,0,0,
1315674,3374049,PRABESH INC,COUNTRY BOY FARM MARKET,C,N,N,9650 QUEENS BLVD,REGO PARK,NY,11374-1143,US,9650 QUEENS BLVD,REGO PARK,NY,11374-1143,US,(718) 896-1800,,PRAMDAM@GMAIL.COM,17-AUG-20,,,26-DEC-19,NY,1,8,0,0,
1315675,3374050,DTP TRUCKING CORPORATION,,C,N,N,114 LEONARD AVE,FREEPORT,NY,11520,US,114 LEONARD AVE,FREEPORT,NY,11520-1607,US,(516) 544-6566,,DTPTRUCKINGCORP@GMAIL.COM,06-JAN-21,90.0,2020.0,26-DEC-19,NY,2,2,90,2020,1.0
1315676,3374051,KOHLS DEPARTMENT STORES,,C,N,N,N56 W 17000 RIDGEWOOD DR,MENOMENEE FALLS,WI,53051,US,N56 W 17000 RIDGEWOOD DR,MENOMENEE FALLS,WI,53051,US,(262) 703-7000,,PU-SHIPPING.RECEIVING@KOHLS.COM,20-JUL-21,4000.0,2020.0,26-DEC-19,WI,1,1,4000,2020,1.0
1315677,3374052,JEFFREY W LAKES SR,J&J FILTER SERVICES,C,N,N,822 BOWER HILL RD,BRIDGEVILLE,PA,15017-2408,US,822 BOWER HILL RD,BRIDGEVILLE,PA,15017-2408,US,(412) 292-7553,,SYLVIALAKES34@YAHOO.COM,14-NOV-21,,,26-DEC-19,PA,1,1,0,0,
1315678,3374053,JOHNSEN COMMERCIAL SERVICES,3J WATER DELIVERY,C,N,N,12455 HILLCREST DR,NEVADA CITY,CA,95959-8967,US,PO BOX 850,GRASS VALLEY,CA,95945-0850,US,(530) 260-4283,,OPERATIONS@PACIFICDECORATINGCO.COM,26-APR-22,15000.0,2022.0,26-DEC-19,CA,2,2,15000,2022,1.0
1315679,3374054,C & S WILLCO LLC,,A,N,N,901 MOREAU ST,BUNKIE,LA,71322,US,901 MOREAU ST,BUNKIE,LA,71322-2365,US,(318) 201-4124,,CANDSWILLCOLLC@GMAIL.COM,03-JAN-22,90719.0,2022.0,26-DEC-19,LA,1,1,90719,2022,1.0
