,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
96235,1211869,MICHAEL BENNETT,FALCON MOWING INC,C,N,N,5890 MERIDIAN RD,PEYTON,CO,80831,US,5890 MERIDIAN RD,PEYTON,CO,80831,US,(719) 495-3356,(719) 494-0181,,17-FEB-04,20000.0,2003.0,17-FEB-04,CO,2.0,2,0,0,
96236,1211870,COLORADO FUEL SAVERS INC,,C,N,N,1098 21 1/2 RD,GRAND JUNCTION,CO,81505,US,1098 21 1/2 RD,GRAND JUNCTION,CO,81505,US,(970) 858-4087,(970) 858-4166,,17-FEB-04,0.0,,17-FEB-04,CO,1.0,4,0,0,
96237,1211874,ALVAREZ LEONCIO,,C,N,N,201 DERRICK RD,CHASKA,MN,55318,US,201 DERRICK RD,CHASKA,MN,55318,US,(952) 292-0358,,,17-FEB-04,,,17-FEB-04,MN,2.0,1,0,0,
96238,1211877,JEFFREY L BAIR,PEPPERIDGE FAR,C,N,N,11264 W SARATOGA PL,LITTLETON,CO,80127,US,11264 W SARATOGA PL,LITTLETON,CO,80127,US,(303) 972-0671,,JLBAIR@AOL.COM,17-FEB-04,10000.0,2003.0,17-FEB-04,CO,1.0,1,0,0,
96239,1211882,JASON HENDEL,HENDEL LANDSCAPING & SEEDING LLC,A,N,N,22651 STATE HIGHWAY 91,ADRIAN,MN,56110,US,22651 STATE HWY 91,ADRIAN,MN,56110,US,(150) 792-0515,,JAHENDEL2@YAHOO.COM,14-FEB-22,15000.0,2020.0,17-FEB-04,MN,2.0,1,15000,2020,1.0
96240,1211885,CURTIS W SIMCOX,,C,N,N,2893 GLACIER RD,NEW SPRINGFIELD,OH,44443,US,2893 GLACIER RD,NEW SPRINGFIELD,OH,44443,US,(330) 549-3619,(330) 549-5411,,13-NOV-12,2400.0,2011.0,17-FEB-04,OH,1.0,1,0,0,
96241,1211891,RIVER RATS INC,,A,N,N,770 45TH ST,NEW BOSTON,IL,61272,US,770 45TH ST,NEW BOSTON,IL,61272,US,(309) 373-2463,(847) 378-4550,RIVERRATSLLC@YAHOO.COM,04-DEC-20,99000.0,2019.0,17-FEB-04,IL,1.0,1,99000,2019,1.0
96242,1211895,TONY SUNDERLAND,SUNDERLAND PLUMBING INC,C,N,N,1359 153RD LANE NE SUITE 300,HAM LAKE,MN,55304,US,1359 153RD LANE NE SUITE 300,HAM LAKE,MN,55304,US,(763) 753-2845,(763) 753-1729,,17-FEB-04,,,17-FEB-04,MN,2.0,4,0,0,
96243,1211896,HANSON SOD & LANDSCAPING INC,,C,N,N,4048 JASON AVE NE,ST MICHAEL,MN,55376,US,PO BOX 172,ST MICHAEL,MN,55376,US,(763) 497-3191,(763) 497-8949,BTCZ@CHARTER.NET,17-FEB-04,,,17-FEB-04,MN,,4,0,0,
96244,1211897,SILVER KEY SENIOR SERVICES,,C,N,Y,2250 BOTT AVE,COLORADO SPRINGS,CO,80904-3798,US,2250 BOTT AVE,COLORADO SPRINGS,CO,80904-3798,US,(719) 632-1521,(719) 632-1356,MKRAUSHAAR@SILVERKEY.ORG,17-FEB-04,604446.0,2003.0,17-FEB-04,CO,24.0,35,0,0,
96245,1211900,JACK FELMLEE,,C,N,N,14541 S 101,ALAMOSA,CO,81101,US,14541 S 101,ALAMOSA,CO,81101,US,(719) 589-4096,(719) 589-0343,FELMLEE@FONE.NET,17-FEB-04,1000.0,2003.0,17-FEB-04,CO,8.0,3,0,0,
96246,1211904,DENNIS WILLIAM SHORES,,C,N,N,14260 BERG ROAD NW,EVANSVILLE,MN,56326,US,14260 BERG ROAD NW,EVANSVILLE,MN,56326,US,(218) 948-2059,(218) 948-2058,,17-FEB-04,,,17-FEB-04,MN,2.0,3,0,0,
96247,1211905,CORMAN MECHANICAL CONTRACTORS INC,,C,N,N,1040 36TH STREET,EVANS,CO,80620,US,1040 36TH STREET,EVANS,CO,80620,US,(970) 330-2216,(970) 330-6220,PAM@CORMANMECH.COM,03-MAY-22,10000.0,2021.0,17-FEB-04,CO,4.0,1,10000,2021,1.0
96248,1211908,NORTHWOODS ELECTRIC OF STAPLES INC,,C,N,N,50429 245TH AVE,STAPLES,MN,56479,US,P O BOX 22,STAPLES,MN,56479,US,(218) 894-1043,,,04-FEB-10,8000.0,2003.0,17-FEB-04,MN,1.0,1,0,0,
96249,1211912,JOSEPH ROCKOS,QUALITY MOBILE HOME TRANSPORT,C,N,N,45 A CR 2125,AZTEC,NM,87410,US,45 A CR 2125,AZTEC,NM,87410,US,(505) 334-0007,,,17-FEB-04,10000.0,2003.0,17-FEB-04,NM,1.0,1,0,0,
96250,1211913,JOHN F PEEL,HORSESHOE MOUNTAIN HARDWARE,C,N,N,1095 S HWY 89,MOUNT PLEASANT,UT,84647,US,1095 S HWY 89,MOUNT PLEASANT,UT,84647,US,(435) 462-0100,(435) 462-9600,AP.HMHARDWARE@GMAIL.COM,25-JUL-22,53892.0,2021.0,17-FEB-04,UT,6.0,4,53892,2021,1.0
96251,1211914,DOESCHER CONSTRUCTION,,A,N,N,457 EAST DAVID,WEST POINT,NE,68788,US,457 EAST DAVID,WEST POINT,NE,68788,US,(402) 372-3372,(402) 372-3372,RICKDOESCHER@HOTMAIL.COM,20-MAY-21,15.0,2018.0,17-FEB-04,NE,2.0,1,15,2018,1.0
96252,1211918,ANOTHER BLESSING LLC,ANOTHER BLESSING,A,N,N,23538 HIGHWAY 17 N,MILLRY,AL,36558,US,P O BOX 86,MILLRY,AL,36558,US,(251) 847-2193,(251) 847-2605,,20-APR-22,104764.0,2021.0,17-FEB-04,AL,2.0,2,104764,2021,1.0
96253,1211919,PIERSOL'S FLAMECATCHERS,,A,N,N,963 N 1250 E,RICHFIELD,ID,83349,US,PO BOX 279,RICHFIELD,ID,83349,US,(208) 731-6571,,FLAMECATCHERS.IDAHO@GMAIL.COM,27-JAN-22,1000.0,2019.0,17-FEB-04,ID,2.0,2,1000,2019,1.0
96254,1211923,FRANCISCO J AYALA,AYALAS TRUCKING,C,N,N,220 MOUNMENTAL CIRCLE,SPARKS,NV,89436-8931,US,220 MOUNMENTAL CIRCLE,SPARKS,NV,89436-8931,US,(775) 355-0387,,FREEDOMTRUCKER@AOL.COM,17-FEB-04,30533.0,2003.0,17-FEB-04,NV,1.0,1,0,0,
96255,1211925,BRANDO T HOOKER & SHARI HOOKER,A AFFORDABLE BOBTAIL,A,N,N,467 CR-1681,ALBA,TX,75410,US,5500 GREEN HOLLOW LN,THE COLONY,TX,75056,US,(469) 867-4325,,NOMOREFREIGHT@YAHOO.COM,14-APR-22,1.0,2016.0,17-FEB-04,TX,1.0,1,1,2016,1.0
96256,1211927,EAST COAST EXPRESS INC,,A,N,N,72 LIBERTY ST,PLYMOUTH,MA,02360,US,72 LIBERTY ST,PLYMOUTH,MA,02360,US,(508) 746-3702,(508) 503-3622,GREG195414@VERIZON.NET,23-JUL-22,50000.0,2022.0,17-FEB-04,MA,1.0,2,50000,2022,1.0
96257,1211930,BANDON SUPPLY INC,,C,N,N,1120 FILLMORE AVE,BANDON,OR,97411,US,1120 FILLMORE AVE,BANDON,OR,97411,US,(541) 347-2662,,,10-FEB-04,,,17-FEB-04,OR,1.0,1,0,0,
96258,1211931,BRETT WESTHOVEN,,C,N,N,4132 SR 108,WAUSEON,OH,43567,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,15-DEC-10,,,17-FEB-04,OH,1.0,1,0,0,
96259,1211935,PROFESSIONAL UNDERGROUND SERVICES INC,,A,N,N,90185 ZUMWALT ST,EUGENE,OR,97402,US,90185 ZUMWALT ST,EUGENE,OR,97402,US,(541) 343-2238,(541) 343-2843,OFFICE@PROFESSIONALUNDERGROUND.COM,05-JAN-22,80000.0,2021.0,17-FEB-04,OR,30.0,21,80000,2021,1.0
96260,1211938,SAMUEL ORTIZ,,B,N,N,2061 PAPRIKA DR,ORLANDO,FL,32837,US,2061 PAPRIKA DR,ORLANDO,FL,32837,US,(407) 851-5792,,,17-FEB-04,,,17-FEB-04,FL,1.0,1,0,0,
96261,1211939,CURTIS LANDSCAPE & IRRIGATION INC,,C,N,N,1601 S 1ST AVENUE,SAFFORD,AZ,85546,US,1505 S 1ST AVENUE,SAFFORD,AZ,85546,US,(928) 348-0600,(928) 348-0601,OFFICE.CURTISLANDSCAPE@GMAIL.COM,24-AUG-22,60000.0,2022.0,17-FEB-04,AZ,10.0,6,60000,2022,1.0
96262,1211940,WAYLON L HENZE & MELISSA L OGLESBY,DANN VALLEY CONSTRUCTION HENZE TRUCKING,A,N,N,65250 DRIVE THRU TREE RD,LEGGETT,CA,95585,US,PO BOX 88,LEGGET,CA,95585,US,(707) 489-3291,(707) 925-6486,MOEINFO@GMAIL.COM,02-DEC-20,142870.0,2018.0,17-FEB-04,CA,0.0,1,142870,2018,1.0
96263,1211941,J AND J ENTERPRISES LLC,,C,N,N,165 CREEK STREET,MONTEVALLO,AL,35115,US,165 CREEK STREET,MONTEVALLO,AL,35115,US,(205) 665-4454,,,17-FEB-04,,,17-FEB-04,AL,1.0,2,0,0,
96264,1211944,E MAURICE COLLIER,,C,N,N,945 CRESTMARK BLVD APT 5210,LITHIA SPRINGS,GA,30122,US,945 CRESTMARK BLVD APT 5210,LITHIA SPRINGS,GA,30122,US,(770) 944-9117,(770) 944-4911,,17-FEB-04,,,17-FEB-04,GA,1.0,1,0,0,
96265,1211948,MARTIN TOWING INC,,C,N,N,75 JEFFERSON RD,STATHAM,GA,30666,US,75 JEFFERSON RD,STATHAM,GA,30666,US,(770) 286-7533,,LIZETT2004@HOTMAIL.COM,26-MAR-21,1000.0,2021.0,17-FEB-04,GA,1.0,1,1000,2021,1.0
96266,1211949,JOSEPH PIERCE,,C,N,N,11680 575TH STREET,PINE CITY,MN,55063,US,11680 575TH STREET,PINE CITY,MN,55063,US,(320) 629-7982,,JPRFARMS@ECENET.COM,17-FEB-04,3500.0,2003.0,17-FEB-04,MN,1.0,1,0,0,
96267,1211950,STEVEN LIESER,,C,N,N,42631 COUNTY ROAD 36,FREEPORT,MN,56331,US,42631 COUNTY ROAD 36,FREEPORT,MN,56331,US,(320) 836-2782,,,17-FEB-04,1000000.0,2003.0,17-FEB-04,MN,7.0,10,0,0,
96268,1211951,JEFF LEE,JEFF LEE TRUCKING,C,N,N,187 HEMPSTEAD 184,HOPE,AR,71801,US,187 HEMPSTEAD 184,HOPE,AR,71801,US,(870) 777-3091,(870) 777-0406,,17-FEB-04,978000.0,2004.0,17-FEB-04,AR,1.0,1,0,0,
96269,1211952,MURPHY DAIRY SUPPLY INC,,B,N,N,28468 - 251 AVENUE,HENDERSON,MN,56044,US,28468 - 251 AVENUE,HENDERSON,MN,56044,US,(952) 873-2735,(952) 873-2735,MURPHYDAIRY@FRONTIER.NET,21-APR-09,60000.0,2008.0,17-FEB-04,MN,1.0,1,60000,2008,1.0
96270,1211953,JASON L MAJERUS,MAJERUS OUTDOOR SERVICES MOS,C,N,N,3743 50TH AVE SE,ROCHESTER,MN,55904,US,3743 50TH AVE SE,ROCHESTER,MN,55904,US,(507) 316-9162,,MOSMAJERUS@GMAIL.COM,23-FEB-22,500.0,2021.0,17-FEB-04,MN,3.0,2,500,2021,1.0
96271,1211955,THOMAS A CORATOLO,,C,N,N,5 ZERMATT DR,LAKE LUZERNE,NY,12846,US,5 ZERMATT DR,LAKE LUZERNE,NY,12846,US,(518) 696-5588,,,17-FEB-04,,,17-FEB-04,NY,1.0,1,0,0,
96272,1211956,JAKE'S STADIUM PIZZA,,C,N,N,1614 MONKS AVE,MANKATO,MN,56001,US,1614 MONKS AVE,MANKATO,MN,56001,US,(507) 345-3185,,,17-FEB-04,93000.0,2004.0,17-FEB-04,MN,1.0,1,0,0,
96273,1211959,HOUSTON LOGISTICS LLC,,A,N,N,3210 HWY 641 NORTH,PARIS,TN,38242,US,PO BOX 566,PARIS,TN,38242,US,(731) 642-7203,(731) 644-0252,,04-AUG-22,1.0,2022.0,17-FEB-04,TN,1.0,1,1,2022,1.0
96274,1211964,TRIPLE D'S SERVICES INC,,A,N,N,3485 WHITE CAP DR,LAKE HAVASU CITY,AZ,86406,US,10905 RINGWOOD AVE,SANTE FE SPRINGS,CA,90670,US,(562) 652-7405,,TRIPLEDSSERVICESINC@YAHOO.COM,19-AUG-22,1.0,2021.0,17-FEB-04,AZ,5.0,5,1,2021,1.0
96275,1211966,JAMES SCHULTZ,,C,N,N,23790 HAMBURG AVENUE,LAKEVILLE,MN,55044,US,23790 HAMBURG AVENUE,LAKEVILLE,MN,55044,US,(952) 469-3618,,MDSCHULTZ@GBRONLINE.COM,17-FEB-04,,,17-FEB-04,MN,1.0,1,0,0,
96276,1211967,KEVIN ZVANOVEC,KZ PLUMBING LLC,C,N,N,31609 181ST AVE,NEW PRAGUE,MN,56071,US,31609 181ST AVE,NEW PRAGUE,MN,56071,US,(612) 328-7808,,,20-MAR-21,20000.0,2020.0,17-FEB-04,MN,1.0,1,20000,2020,1.0
96277,1211968,RIM TOURS INC,RIM TOURS,A,N,Y,1233 S HWY 191,MOAB,UT,84532,US,1233 S HWY 191,MOAB,UT,84532,US,(435) 259-5223,,INFO@RIMTOURS.COM,05-JUL-22,72173.0,2021.0,17-FEB-04,UT,6.0,24,72173,2021,1.0
96278,1211970,CHARLES W HOUSLEY,TRI-STATE CONCRETE PRODUCTS LLC,C,N,N,RT1 BOX 1368 HWY 56,TRACY CITY,TN,37387,US,RT1 BOX 1368 HWY 56,TRACY CITY,TN,37387,US,(931) 592-6201,(931) 592-6202,,18-FEB-04,,,18-FEB-04,TN,2.0,2,0,0,
96279,1211971,CLEAN CUT LAWNS LLC,GREENTECH,C,N,N,19 MCCARTHY DRIVE,OSSINING,NY,10562,US,19 MCCARTHY DRIVE,OSSINING,NY,10562,US,(914) 944-4497,,MARCO@GREENTECHPRO.COM,04-JAN-21,80000.0,2020.0,18-FEB-04,NY,8.0,6,80000,2020,1.0
96280,1211978,HMB LANDSACPE SERVICES LLC,,C,N,N,4461 STACEY DR,OAKWOOD,GA,30566,US,4461 STACEY DR,OAKWOOD,GA,30566,US,(678) 758-2464,,,18-FEB-04,20000.0,2004.0,18-FEB-04,GA,1.0,2,0,0,
96281,1211981,CHEF CONTAINER LLC,,C,N,N,4368 60TH STREET,HOLLAND,MI,49423,US,4368 60TH STREET,HOLLAND,MI,49423,US,(616) 494-0561,,MANNETT@CHEFCONTAINER.COM,24-JAN-18,140000.0,2017.0,18-FEB-04,MI,28.0,21,0,0,
96282,1211982,GREGORY L GOTT AND TAMMY GOTT,BELMONT TANK TRUCK SERVICE,C,N,N,8678 SE 2,KINGMAN,KS,67068,US,8678 SE 2,KINGMAN,KS,67068,US,(620) 532-6390,,CARLOUGOT@YAHOO.COM,18-FEB-04,,,18-FEB-04,KS,,1,0,0,
96283,1211983,ALOHA TRUCKING SERVICE INC,,C,N,N,3205 US HWY 301 S,RIVERVIEW,FL,33569,US,3205 US HWY 301 S,RIVERVIEW,FL,33569,US,(813) 664-4548,,,21-JAN-04,0.0,,18-FEB-04,FL,4.0,3,0,0,
96284,1211984,FLEX TRUCKING INC,FTI,A,N,N,830 ARIZONA STREET,HUACHUCA CITY,AZ,85616,US,PO BOX 86073,PHEONIX,AZ,85080,US,(602) 804-1389,,FLEXTRUCKINGINC2004@YAHOO.COM,11-APR-22,1.0,2021.0,18-FEB-04,AZ,2.0,1,1,2021,1.0
