,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1979710,899378,D & G DIRECTIONAL DRILLING INC,,A,N,N,340 CR 4730,WINNSBORO,TX,75494,US,340 CR 4730,WINNSBORO,TX,75494,US,(903) 629-3406,,MELISSA@DGDIRECTIONAL.COM,23-JUN-22,415704.0,2021.0,15-AUG-00,TX,17.0,3.0,415704,2021,1.0
1979711,899380,OLIVER EXTERMINATING CORP,LAKE WORTH PEST CONTROL,B,N,N,2115 LAKE WORTH ROAD,LAKE WORTH,FL,33461,US,2115 LAKE WORTH ROAD,LAKE WORTH,FL,33461,US,(561) 533-3833,(561) 547-9676,,31-OCT-06,5000.0,1999.0,15-AUG-00,FL,2.0,2.0,5000,1999,1.0
1979712,899387,BREMEN WHOLESALE FLORIST INC,,A,N,N,403 S BUCHANAN ST,BREMEN,GA,30110,US,403 S BUCHANAN ST,BREMEN,GA,30110,US,(770) 537-2318,(770) 537-0095,2020BIGDADDY@GMAIL.COM,18-MAY-22,80000.0,2011.0,15-AUG-00,GA,2.0,2.0,80000,2011,1.0
1979713,899394,RON LEACH CONSTRUCTION,,A,N,N,602 E SPRING COVE ROAD,BLISS,ID,83314,US,602 E SPRING COVE ROAD,BLISS,ID,83314,US,(208) 539-4326,,,05-MAY-21,500.0,2020.0,15-AUG-00,ID,2.0,4.0,500,2020,1.0
1979714,899396,HEARON TRUCKING INC,,A,N,N,1887 HWY 236 WEST,LONOKE,AR,72086,US,1887 HWY 236 WEST,LONOKE,AR,72086,US,(501) 626-1207,,CATHERINEHEARON@GMAIL.COM,10-JUN-21,90031.0,2020.0,15-AUG-00,AR,2.0,2.0,90031,2020,1.0
1979715,899397,EXPRESS TRANSPORT SERVICES LLC,,A,N,N,1591 107 CUTOFF,AFTON,TN,37616,US,1591 107 CUTOFF,AFTON,TN,37616,US,(423) 823-2058,,DONNIEJOHNSON700@GMAIL.COM,08-APR-22,121323.0,2021.0,15-AUG-00,TN,1.0,1.0,121323,2021,1.0
1979716,899400,DONALDSON SALES CO INC,,A,N,N,33 PLEASANT RIDGE ROAD,UPPERGLADE,WV,26266,US,PO BOX 174,UPPER GLADE,WV,26266,US,(304) 226-0821,(304) 226-0821,DSC@FRONTIERNET.NET,13-OCT-22,78965.0,2021.0,15-AUG-00,WV,1.0,1.0,78965,2021,1.0
1979717,899406,TOTAL CONCESSION REPAIR AND SUPPLY COMPANY,T C R S INC,A,N,N,501 PROSPECT ST UNIT 115,LAKEWOOD,NJ,08701,US,501 PROSPECT ST UNIT 115,LAKEWOOD,NJ,08701,US,(732) 367-7672,(732) 367-7928,TCRSINC@AOL.COM,13-JUL-22,70000.0,2021.0,15-AUG-00,NJ,2.0,8.0,70000,2021,1.0
1979718,899409,TJ WILLIAMS ELECTRIC CO,,A,N,N,7925 NEW HAVEN RD,HARRISON,OH,45030,US,PO BOX 586,MIAMITOWN,OH,45041-0586,US,(513) 738-5366,(513) 738-5375,DIANEV@TJWELECTRIC.COM,21-JUN-22,350.0,2021.0,15-AUG-00,OH,1.0,1.0,350,2021,1.0
1979719,899416,BEST POTS INC,A & B SEPTIC SERVICE VALLEY SEPTIC SERVICE,C,N,N,100 41ST AVE SE,ALBANY,OR,97322,US,P O BOX 444,ALBANY,OR,97321,US,(541) 926-0099,(541) 967-8990,,09-JUN-21,554000.0,2020.0,15-AUG-00,OR,20.0,30.0,554000,2020,1.0
1979720,899424,JACOB WIELER DOERKSEN,WIELER TRUCKING,A,N,N,CAMPO MENONITA #79,RIVA PALACIO,CI,32700,MX,12769 RAUL MENDIOLA IN,EL PASO,TX,79938,US,(614) 488-6378,(656) 682-1091,ALICIA.ZENTENO@LIVE.COM.MX,25-FEB-22,500.0,2021.0,15-AUG-00,TX,1.0,1.0,500,2021,1.0
1979721,899428,JOSEPH D GORDON,WILLOWDALE FARMS,A,N,N,5645 POOLE RD,JEFFERSON,MD,21755-8521,US,5645 POOLE RD,JEFFERSON,MD,21755-8521,US,(301) 371-6137,(301) 371-6137,,05-AUG-22,5000.0,2019.0,15-AUG-00,MD,2.0,2.0,5000,2019,1.0
1979722,899431,HUNTER MILL FARMS LLC,,A,N,N,2912 HUNTER MILL ROAD,WHITE HALL,MD,21161,US,2912 HUNTER MILL ROAD,WHITE HALL,MD,21161,US,(410) 458-4387,,HUNTERMILL@GMAIL.COM,03-DEC-20,2000.0,2018.0,15-AUG-00,MD,1.0,1.0,2000,2018,1.0
1979723,899432,CHARLES E SMITH,SMITH FARM,C,N,N,1420 BRENTLAND ROAD,KNOXVILLE,MD,21758,US,1420 BRENTLAND ROAD,KNOXVILLE,MD,21758,US,(301) 834-6323,(240) 651-5914,CSMITH@BESTHEATAC.COM,02-OCT-19,10300.0,2018.0,15-AUG-00,MD,3.0,2.0,0,0,
1979724,899433,MIDWEST FLEET SERVICES,,A,N,N,30421 INDUSTRIAL ROAD,LIVONIA,MI,48150,US,30421 INDUSTRIAL ROAD,LIVONIA,MI,48150,US,(734) 762-1511,(734) 525-7050,JOE@MIDWESTFLEET.COM,01-MAR-21,25000.0,2020.0,15-AUG-00,MI,2.0,2.0,25000,2020,1.0
1979725,899436,DALLAS J HIBBERT FARM,,C,N,N,62798 STANDLEY LANE,LA GRANDE,OR,97850,US,62798 STANDLEY LANE,LA GRANDE,OR,97850,US,(541) 786-0297,,HIBBKENN@EONL.COM,12-JUN-21,85048.0,2020.0,15-AUG-00,OR,1.0,1.0,85048,2020,1.0
1979726,899457,EASTERN EXCAVATING AND GRADING CORPORATION,,A,N,N,1352 ODENTON RD,ODENTON,MD,21113,US,1352 ODENTON RD,ODENTON,MD,21113,US,(410) 305-0934,,CHRIS@EASTERNCOMPANIES.NET,22-JUL-22,1.0,2021.0,15-AUG-00,MD,11.0,11.0,1,2021,1.0
1979727,89946,NEW DAIRY ALABAMA LLC,BORDEN DAIRY,A,N,N,5014 US HWY 84 EAST,COWARTS,AL,36321,US,5014 US HWY 84 EAST,COWARTS,AL,36321,US,(843) 670-4824,(334) 677-2082,FRANK.MAJOR@BORDENDAIRY.COM,29-JUL-21,5495588.0,2020.0,01-JUN-74,AL,175.0,185.0,5495588,2020,1.0
1979728,899461,ROY LEWIS CONSTRUCTION CORPORATION,,C,N,N,5555 COMMERCE BOULEVARD EAST,MOBILE,AL,36619,US,5555 COMMERCE BOULEVARD EAST,MOBILE,AL,36619,US,(251) 380-0000,(251) 408-0808,,13-SEP-11,30000.0,2009.0,15-AUG-00,AL,1.0,1.0,0,0,
1979729,899464,GREEN ISLAND TRANSPORT LTD,,A,N,N,42 MUSKOX DRIVE,TORONTO,ON,M1B 6E7,CA,42 MUSKOX DRIVE,TORONTO,ON,M1B 6E7,CA,(416) 283-0871,(416) 900-7913,GREENISLAND97@YAHOO.COM,18-JUN-22,34198.0,2021.0,15-AUG-00,NY,1.0,1.0,34198,2021,1.0
1979730,899472,UNION FARM EQUIPMENT INC,,A,N,N,1893 HEALD HIGHWAY,UNION,ME,04862,US,PO BOX 155,UNION,ME,04862,US,(207) 785-4451,(207) 785-4267,,12-JAN-21,101200.0,2020.0,15-AUG-00,ME,5.0,15.0,101200,2020,1.0
1979731,899474,DOTSON ROOFING & CONSTRUCTION INC,,C,N,N,2613 S LIBERTY,BOISE,ID,8370,US,2613 S LIBERTY,BOISE,ID,8370,US,(208) 362-0648,(208) 362-7455,,,0.0,,15-AUG-00,ID,8.0,8.0,0,0,
1979732,899475,HAMNER'S GARAGE LLC,,C,N,N,6557 BUCHANAN TRAIL E,WAYNESBORO,PA,17268,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,28-APR-11,,,15-AUG-00,PA,1.0,1.0,0,0,
1979733,899476,KIMBILL INC,OVERLAND LUMBER,C,N,N,4100 OVERLAND,BOISE,ID,83705,US,4100 OVERLAND,BOISE,ID,83705,US,(208) 336-4600,(208) 336-4390,,,0.0,,15-AUG-00,ID,6.0,5.0,0,0,
1979734,899480,SPECIALTIES COMPANY LLC,,A,N,N,9350 E 30TH STREET,INDIANAPOLIS,IN,46229,US,9350 E 30TH STREET,INDIANAPOLIS,IN,46229,US,(317) 594-0291,(317) 594-0271,GREG.BRIDGES@SPECIALTIESCOMPANY.COM,08-DEC-20,274732.0,2019.0,15-AUG-00,IN,34.0,39.0,274732,2019,1.0
1979735,899485,T&M EQUIPMENT CO INC,,A,N,N,2880 E 83RD PLACE,MERRILLVILLE,IN,46410,US,2880 E 83RD PLACE,MERRILLVILLE,IN,46410,US,(219) 942-2299,(219) 942-1180,BILLIEH@TMCRANES.COM,17-MAY-22,7967.0,2021.0,15-AUG-00,IN,1.0,1.0,7967,2021,1.0
1979736,899486,B S SALVAGE INC,,A,N,N,3847 270TH ST,PERSIA,IA,51563,US,3847 270TH ST,PERSIA,IA,51563,US,(712) 488-2206,,BSSALV@IOWATELECOM.NET,28-JUN-22,33156.0,2019.0,15-AUG-00,IA,3.0,3.0,33156,2019,1.0
1979737,899487,MANJIT SINGH,SODHI TRANSPORT,A,N,N,525 ALDRICH AVE,LIVINGSTON,CA,95334,US,525 ALDRICH AVE,LIVINGSTON,CA,95334,US,(209) 559-8195,(559) 277-1639,SODHITRANSPORT2020@GMAIL.COM,05-AUG-22,39902.0,2021.0,15-AUG-00,CA,1.0,1.0,39902,2021,1.0
1979738,899488,SALCOM INC,PROTECTIVE EQUIPMENT TESTING LAB,A,N,N,919 ADAMS,GREAT BEND,KS,67530,US,919 ADAMS,GREAT BEND,KS,67530,US,(620) 792-1717,(620) 792-2780,,08-AUG-22,30000.0,2021.0,15-AUG-00,KS,2.0,6.0,30000,2021,1.0
1979739,899490,DOUGLAS HILL,HILLS AUTO REPAIR AND TOWING,A,N,N,7095 WILDRESS RD,EWING,VA,24248,US,7095 WILDRESS RD,EWING,VA,24248,US,(276) 445-5109,,JENNHILL77@YMAIL.COM,11-AUG-21,5500.0,2020.0,15-AUG-00,VA,3.0,1.0,5500,2020,1.0
1979740,899492,CURT'S TOWING & HAULING LLC,,C,N,N,9 CHAPIN LANE,NESCOPECK,PA,18635,US,9 CHAPIN LANE,NESCOPECK,PA,18635,US,(570) 441-0432,,,01-FEB-21,450.0,2018.0,15-AUG-00,PA,3.0,1.0,0,0,
1979741,899498,RONALD C COLLINS,R J FARMS,C,N,N,16807 160TH ST,WHAT CHEER,IA,50268,US,16807 160TH ST,WHAT CHEER,IA,50268,US,(641) 634-2160,,,,0.0,,15-AUG-00,IA,1.0,1.0,0,0,
1979742,899500,BARDOMIANO AISPURO,BARDOMIANO AISPURO & SON TRUCKING,A,N,N,5908 S 331ST AVE,TONOPAH,AZ,85354,US,5908 S 331ST AVE,TONOPAH,AZ,85354,US,(209) 678-1835,,,11-DEC-20,80076.0,2019.0,15-AUG-00,AZ,1.0,1.0,80076,2019,1.0
1979743,899503,DONNIE SHARP ENTERPRISES LLC,,A,N,N,1669 MC 5002,YELLVILLE,AR,72687,US,PO BOX 280,YELLVILLE,AR,72687,US,(870) 449-6525,(870) 449-1116,,22-MAR-22,85891.0,2021.0,15-AUG-00,AR,2.0,2.0,85891,2021,1.0
1979744,899508,DIRECT LINE COMMUNICATIONS INC,,A,N,N,902 E MCKINLEY AVE,MISHAWAKA,IN,46545,US,PO BOX 928,MISHAWAKA,IN,46546-0928,US,(574) 402-0800,,SBENNETT@NWMGI.NET,13-OCT-22,365290.0,2022.0,15-AUG-00,IN,68.0,40.0,365290,2022,1.0
1979745,899509,T & L TRANSPORTATION INC,,A,N,Y,42 N LAKEVIEW DRIVE,GIBBSBORO,NJ,08026,US,42 N LAKEVIEW DRIVE,GIBBSBORO,NJ,08026,US,(856) 783-6609,(856) 627-1734,CATHY.S@TANDLTRANSPORTATION.COM,15-SEP-22,634372.0,2022.0,15-AUG-00,NJ,73.0,51.0,634372,2022,1.0
1979746,899519,HOMERUN OIL CO INC,,B,Y,N,60998 EAST END RD,HOMER,AK,99603,US,PO BOX 3670,HOMER,AK,99603,US,(907) 235-1393,(907) 235-6390,JEFFHRO@ALASKA.NET,18-JUL-22,120000.0,2022.0,15-AUG-00,AK,14.0,6.0,120000,2022,1.0
1979747,899521,MA & PA FARMS,,C,N,N,4443 GRACETON ROAD,PYLESVILLE,MD,21132,US,4439 GRACETON ROAD,PYLESVILLE,MD,21132,US,(410) 836-1887,(410) 452-8547,MAGGIE.SCHOBER@YAHOO.COM,21-JAN-22,240000.0,2018.0,15-AUG-00,MD,7.0,5.0,0,0,
1979748,899531,PROFESSIONAL AG SERVICES INC,,A,Y,N,800 WEST OAK STREET,LATHROP,MO,64465,US,PO BOX 628,LATHROP,MO,64465,US,(816) 740-6720,(816) 740-6718,PROFESSIONAL.AG.SERVICES@PLANTPIONEER.COM,02-MAR-21,52000.0,2016.0,15-AUG-00,MO,5.0,5.0,52000,2016,1.0
1979749,899534,WORLDWIDE INDUSTRIES CORP,,A,N,N,470 MITCHELL HILL ROAD,BUTLER,PA,16002,US,PO BOX 1681,BUTLER,PA,16003-1681,US,(724) 283-9845,(724) 283-1772,WWIIMK@ZBZOOM.NET,19-MAY-21,10000.0,2021.0,15-AUG-00,PA,5.0,2.0,10000,2021,1.0
1979750,899536,PARTLOW TRUCKING,,C,N,N,307 7TH AVE,LANGDON,ND,58249,US,1029 6TH AVE SE,FAST GRAND FORKS,MN,56721,US,,,,,80000.0,1999.0,15-AUG-00,ND,1.0,1.0,0,0,
1979751,899539,OZARKS SCENIC TOURS INC,,C,N,N,PO BOX 1837,BRANSON,MO,65616,US,PO BOX 1837,BRANSON,MO,65616,US,(417) 334-5350,(417) 334-5382,,,10000.0,1999.0,15-AUG-00,MO,15.0,1.0,0,0,
1979752,899540,ARTHUR THOMPSON,,A,N,N,676 MICHAW STREET,LANCASTER,SC,29720,US,676 MICHAW STREET,LANCASTER,SC,29720,US,(803) 235-4042,(803) 289-1855,PURPLEPOWER296@GMAIL.COM,09-FEB-21,40000.0,2020.0,15-AUG-00,SC,1.0,1.0,40000,2020,1.0
1979753,899543,DAVE'S EXPRESS LLC,,A,N,N,1076 E TWINSBURG RD,MACEDONIA,OH,44056,US,1076 E TWINSBURG RD,MACEDONIA,OH,44056,US,(330) 467-2780,(330) 467-2788,JEKUKAROLA@HOTMAIL.COM,03-APR-22,100000.0,2021.0,15-AUG-00,OH,1.0,6.0,100000,2021,1.0
1979754,899544,LED TRUCKING INC,,A,N,N,60 INDY LANE,INMAN,SC,29349,US,4967 HEATHERDALE LN,CARMICHAEL,CA,95608,US,(916) 844-9386,,ELENA@LEDTRUCKING.COM,23-SEP-22,22103056.0,2022.0,15-AUG-00,SC,146.0,193.0,22103056,2022,1.0
1979755,899547,MOUNTAIN MOVERS INC,,C,N,N,535 DEER DRIVE #515,JACKSON,WY,83001,US,PO BOX 513,JACKSON,WY,83001,US,(307) 739-9488,(307) 739-0886,,25-SEP-13,20000.0,2012.0,15-AUG-00,WY,2.0,3.0,0,0,
1979756,899549,GREGORY BERNARD BARNES,GREGORY BERNARD BARNES TRUCKING,A,N,N,6171 AL HWY 155,MONTEVALLO,AL,35115,US,6171 AL HWY 155,MONTEVALLO,AL,35115,US,(205) 476-8639,,BIGBRORON50@GMAIL.COM ,06-JUL-22,1.0,2022.0,15-AUG-00,AL,3.0,2.0,1,2022,1.0
1979757,899555,THEODORE FROMAN,TF CONTRACTORS,C,N,N,1001 BIG LER AVE,NORTHERN CAMBRIA,PA,15714,US,PO BOX 524,NORTHERN CAMBRIA,PA,15714,US,(215) 778-6006,,TFCONTRACTORS@HOTMAIL.COM,20-MAY-21,15000.0,2020.0,15-AUG-00,PA,1.0,1.0,15000,2020,1.0
1979758,899561,RONEY TEMOR,PRO PAVING & SEALCOATING PLUS,C,N,N,57 FINN PARKER RD,GORHAM,ME,04038,US,57 FINN PARKER RD,GORHAM,ME,04038,US,(207) 289-7828,(207) 283-4023,THEPROPAVER@YAHOO.COM,17-JAN-22,10000.0,2013.0,15-AUG-00,ME,2.0,1.0,0,0,
1979759,899563,SCHOTT MATERIALS HANDLING,,C,N,N,276 HIGH STREET,WASHINGTON,PA,15301,US,276 HIGH STREET,WASHINGTON,PA,15301,US,(724) 229-7940,,,23-MAR-06,10000.0,2005.0,15-AUG-00,PA,1.0,1.0,0,0,
1979760,899564,DAVID BELL,DAVID R BELL TRUCKING CO,A,N,N,1069 BELL ROAD,LAKE ARIEL,PA,18436,US,1069 BELL ROAD,LAKE ARIEL,PA,18436,US,(570) 698-8237,(570) 698-1095,,24-MAR-22,1000.0,2019.0,15-AUG-00,PA,1.0,1.0,1000,2019,1.0
1979761,899565,GILLILAND PALLET CO INC,,C,N,N,71 AUCTION RD,NEW WILMINGTON,PA,16142,US,71 AUCTION RD,NEW WILMINGTON,PA,16142,US,(724) 946-2222,(724) 946-2888,GILLILANDPALLET@MSN.COM,21-APR-16,10000.0,2015.0,15-AUG-00,PA,,1.0,0,0,
1979762,899570,NEW ENGLAND DECK & PATIO LLC,,A,N,N,911 CHASE RD,WEST TOWNSHEND,VT,05359,US,911 CHASE ROAD,W TOWNSHEND,VT,05359,US,(802) 342-8541,,SCOTTCNEDF@GMAIL.COM,09-SEP-21,2016.0,2018.0,15-AUG-00,VT,2.0,1.0,2016,2018,1.0
1979763,899572,NINE POINTS WOODWORKING INC,,A,N,N,54 ROCKDALE STREET,WORCESTER,MA,01606,US,54 ROCKDALE STREET,WORCESTER,MA,01606,US,(508) 752-7356,(508) 767-0611,BKOHLSTROM@NINEPOINTSWOODWORKING.COM,17-FEB-21,135686.0,2020.0,15-AUG-00,MA,1.0,5.0,135686,2020,1.0
1979764,899573,PARTY BY DESIGN INC,,C,N,N,61 STRAFELLO DR,AVON,MA,02322,US,61 STRAFELLO DR,AVON,MA,02184,US,(781) 848-1665,(781) 356-6350,CARL@PBD-EVENTS.COM,27-JAN-20,25000.0,2019.0,15-AUG-00,MA,1.0,2.0,0,0,
1979765,899581,PERRY A LUTTRULL & SHERI L LUTTRULL,P & S EXPRESS HAULING,C,N,N,239 COUNTY RD 438,JACKSON,MO,63755,US,239 COUNTY RD 438,JACKSON,MO,63755,US,(573) 204-0678,,,,0.0,,15-AUG-00,MO,3.0,3.0,0,0,
1979766,899587,UNIS DEMOLITION COMPANY,,C,N,N,1306 MARATTA RD,ALIQUIPPA,PA,15001,US,1306 MARATTA RD,ALIQUIPPA,PA,15001,US,(724) 378-3978,(724) 378-4484,NICOLE@UNISDEMOLITION.COM,03-FEB-21,19432.0,2020.0,15-AUG-00,PA,4.0,2.0,12000,2022,3.0
1979767,899588,MAJOR TRUCKING LLC,,C,N,N,3222 HOMESTEAD CIRCLE,GRANGER,IA,50109,US,P O BOX 531,GRANGER,IA,50109,US,(515) 999-2853,,,,0.0,,15-AUG-00,IA,1.0,3.0,0,0,
1979768,899613,JOHNNY PREVATT & SONS PAVING INC,,C,N,N,5851 STALEY ROAD,FT MYERS,FL,33905,US,5851 STALEY ROAD,FT MYERS,FL,33905,US,(239) 694-6520,(239) 694-8090,GRPREVATT1@CENTURYLINK.NET,10-MAR-21,28000.0,2019.0,16-AUG-00,FL,4.0,3.0,0,0,
1979769,899614,DICKERSON FLORIDA INC,,B,N,N,3122 NORTH 25TH STREET,FORT PIERCE,FL,34946,US,PO BOX 910,FORT PIERCE,FL,34954-0910,US,(772) 429-4444,(772) 429-4445,,31-AUG-22,333896.0,2022.0,16-AUG-00,FL,19.0,7.0,333896,2022,1.0
1979770,899616,RORY D HAGERSTRAND,HAGERSTRAND LANDCLEARING,C,N,N,2428 W ORANGE ROAD,DELAND,FL,327243910,US,2428 W ORANGE ROAD,DELAND,FL,327243910,US,(386) 736-8323,,,,50000.0,1999.0,16-AUG-00,FL,2.0,1.0,0,0,
1979771,899618,M VALLEJO TRUCKING LLC,,C,N,N,15511 ALDERMAN TURNER RD,WIMAUMA,FL,33598,US,15511 ALDRMAN TURNER RD,WIMAUMA,FL,33598,US,(813) 255-1339,,,18-AUG-22,12255.0,2021.0,16-AUG-00,FL,1.0,1.0,12255,2021,1.0
1979772,899620,QUALITY PETROLEUM CORP,,B,Y,N,1625 GEORGE JENKINS BLVD,LAKELAND,FL,33802,US,PO BOX 3889,LAKELAND,FL,33802,US,(863) 687-2682,(863) 688-1613,CCOWART@QPETRO.COM,02-JUN-22,150000.0,2021.0,16-AUG-00,FL,19.0,10.0,150000,2021,1.0
1979773,899621,DAVID M SAUL,,C,N,N,469 ISLE ROAD,BUTLER,PA,16001,US,469 ISLE ROAD,BUTLER,PA,16001,US,(724) 496-1186,,STERLING_ROSE_1981@YAHOO.COM,09-OCT-12,1.0,2011.0,16-AUG-00,PA,3.0,2.0,0,0,
1979774,899626,LAVIGNE TRUCKING,,C,N,N,1450 MARKER ROAD,POLK CITY,FL,33868,US,1450 MARKER ROAD,POLK CITY,FL,33868,US,(863) 984-3311,(863) 984-6361,,,50000.0,1999.0,16-AUG-00,FL,1.0,1.0,0,0,
1979775,899627,SWIFT COURIERS INC,SWIFT COURIERS,A,N,N,2654 N MARINE DR,PORTLAND,OR,97217,US,2654 N MARINE DR,PORTLAND,OR,97217,US,(503) 327-8682,(971) 271-8694,MD@SWIFT-COURIERS.COM,08-JUL-22,591000.0,2021.0,16-AUG-00,OR,1.0,3.0,591000,2021,1.0
1979776,899629,LEROY LAVIGNE,CIRCLE L TRUCKING,C,N,N,1450 MARKER ROAD,POLK CITY,FL,33868,US,1450 MARKER ROAD,POLK CITY,FL,33868,US,(863) 984-3311,(863) 984-6361,,,0.0,,16-AUG-00,FL,1.0,1.0,0,0,
1979777,899630,NEW STANDARD CORPORATION,,A,N,N,74 COMMERCE ROAD,YORK,PA,17406,US,74 COMMERCE ROAD,YORK,PA,17406,US,(717) 757-9450,(717) 757-2312,,08-OCT-21,30000.0,2020.0,16-AUG-00,PA,2.0,4.0,30000,2020,1.0
1979778,899640,REYNALDO SOTELO MARQUEZ,TRANSPORTES R SOTELO,A,N,N,PARRAL 2731,JUAREZ,CI,32670,MX,510 IVEY,EL PASO,TX,79927,US,(656) 375-0290,,AULLOA_1@YAHOO.COM,11-OCT-22,850.0,2021.0,16-AUG-00,TX,1.0,1.0,850,2021,1.0
1979779,899641,NEW CONCEPTS & DESIGN INC,,C,N,N,1976 ASPEN CIRCLE,PUEBLO,CO,81006,US,1976 ASPEN CIRCLE,PUEBLO,CO,81006,US,(719) 543-3038,(719) 543-0129,,,0.0,,16-AUG-00,CO,1.0,1.0,0,0,
1979780,899646,CHIP'S AUTO CENTER INC,,A,N,N,173 N BROADWAY,PENNSVILLE,NJ,08070,US,173 N BROADWAY,PENNSVILLE,NJ,08070,US,(856) 678-4066,(856) 678-4016,CHIPSAUTO@HOTMAIL.COM,28-JUN-22,20000.0,2021.0,16-AUG-00,NJ,3.0,2.0,20000,2021,1.0
1979781,899650,SCOTT H KEMP,MONMOUTH OIL CO,B,N,N,25 BOG RD,MONMOUTH,ME,04259,US,25 BOG RD,MONMOUTH,ME,04259,US,(207) 933-3706,,MONOIL@FAIRPOINT.NET,26-MAY-16,3400.0,2012.0,16-AUG-00,ME,1.0,1.0,3400,2012,1.0
1979782,899653,WHITED FARMS LLC,,C,N,N,409 BOUNDARY LINE RD,BRIDGEWATER,ME,04735,US,409 BOUNDARY LINE RD,BRIDGEWATER,ME,04735,US,(207) 429-8271,(207) 429-9413,JOYBELLES57@YAHOO.COM,24-MAR-21,13000.0,2012.0,16-AUG-00,ME,6.0,6.0,0,0,
