,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
975417,2846103,HOTLINE HAULING LLC,,C,N,N,26406 CLEAR MILL LN,KATY,TX,77494-0414,US,26406 CLEAR MILL LN,KATY,TX,77494-0414,US,(832) 387-7410,,SEANSTEPHENS2003@YAHOO.COM,24-AUG-16,,,08-FEB-16,TX,1,1,0,0,
975418,2846104,EDGE BULIDERS LLC,,C,N,N,209 ROOKERY DR  ,COLD SPRING,MN,56320-4517,US,209 ROOKERY DR  ,COLD SPRING,MN,56320-4517,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,08-FEB-16,,,08-FEB-16,MN,1,1,0,0,
975419,2846107,BLUE COLLAR TRUCKING LLC,,C,N,N,4024 W TEXAS ST,CARLSBAD,NM,88220-2855,US,4024 W TEXAS ST,CARLSBAD,NM,88220-2855,US,(325) 226-0383,,CALVINCLAYBROWN@LIVE.COM,08-FEB-16,1.0,2015.0,08-FEB-16,NM,1,1,0,0,
975420,2846108,UNRUH BROTHERS WASTE LLC,,C,N,N,181 A SW 60 AVE,GREAT BEND,KS,67530,US,PO BOX 234,GREAT BEND,KS,67530,US,(620) 796-2257,(620) 796-2257,GO@UNRUHBROTHERS.COM,24-AUG-22,50000.0,2021.0,08-FEB-16,KS,5,3,50000,2021,1.0
975421,2846109,AONE INC,,A,N,N,11908 VANOWEN ST STE 1,NORTH HOLLYWOOD,CA,91605,US,11908 VANOWEN ST STE 1,NORTH HOLLYWOOD,CA,91605,US,(707) 353-2444,,AONETRUCKING20@GMAIL.COM,03-MAR-21,189002.0,2020.0,08-FEB-16,CA,8,8,189002,2020,1.0
975422,2846110,BOBORIS FOODS INC,,C,N,N,7 GEAR AVE,LINDENHURST,NY,11757,US,7 GEAR AVE,LINDENHURST,NY,11757-1006,US,(631) 957-3759,(631) 957-3809,LARRY@BOBORISFOODS.COM,27-JUL-16,1.0,2015.0,08-FEB-16,NY,2,2,0,0,
975423,2846111,WESLEY OWEN RUDDICK,RUDDICK TRUCKING,C,N,N,314 COUNTY ROAD 1260,DECATUR,TX,76234-6248,US,314 COUNTY ROAD 1260,DECATUR,TX,76234-6248,US,(817) 999-2622,,WORUDDICK@GMAIL.COM,11-JUL-16,,,08-FEB-16,TX,1,1,0,0,
975424,2846114,B&Z SERVICES LLC,,A,N,N,7337 TRAPIER AVE,NEW ORLEANS,LA,70127,US,PO BOX 7691,METAIRIE,LA,70010,US,(504) 296-3544,,BZSERVICESAPP@GMAIL.COM,22-DEC-21,60000.0,2020.0,08-FEB-16,LA,1,1,60000,2020,1.0
975425,2846116,SUNRISE 2002 WHOLESALE INC,,A,N,N,251 43RD STREET,BROOKLYN,NY,11232,US,251 43RD STREET,BROOKLYN,NY,11232,US,(718) 499-4400,,SUNRISE2002INC@YAHOO.COM,11-OCT-22,20000.0,2020.0,08-FEB-16,NY,2,2,20000,2020,1.0
975426,2846117,LUNSFORD FARMS,,C,N,N,1693 BRUSHY BRANCH RD  ,MANCHESTER,KY,40962-6407,US,1693 BRUSHY BRANCH RD  ,MANCHESTER,KY,40962-6407,US,(606) 599-9845,,JESSICABRYANT_14@HOTMAIL.COM,08-FEB-16,,,08-FEB-16,KY,1,1,0,0,
975427,2846118,DT FIELDS LLC,,C,N,N,1100 HENRYTON RD,MARRIOTTSVILLE,MD,21104,US,PO BOX 145,WOODSTOCK,MD,21163,US,(443) 542-8670,,TYLER@DTFIELDS.COM,03-MAR-22,150000.0,2021.0,08-FEB-16,MD,10,6,150000,2021,1.0
975428,2846119,JIMMY F MCCOY,J & L FARMS,C,N,N,1280 HUGO RD,KINSTON,NC,28501,US,1280 HUGO RD,KINSTON,NC,28501,US,(252) 521-2764,,CLAYROOT1951@GMAIL.COM,23-MAR-20,559732.0,2019.0,08-FEB-16,NC,3,2,0,0,
975429,2846121,PATRICIA MURPHY,,C,N,N,9850 MESA ST,VICTORVILLE,CA,92392,US,9850 MESA ST,VICTORVILLE,CA,92392,US,(909) 561-5832,,FISHN1028FC@YAHOO.COM,16-MAR-20,45669.0,2019.0,08-FEB-16,CA,1,1,0,0,
975430,2846123,STERLING FREIGHT SYSTEM LTD,,A,N,N,78 MAINARD CRES,BRAMPTON,ON,L6R 2T8,CA,78 MAINARD CRES,BRAMPTON,ON,L6R 2T8,CA,(905) 677-7666,(905) 673-6700,KENNEDYGILL@GMAIL.COM,16-MAR-22,827663.0,2021.0,08-FEB-16,NY,15,15,827663,2021,1.0
975431,2846124,C V TRUCKING COMPANY,,A,N,N,42494 CRIMDELL BR TER APT301,STERLING,VA,20166,US,42494 CRIMDELL BR TER APT301,STERLING,VA,20166,US,(202) 497-3768,,VINCES_72@MSN.COM,29-SEP-22,900000.0,2022.0,08-FEB-16,VA,19,19,900000,2022,1.0
975432,2846125,WARD MOTOR EXPRESS INC,,A,N,N,48 MIDDLE SWAMP RD,GATES,NC,27937,US,48 MIDDLE SWAMP RD,GATES,NC,27937,US,(252) 312-4104,,BRADFORDWARD48@GMAIL.COM,30-MAY-22,593182.0,2018.0,08-FEB-16,NC,1,1,593182,2018,1.0
975433,2846126,ST LAWRENCE TRANSPORT INC,,A,N,N,1211 HOVEL ROAD,SUMAS,WA,98295,US,PO BOX 161,SUMAS,WA,98295,US,(360) 815-2162,,KIMSTLAWRENCE@GMAIL.COM,06-FEB-22,196223.0,2021.0,08-FEB-16,WA,2,2,196223,2021,1.0
975434,2846127,PLUMMER TRANSPORTATION LLC,,C,N,N,1036 HAVERFORD DR,OCOEE,FL,34761,US,1036 HAVERFORD DR,OCOEE,FL,34761,US,(407) 284-9698,,PLUMMERTRANSPORTATION@GMAIL.COM,26-JUL-22,100000.0,2021.0,08-FEB-16,FL,1,1,100000,2021,1.0
975435,2846129,HIGH PLAINS DRILLING CO. INC. W.D. JONES DRILLING CO.,W.D. JONES DRILLING CO,C,N,N,610 N. DUMAS AVE.  ,DUMAS,TX,79029,US,PO BOX 817  ,DUMAS,TX,79029,US,(806) 935-2132,(806) 935-6200,WDJONES@WINDSTREAM.NET,08-FEB-16,,,08-FEB-16,TX,11,12,0,0,
975436,2846131,ALL HANDS SERVICE LLC,GET UP AND GO MOVERS,A,N,N,2455 OGDEN SQ,GAMBRILLS,MD,21054,US,2455 OGDEN SQ,GAMBRILLS,MD,21054,US,(202) 210-8251,,MCOLE@ALLHANDSSERVICE.COM,17-NOV-20,141995.0,2020.0,08-FEB-16,MD,1,2,141995,2020,1.0
975437,2846132,USA PARK TOURS LLC,,A,N,Y,881 BAXTER DRIVE SUITE 100,SOUTH JORDAN,UT,84095,US,1315 CANYON AVENUE,IDAHO FALLS,ID,83402,US,(801) 467-8687,,USAPARKTOURS@GMAIL.COM,26-JUN-21,326986.0,2021.0,08-FEB-16,UT,3,3,326986,2021,1.0
975438,2846135,SAMANA LOGISTICS LLC,,A,N,N,2708 CARPENTER RD,TIFTON,GA,31794,US,PO BOX 288,TIFTON,GA,31794,US,(229) 251-1111,,DANNY.FIRSTCHOICE@GMAIL.COM,31-AUG-21,1.0,2018.0,08-FEB-16,GA,1,1,1,2018,1.0
975439,2846136,CRUSE TRANSPORT SERVICES INC,,A,N,N,JOHNSON HOLE ROAD,CLINTON,AR,72031,US,PO BOX 1058,CLINTON,AR,72031,US,,,SCRUSE5783@YAHOO.COM,30-SEP-21,60000.0,2020.0,08-FEB-16,AR,1,1,60000,2020,1.0
975440,2846137,ADRENALINE TRUCK SERVICES LTD,,A,N,N,710 LAKESIDE DRIVE,SPRING LAKE,AB,T7Z 2V7,CA,201-9131-39 AVE,EDMONTON,AB,T6E 5V2,CA,(780) 238-4274,,BILL@ADRENALINETRUCKING.COM,19-APR-22,5000.0,2021.0,08-FEB-16,MT,1,1,5000,2021,1.0
975441,2846138,I & A TRUCKING CORP,,C,N,N,7915 SW 86TH ST APT 711  ,MIAMI,FL,33143-7021,US,7915 SW 86TH ST APT 711  ,MIAMI,FL,33143-7021,US,(305) 562-5108,,ADRIUGOMEZ@HOTMAIL.COM,08-FEB-16,,,08-FEB-16,FL,1,1,0,0,
975442,2846139,BRETT L RUSSELL TRUCKING LLC,,A,N,N,5232 NEW COLUMBIA ROAD,NEW COLUMBIA,PA,17856-9332,US,5232 NEW COLUMBIA ROAD,NEW COLUMBIA,PA,17856-9332,US,(570) 939-5934,,BIGDOGCHOPPER1@GMAIL.COM,16-AUG-21,75000.0,2020.0,08-FEB-16,PA,1,1,75000,2020,1.0
975443,284614,RON BARKER LLC,,A,N,N,182 RING ROAD,DAYTON,NV,89403,US,PO BOX 788,DAYTON,NV,89403,US,(775) 742-2383,,RONBARKER1182@YAHOO.COM,22-JUL-22,41000.0,2021.0,30-DEC-86,NV,1,1,41000,2021,1.0
975444,2846140,DRAKE EXPRESS LLC,,A,N,N,6 RESERVOIR ST,BETHEL,CT,06801,US,6 RESERVOIR ST,BETHEL,CT,06801,US,(203) 648-1437,,MICHAELMDRAKE@YAHOO.COM,16-SEP-20,270000.0,2020.0,08-FEB-16,CT,1,1,270000,2020,1.0
975445,2846142,DAVID CASTANEDA,WESTSIDE CONSTRUCTION GROUP,C,N,N,4144 N CENTRAL EXPY STE 600,DALLAS,TX,75204-3131,US,4144 N CENTRAL EXPY STE 600,DALLAS,TX,75204-3131,US,(214) 498-9303,,DAVID@WESTSIDEUS.COM,23-MAY-22,923939.0,2021.0,08-FEB-16,TX,3,1,923939,2021,1.0
975446,2846143,RENE BEJERANO,,C,N,N,1980 KEANE AVE,NAPLES,FL,34117-4537,US,1980 KEANE AVE,NAPLES,FL,34117-4537,US,(239) 325-7985,,ERNURSERY@YAHOO.COM,27-JAN-21,42000.0,2021.0,08-FEB-16,FL,2,1,42000,2021,1.0
975447,2846146,ALMA TENA,TENA TRUCKING,C,N,N,2102 N HIGHLAND,AMARILLO,TX,79107,US,2102 N HIGHLAND ST,AMARILLO,TX,79107,US,(806) 678-0674,,ALMATENA225@GMAIL.COM,20-JUN-22,300001013.0,2021.0,08-FEB-16,TX,1,1,300001013,2021,1.0
975448,2846147,SOCU GROUP LLC,,A,N,N,39717 BENJAMIN CT,MURRIETA,CA,92563,US,39717 BENJAMIN CT,MURRIETA,CA,92563,US,(951) 514-1197,,SOCUGROUP@GMAIL.COM,03-FEB-22,4000.0,2021.0,08-FEB-16,CA,1,2,4000,2021,1.0
975449,2846149,STRAIGHTWAY CONTRACTING LLC,,C,N,N,24215 IDALIA AVE,LAKEVILLE,MN,55044-8584,US,24215 IDALIA AVE,LAKEVILLE,MN,55044-8584,US,(612) 221-8506,,STRAIGHTWAYCONTRACTING@GMAIL.COM,28-APR-22,,,08-FEB-16,MN,1,2,0,0,
975450,284615,OLTHOFF INC,,A,N,N,1800 EAST JOE ORR ROAD,CHICAGO HEIGHTS,IL,60411,US,1800 EAST JOE ORR ROAD,CHICAGO HEIGHTS,IL,60411,US,(708) 758-6540,(708) 758-1087,CHERYLF@OLTHOFFINC.COM,09-DEC-21,14640.0,2020.0,30-DEC-86,IL,4,3,14640,2020,1.0
975451,2846151,CAIRO TRUCKING CORP,,C,N,N,370 W 33RD ST  ,HIALEAH,FL,33012-4306,US,370 W 33RD ST  ,HIALEAH,FL,33012-4306,US,(305) 522-6397,,CAIROTRUCKING@GMAIL.COM,08-FEB-16,,,08-FEB-16,FL,1,1,0,0,
975452,2846152,FREIGHT INTERNATIONAL LLC,,A,N,N,105 WEATHER STONE DR STE 630,WOODSTOCK,GA,30188,US,3833 STEINHAUER RD,MARIETTA,GA,30066,US,(678) 632-2201,(770) 336-6400,INFO@FREIGHT-INTL.COM,11-OCT-22,2497503.0,2021.0,08-FEB-16,GA,37,40,2497503,2021,1.0
975453,2846154,J THREE TRUCKING INC,,A,N,N,7167 JONES RD NW,RICEBORO,GA,31323,US,7167 JONES RD NW,RICEBORO,GA,31323,US,(912) 506-3205,(912) 289-9181,JOSHUAWEST1985@YAHOO.COM,04-JUN-21,90000.0,2020.0,08-FEB-16,GA,1,1,90000,2020,1.0
975454,2846156,A 7 TRANSPORT EXPEDITED LLC,,A,N,N,2940 LAZAR RD,GROVE CITY,OH,43123,US,2940 LAZAR RD,GROVE CITY,OH,43123,US,(614) 877-9666,(614) 877-9678,VBURDAK@GMAIL.COM,14-JUL-22,2850000.0,2021.0,08-FEB-16,OH,56,56,2850000,2021,1.0
975455,2846157,KIRK STONE TRUCKING LLC,,C,N,N,331 E MAIN,MURFREESBORO,AR,71958-9707,US,331 E MAIN,MURFREESBORO,AR,71958-9707,US,(870) 703-7365,,REALHOTRODS301@YAHOO.COM,08-FEB-16,,,08-FEB-16,AR,6,6,0,0,
975456,2846159,NEW YORK OIL TRUCKING CORP,,B,N,N,2124 MILL AVENUE,BROOKLYN,NY,11234,US,2124 MILL AVENUE,BROOKLYN,NY,11234-4830,US,(646) 715-6004,,NEWYORKOILTRUCKING@GMAIL.COM,08-FEB-16,,,08-FEB-16,NY,5,2,0,0,
975457,2846160,"SPEER & SONS NURSERY, INC.",SPEER & SONS NURSERY,C,N,N,34440 SW COOK RD  ,CORNELIUS,OR,97123-5451,US,PO BOX 969  ,CORNELIUS,OR,97113-0969,US,(503) 547-8296,(503) 547-8298,INFO@SPEERNURSERY.COM,08-FEB-16,,,08-FEB-16,OR,1,2,0,0,
975458,2846161,D&K DELIVERY INC,,C,N,N,2029 W 10TH ST FL 2,BROOKLYN,NY,11223-3538,US,2029 W 10TH ST FL 2,BROOKLYN,NY,11223-3538,US,(347) 353-2034,(347) 673-6472,DITRIX20@YAHOO.COM,01-MAR-22,55000.0,2021.0,08-FEB-16,NY,4,4,55000,2021,1.0
975459,2846162,J&L ENTERPRISE,,C,N,N,4178 LEESBURG RD  ,HOPKINS,SC,29061-9165,US,4178 LEESBURG RD  ,HOPKINS,SC,29061-9165,US,(803) 479-4818,,JACORYBYRD91@GMAIL.COM,08-FEB-16,,,08-FEB-16,SC,1,2,0,0,
975460,2846163,JTC FARMS LLC,,A,N,N,252 CO RD X,BREWSTER,KS,67732,US,252 CO RD X,BREWSTER,KS,67732,US,(785) 694-3331,,CARP_J@HOTMAIL.COM,09-FEB-22,50747.0,2021.0,08-FEB-16,KS,1,1,50747,2021,1.0
975461,2846164,LEADERSHIP FREIGHT USA INC,,C,N,N,7551 NW 52ND ST  ,MIAMI,FL,33166-5541,US,7551 NW 52ND ST  ,MIAMI,FL,33166-5541,US,(786) 708-0362,(305) 960-7567,ACASTELLANOS@JCACONSULTANT.CO,08-FEB-16,,,08-FEB-16,FL,1,1,0,0,
975462,2846167,C & JJ TRUCKING LLC,,A,N,N,4431 WCR 120,MIDLAND,TX,79706,US,505 DEVONIAN DR,MIDLAND,TX,79703,US,(786) 681-9731,,YOSVANYPEREZMESA@YAHOO.COM,10-OCT-22,100000.0,2020.0,08-FEB-16,TX,1,1,100000,2020,1.0
975463,2846169,RKT TRANSPORT INC,,A,N,N,8284 GRAND CRU DR,SACRAMENTO,CA,95829,US,8284 GRAND CRU DR,SACRAMENTO,CA,95829-9515,US,(916) 647-7806,,RKTCARRIER@GMAIL.COM,23-NOV-20,100000.0,2016.0,08-FEB-16,CA,0,1,100000,2016,1.0
975464,2846171,TEDO INC,,C,N,N,1958 W 9TH STREET 2FL,BROOKLYN,NY,11223,US,1958 W 9TH STREET 2FL,BROOKLYN,NY,11223,US,(646) 355-9643,(347) 673-6472,TRTVELIASHVILI@GMAIL.COM,08-JUL-21,45125.0,2020.0,08-FEB-16,NY,4,3,45125,2020,1.0
975465,2846172,BANNER OILFIELD SERVICES LLC,,C,N,N,3928 W TECUMSEH RD,NORMAN,OK,73072,US,PO BOX 722726,NORMAN,OK,73070,US,(405) 285-0197,(405) 285-0756,ASHLEY@BOGOKC.COM,26-DEC-17,40000.0,2016.0,08-FEB-16,OK,13,16,0,0,
975466,2846177,SEVEN HILLS FOOD LLC,SEVEN HILLS FOOD,A,N,N,1803 HOLLIDAY ST,LYNCHBURG,VA,24501,US,PO BOX 11105,LYNCHBURG,VA,24506,US,(434) 845-1100,(434) 846-2710,PGEORGE@SEVENHILLSFOOD.COM,01-JUL-21,130000.0,2021.0,08-FEB-16,VA,2,2,130000,2021,1.0
975467,2846179,STOP & GO AUTO TRANSPORT LLC,,C,N,N,1231 SW 134TH AVE,MIAMI,FL,33184-1803,US,1231 SW 134TH AVE,MIAMI,FL,33184-1803,US,(305) 450-9721,,MASQUALITYSERVICES@HOTMAIL.COM,15-DEC-16,100.0,2015.0,08-FEB-16,FL,1,1,0,0,
975468,2846180,LOGAN INTERESTS LLC,,C,N,N,25450 N FEATHER MOUNTAIN  RD,PAULDEN,AZ,86334,US,P O BOX 324,PAULDEN,AZ,86334,US,(760) 648-3198,,MLOG57@LIVE.COM,17-OCT-22,30000.0,2021.0,08-FEB-16,AZ,1,1,30000,2021,1.0
975469,2846183,CAPITAL EXPEDITE SOLUTION LLC,,A,N,N,3867 CARY GLEN BLVD,CARY,NC,27519,US,3867 CARY GLEN BLVD,CARY,NC,27519,US,(919) 397-0021,(919) 378-9571,CAPITALEXPEDITESOLUTION@GMAIL.COM,11-MAY-20,60000.0,2017.0,08-FEB-16,NC,1,1,0,0,
975470,2846185,MARTIN LIVESTOCK,,C,N,N,30443 BERLIN RD  ,LEBANON,OR,97355-9730,US,30443 BERLIN RD  ,LEBANON,OR,97355-9730,US,(541) 451-2670,,MBEV98@YAHOO.COM,08-FEB-16,,,08-FEB-16,OR,1,1,0,0,
975471,2846187,GENERAL EXPERT MOVING SERVICE,,C,N,N,3804 22ND AVE S,MINNEAPOLIS,MN,55407,US,3804 22ND AVE S,MINNEAPOLIS,MN,55407,US,(952) 913-1260,,GXPMOVING@YAHOO.COM,29-JUN-22,30000.0,2022.0,08-FEB-16,MN,5,20,30000,2022,1.0
975472,2846189,FELI TRANSPORTATION SERVICES,,C,N,N,314 E TAYLOR STREET,LAREDO,TX,78041,US,314 E TAYLOR STREET,LAREDO,TX,78041,US,(956) 489-3809,,JRTECH11@YAHOO.COM,12-MAY-22,30000.0,2021.0,08-FEB-16,TX,0,1,30000,2021,1.0
975473,2846191,PENHORWOOD RELOCATION LLC,,C,N,N,141 DUNMORE RD  ,CIRCLEVILLE,OH,43113-2116,US,141 DUNMORE RD  ,CIRCLEVILLE,OH,43113-2116,US,(740) 248-0068,,PENHORWOODRELOCATION@YAHOO.COM,08-FEB-16,,,08-FEB-16,OH,1,1,0,0,
975474,2846193,JONES & JONES TRANSPORTATION LLC,,A,N,N,4339 ALYSHEBA DR,FAIRBURN,GA,30213,US,4339 ALYSHEBA DR,FAIRBURN,GA,30213,US,(678) 755-3394,(770) 626-3792,AUSTINJONES2356@GMAIL.COM,13-JUN-22,26000.0,2021.0,08-FEB-16,GA,1,1,26000,2021,1.0
975475,2846194,ERSOY LOGISTIC LLC,,A,N,N,1661 INTERNATIONAL DRIVE SUITE 400,MEMPHIS,TN,38120,US,1661 INTERNATIONAL DR ST 400,MEMPHIS,TN,38120,US,(615) 671-7885,,SAFETYERSOY@GMAIL.COM,30-SEP-21,1500000.0,2021.0,08-FEB-16,TN,23,23,2901869,2021,2.0
975476,2846195,N&M SERVICES INC,,C,N,N,2008 E 171ST ST,BELTON,MO,64012,US,2008 E 171ST ST,BELTON,MO,64012,US,(913) 522-6279,,NANDMSERVICES15@GMAIL.COM,23-MAY-19,1560.0,2018.0,08-FEB-16,MO,1,1,0,0,
975477,2846196,DETROIT TRANSPORTATION LLC,,A,N,N,3910 JASMINE ST,PARIS,TX,75462,US,3910 JASMINE ST,PARIS,TX,75462,US,(903) 715-1765,,DETROITTRANSPORTATIONLLC@GMAIL.COM,07-SEP-22,,,08-FEB-16,TX,2,2,0,0,
975478,2846198,KELLEY HUNT TRANSPORTATION LLC,,A,N,N,2044 HWY 182 WEST,COLUMBUS,MS,39701,US,2044 HWY 182 WEST,COLUMBUS,MS,39701,US,(662) 570-1890,,KEHUNT1972@GMAIL.COM,05-OCT-21,251537.0,2020.0,08-FEB-16,MS,6,3,251537,2020,1.0
975479,2846199,PRECISION HOMES LLC,,C,N,N,207713 YELLOW BIRCH ROAD,HATLEY,WI,54440-9227,US,207713 YELLOW BIRCH ROAD,HATLEY,WI,54440-9227,US,(715) 446-3585,,KEN.WANTA@GMAIL.COM,07-AUG-21,20000.0,2021.0,08-FEB-16,WI,1,2,20000,2021,1.0
975480,2846200,JARVIS LEASING LLC,,C,N,N,98286 HIGHWAY 42  ,COQUILLE,OR,97423-9621,US,PO BOX 916  ,COQUILLE,OR,97423-0916,US,(541) 396-1570,(541) 396-1579,JARVISROADS@MSN.COM,08-FEB-16,,,08-FEB-16,OR,1,2,0,0,
975481,2846201,MJM TRANSFERS LLC,,A,N,N,3414 WOODBRIAR DR,HOUSTON,TX,77068,US,3414 WOODBRIAR DR,HOUSTON,TX,77068,US,(407) 680-5433,(813) 369-5255,JUNJUNMI@GMAIL.COM,27-AUG-21,122451.0,2020.0,08-FEB-16,TX,1,1,122451,2020,1.0
