,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1297110,3349658,ECONOMOVE,,C,N,N,60 ELM ST N PO #522  ,KIMBALL,MN,55353,US,60 ELM ST N PO #522  ,KIMBALL,MN,55353,US,(320) 247-8790,,DANKWINS@HOTMAIL.COM,23-OCT-19,,,23-OCT-19,MN,1,1,0,0,
1297111,3349659,HYDROTECH LLC,,A,N,N,34147 ELMTREE RD,CARSON,IA,51525,US,34147 ELMTREE RD,CARSON,IA,51525,US,(402) 676-2765,,HYDROTECHIOWA@GMAIL.COM,05-MAY-22,2856.0,2020.0,23-OCT-19,IA,1,2,2856,2020,1.0
1297112,334966,ROCHESTER AUTOMOTIVE,,C,N,N,2555 AMITY HILL ROAD,STATESVILLE,NC,28677,US,PO BOX 783,STATESVILLE,NC,28687-0783,US,(704) 902-0883,(704) 838-0399,ROCHESTERIMARC@BELLSOUTH.NET,30-JUN-16,120000.0,2013.0,01-DEC-88,NC,3,3,0,0,
1297113,3349660,QUINONES TRANSPORT LLC,,A,N,N,118  HAVERHILL AVE # 1,WOODLAND PARK,NJ,07424,US,28 WASHINGTON DR APT G,WOODLAND PARK,NJ,07424-3014,US,(347) 373-8933,,ANEL_QG@HOTMAIL.COM,21-OCT-22,30000.0,2021.0,23-OCT-19,NJ,1,1,30000,2021,1.0
1297114,3349661,MARQUEZ TRANSPORTATION LLC,,A,N,N,1306 GARFIELD ST ,CALEXICO ,CA,92231,US,1306 GARFIELD ST ,CALEXICO ,CA,92231,US,(909) 246-4594,,MX_ARMENDO_SL@HOTMAIL.COM,24-DEC-21,1.0,2021.0,23-OCT-19,CA,1,1,1,2021,1.0
1297115,3349662,ALEXIS SALAS-LOPEZ,SALAS CITRUS HARVESTING,C,N,N,920 PARKSIDE AVE  ,LINDSAY,CA,93247-1537,US,PO BOX 610  ,LINDSAY,CA,93247-0610,US,(559) 239-7692,,ASALAS424@HOTMAIL.COM,23-OCT-19,,,23-OCT-19,CA,1,1,0,0,
1297116,3349663,ILFRID TRUCKING CORP,,A,N,N,3891 NW 7TH ST   ,LAUDERHILL,FL,33311,US,3891 NW 7TH ST   ,LAUDERHILL,FL,33311-6313,US,(954) 793-0528,,9547940528LEGER@GMAIL.COM,23-OCT-19,,,23-OCT-19,FL,1,1,0,0,
1297117,3349665,GREAT BASIN TRANSPORTATION LLC,,A,N,N,1100 PORTER CIR,RENO,NV,89509-2349,US,1100 PORTER CIR,RENO,NV,89509-2349,US,(775) 229-2496,,GREATBASINTRANSPORTATION@GMAIL.COM,08-MAY-22,90000.0,2021.0,23-OCT-19,NV,1,1,90000,2021,1.0
1297118,3349666,RANDY BANKS,KRB TRANSPORT,A,N,N,766 CEDAR ST,ELMIRA,NY,14904,US,766 CEDAR ST,ELMIRA,NY,14904-2122,US,(607) 483-2078,,KRBTRANSPORT21@GMAIL.COM,02-AUG-22,54143.0,2020.0,23-OCT-19,NY,1,1,54143,2020,1.0
1297119,3349667,WB WASTE SOLUTIONS LLC,,C,N,N,2910 DEEP WATER TERMINAL ROAD,RICHMOND,VA,23234,US,2911 52ND AVE STE A,HYATTSVILLE,MD,20770-6301,US,(301) 985-4090,(301) 486-7507,JBOYD@GOODECOMPANIES.COM,02-NOV-20,10000.0,2020.0,23-OCT-19,VA,2,2,10000,2020,1.0
1297120,3349671,STELLAR EVENT SERVICES,LEVEL UP ENTERTAINMENT,C,N,N,11612 KNOTT AVE  UNIT G-1,GARDEN GROVE,CA,92841,US,11612 KNOTT AVE UNIT G-1,GARDEN GROVE,CA,92841,US,(562) 708-7487,,RICH@LEVELUPCALIFORNIA.COM,20-JAN-21,5000.0,2020.0,23-OCT-19,CA,1,2,5000,2020,1.0
1297121,3349672,HERITAGE FARMS LLC,,C,N,N,2044 ASHE AVE,DUNN,NC,28334-6712,US,2044 ASHE AVE,DUNN,NC,28334-6712,US,(910) 263-0746,,HERITAGEFARMSLLCNC@GMAIL.COM,05-DEC-21,700000.0,2021.0,23-OCT-19,NC,1,1,700000,2021,1.0
1297122,3349674,FOR THE FAMILY LOGISTICS LLC,,A,N,N,2528 WALNUT FOREST DR,CHARLOTTE,NC,28216,US,2528 WALNUT FOREST DR,CHARLOTTE,NC,28216-6000,US,(336) 624-4991,,3KLEANPRODUCTION@GMAIL.COM,13-MAY-20,,,23-OCT-19,NC,1,1,0,0,
1297123,3349677,OSCAR MORALES LANDSCAPING CORP,,C,N,N,43 SWALLOW LANE,BRENTWOOD,NY,11717,US,43 SWALLOW LANE,BRENTWOOD,NY,11717,US,(631) 767-1558,(516) 564-6441,ELIZABETH@ARAUJOMULTISERVICE.COM,13-JUL-21,1.0,2021.0,23-OCT-19,NY,1,1,1,2021,1.0
1297124,3349678,ALL VALLEY EQUIPMENT REPAIR LLC,,C,N,N,6850 TRAHERN RD,MANTECA,CA,95337-9375,US,6850 TRAHERN RD,MANTECA,CA,95337-9375,US,(209) 809-3278,,TODD@ALLVALLEYEQUIPMENTREPAIR.COM,04-MAY-21,7456.0,2020.0,23-OCT-19,CA,1,1,7456,2020,1.0
1297125,3349679,HECTOR ROOF & REPAIRS LLC,HECTOR GONZALEZ,C,N,N,65 LINDSEY LN  ,SHARPSBURG,GA,30277-2207,US,65 LINDSEY LN  ,SHARPSBURG,GA,30277-2207,US,(954) 274-8919,,HECTORGY32@HOTMAIL.COM,23-OCT-19,,,23-OCT-19,GA,1,4,0,0,
1297126,3349680,AMERICAN EMS LLC,,C,N,Y,105 5TH ST SE STE 3  ,BARBERTON,OH,44203-4257,US,105 5TH ST SE STE 3  ,BARBERTON,OH,44203-4257,US,(330) 236-2211,(234) 678-3693,SMCGURK@STARKSUMMITAMB.COM,23-OCT-19,,,23-OCT-19,OH,0,0,0,0,
1297127,3349683,SDR SOLUTIONS INC,,C,N,N,7589 AL HIGHWAY 145,CLANTON,AL,35046-4233,US,7589 AL HIGHWAY 145,CLANTON,AL,35046-4233,US,(205) 389-3950,,V_SMITHERMAN@YAHOO.COM,13-JAN-22,19000.0,2022.0,23-OCT-19,AL,1,1,19000,2022,1.0
1297128,3349684,BTF WASTE LLC,,C,N,N,6397 HIGHWAY 77,ODEM,TX,78370,US,PO BOX 530,INGRAM,TX,78025,US,(361) 881-4004,,JOEY@BTFWASTE.COM,05-APR-22,20000.0,2021.0,23-OCT-19,TX,3,2,20000,2021,1.0
1297129,3349686,ALL LLC,,C,N,N,28 QUINCY ST  ,NASHUA,NH,03060-3455,US,2 CLARK RD  ,NASHUA,NH,03062-1493,US,(603) 263-4774,,ALLLLC603@GMAIL.COM,23-OCT-19,,,23-OCT-19,NH,1,4,0,0,
1297130,3349687,MOSSO TRUCKING LLC,,A,N,N,900 WESTGATE LN APT 83,BOSSIER CITY,LA,71112,US,900 WESTGATE LN APT 83,BOSSIER CITY,LA,71112-3552,US,(601) 613-9579,,LUKE_KOGO@YAHOO.COM,18-JUL-22,202000.0,2020.0,23-OCT-19,LA,1,1,202000,2020,1.0
1297131,3349689,SIERRA CONCRETE LLC,,C,N,N,3332 W 55TH AVE,DENVER,CO,80221,US,3332 W 55TH AVE,DENVER,CO,80221,US,(303) 378-3173,,DAVERYIBUADO@GMAIL.COM,29-OCT-19,1.0,2018.0,23-OCT-19,CO,3,3,0,0,
1297132,3349690,HBT BULK RECYCLING LLC,,A,N,N,5725 NW 6TH PL,OCALA,FL,34482-7514,US,5725 NW 6TH PL,OCALA,FL,34482-7514,US,(352) 426-0640,,HBTBULKRECYCLING@GMAIL.COM,21-DEC-21,57600.0,2020.0,23-OCT-19,FL,2,2,57600,2020,1.0
1297133,3349691,SPIRIT TRUCKING LLC,,A,N,N,54 NOYES AVE,BROCKTON,MA,02301,US,54 NOYES AVE,BROCKTON,MA,02301,US,(617) 894-4059,,LUCIENJOSMA@GMAIL.COM,08-MAR-21,90132.0,2020.0,23-OCT-19,MA,1,1,90132,2020,1.0
1297134,3349692,JASON ADAMS,,C,N,N,1700 N PORTLAND ST  ,LA GRANDE,OR,97850-3914,US,1700 N PORTLAND ST  ,LA GRANDE,OR,97850-3914,US,(530) 788-2774,,JASONADAMS@GMAIL.COM,23-OCT-19,,,23-OCT-19,OR,1,1,0,0,
1297135,3349693,ROCKIE TRANSPORT LLC,,A,N,N,902 DONEGAL DR,BRIDGEWATER,NJ,08807,US,902 DONEGAL DR,BRIDGEWATER,NJ,08807,US,(908) 917-2620,,HSEDISON1@YAHOO.COM,06-DEC-21,1.0,2020.0,23-OCT-19,NJ,1,1,1,2020,1.0
1297136,3349694,THIS IS A TEST BY FMCSA,,C,N,N,132 WINNERS CIRCLE,LONDON,KY,40744,US,244 ARNETT ROAD WEST,LONDON,KY,40744,US,(606) 000-0000,,AUSTIN.BAKER.CTR@DOT.GOV,06-MAY-22,19254.0,2021.0,23-OCT-19,KY,1,1,19254,2021,1.0
1297137,3349695,BROWN BROTHERS TRUCKING LLC,,A,N,N,6 TULIP DR APT 3L,FORDS,NJ,08863,US,5044 MANOR RD,HOLLYWOOD,SC,29449,US,(732) 309-4615,,LAVARBROWN80@YAHOO.COM,11-JUL-21,1.0,2019.0,23-OCT-19,NJ,1,1,1,2019,1.0
1297138,3349699,GREGORY'S DISPOSAL INC,,C,N,N,149 SIX ROD RD,FAIRFIELD,ME,04937,US,149 SIX ROD RD,FAIRFIELD,ME,04937,US,(207) 465-4500,,GREGORYSDISPOSALL@GMAIL.COM,24-SEP-21,200000.0,2020.0,23-OCT-19,ME,14,10,200000,2020,1.0
1297139,3349700,CLINE LIVESTOCK LLC,,A,N,N,37 HALFWAY LANE,RANCHESTER,WY,82839,US,PO BOX 601,RANCHESTER,WY,82839,US,(307) 655-9850,,JSALSATRUCK@YAHOO.COM,18-SEP-22,36500.0,2021.0,23-OCT-19,WY,1,1,36500,2021,1.0
1297140,3349701,CARTAGENA TRANSPORT LLC,,A,N,N,9 HICKORY DR,HEBRON,CT,06248,US,9 HICKORY DR,HEBRON,CT,06248,US,(860) 680-7702,,MANNNYCARTAGENA77@GMAIL.COM,10-FEB-22,1.0,2021.0,23-OCT-19,CT,1,1,1,2021,1.0
1297141,3349703,RENIS WAREHOUSING LLC,,A,N,N,1 JEBARA WAY   ,MONROE TWP,NJ,08831,US,1 JEBARA WAY   ,MONROE TWP,NJ,08831-3833,US,(732) 656-0700,(732) 656-0714,IKAIREY@BLUEARROWWH.COM,23-OCT-19,,,23-OCT-19,NJ,2,2,0,0,
1297142,3349704,LANDSCAPE COMPLETE LLC,,C,N,N,806 DEER CHASE,CANTON,GA,30114,US,806 DEER CHASE,CANTON,GA,30114,US,(770) 881-5283,,JUANDOMINGO757@GMAIL.COM,12-AUG-20,20000.0,2019.0,23-OCT-19,GA,1,1,0,0,
1297143,3349705,PRIME CONVERSIONS LLC,LLC,A,N,N,452 JUNCTION RD   ,MOCKSVILLE,NC,27028,US,452 JUNCTION RD   ,MOCKSVILLE,NC,27028-5317,US,(336) 391-2632,,PRIMECONVERSIONS@GMAIL.COM,23-OCT-19,,,23-OCT-19,NC,1,2,0,0,
1297144,3349706,CULICHIS TOWING LLC,,C,N,N,584 S MEADE ST  ,DENVER,CO,80219-2654,US,584 S MEADE ST  ,DENVER,CO,80219-2654,US,(720) 427-7094,,KING.ROY88@YAHOO.COM,23-OCT-19,,,23-OCT-19,CO,3,4,0,0,
1297145,3349707,SAFROO TRUCKING INC,,A,N,N,19821 WOODVIEW DR,CLINTON TOWNSHIP,MI,48038,US,19821 WOODVIEW DR,CLINTON TOWNSHIP,MI,48038,US,(586) 453-2977,,SAFROODAVID@YAHOO.COM,20-APR-22,258231.0,2021.0,23-OCT-19,MI,3,2,258231,2021,1.0
1297146,3349708,CITY OF PERHAM,,C,N,Y,125 2ND AVE NE,PERHAM,MN,56573-1803,US,PO BOX 130,PERHAM,MN,56573-0130,US,(218) 346-4455,(218) 346-9364,JSMITH@CITYOFPERHAM.COM,28-SEP-21,,,23-OCT-19,MN,1,2,0,0,
1297147,3349709,ELIEL TRANSPORTATION CORPORATION,,A,N,N,842 MYRTLE STREET,ELIZABETH,NJ,07206,US,842 MYRTLE STREET,ELIZABETH,NJ,07206,US,(908) 906-2327,,ALEXC@ELIELLOGISTICS.COM,26-JUL-22,30000.0,2021.0,23-OCT-19,NJ,1,2,30000,2021,1.0
1297148,3349713,ALL AROUND TRANSPORT & COURIER LLC,,C,N,N,116 HUNTWOOD CT,SWANSEA,IL,62226,US,116 HUNTWOOD CT,SWANSEA,IL,62226,US,(618) 974-4807,,AATC2019@YAHOO.COM,28-SEP-21,1.0,2020.0,23-OCT-19,IL,1,1,1,2020,1.0
1297149,3349714,DIEGO A MORALES TORRES,MORALES TRUCKING & FEED,A,N,N,234 BILLY THE KID DR,FORT SUMNER,NM,88119-9259,US,PO BOX 267,FORT SUMNER,NM,88119-0267,US,(505) 639-2672,,MORALESD1985@GMAIL.COM,01-APR-22,52874.0,2021.0,23-OCT-19,NM,1,1,52874,2021,1.0
1297150,3349715,MICHAEL WAYNE LISTER,MWL TRUCKING,C,N,N,1703 NORTH RD,LAKE JACKSON,TX,77566-3610,US,1703 NORTH RD,LAKE JACKSON,TX,77566-3610,US,(979) 236-5284,,MWLISTER@YAHOO.COM,20-AUG-22,55000.0,2022.0,23-OCT-19,TX,1,1,55000,2022,1.0
1297151,3349716,ALLIED CONCRETE AND MASONRY LLC,,C,N,N,3948 BROWNING PL STE 208,RALEIGH,NC,27609-6512,US,3948 BROWNING PL STE 208,RALEIGH,NC,27609-6512,US,(984) 200-8625,,GUSTAVOV@ALLIEDCONCRETEANDMASONRY.COM,23-OCT-19,,,23-OCT-19,NC,2,2,0,0,
1297152,3349722,AMEN STUCCO LLC,,C,N,N,18984 COUNTY ROAD 51,LA SALLE,CO,80645-9708,US,18984 COUNTY ROAD 51,LA SALLE,CO,80645-9708,US,(970) 388-0634,,JAIME@AMENSTUCCO.COM,23-OCT-19,1.0,2018.0,23-OCT-19,CO,1,1,0,0,
1297153,3349723,DAN LIRA LLC,,C,N,N,2529 W FAWN DR,PHOENIX,AZ,85041-7616,US,2529 W FAWN DR,PHOENIX,AZ,85041-7616,US,(602) 529-8107,,WATKINS_TAMIKA@YAHOO.COM,23-OCT-19,,,23-OCT-19,AZ,1,2,0,0,
1297154,3349724,SCC LOGISTICS LLC,,A,N,N,540 CHARLES AVE,ORANGE CITY,FL,32763-6719,US,540 CHARLES AVE,ORANGE CITY,FL,32763-6719,US,(407) 866-8730,,STEVENCORREA007@GMAIL.COM,06-JUN-22,40070.0,2021.0,23-OCT-19,FL,1,2,40070,2021,1.0
1297155,3349725,ONSITE FUELING LLC,,B,Y,N,1 LISTER AVE  ,NEWARK,NJ,07105-4200,US,1 LISTER AVE  ,NEWARK,NJ,07105-4200,US,(862) 955-5002,,ONSITEFUELINGLLC@HOTMAIL.COM,23-OCT-19,,,23-OCT-19,NJ,1,1,0,0,
1297156,3349727,GREENWICH INVESTORS GULL CREEK OPERATOR LLC,GULL CREEK SENIOR LIVING COMMUNITY,C,N,Y,ONE MEADOW STREET,BERLIN,MD,21811,US,ONE MEADOW STREET,BERLIN,MD,21811,US,(410) 641-3171,(410) 641-0104,BRIDGETT.FITZGERALD@GARDANT.COM,28-JUN-22,1111.0,2021.0,23-OCT-19,DE,1,3,1111,2021,1.0
1297157,3349728,SKR ENTERPRISES LTD,,A,N,N,136 GRACE LANE,MITCHELL,MB,R5G 2M2,CA,136 GRACE LANE,MITCHELL,MB,R5G 2M2,CA,(204) 392-5757,,SIEGFRIEDREIMER@MAIL.COM,22-JUL-22,240000.0,2021.0,23-OCT-19,ND,2,2,240000,2021,1.0
1297158,3349729,QUEEN OF HEARTS TRUCKING COMPANY LLC,,C,N,N,223 HURT COURT,NASHVILLE,NC,27856,US,223 HURT CT,NASHVILLE,NC,27856-7658,US,(252) 343-7372,,CHANQUILLAPERRY@GMAIL.COM,17-JUN-21,1.0,2021.0,23-OCT-19,NC,1,2,1,2021,1.0
1297159,3349730,ORDERS SERVICES LLC,,C,N,N,148 DAHLIA ST,LEXINGTON,SC,29072-3622,US,148 DAHLIA ST,LEXINGTON,SC,29072-3622,US,(803) 490-1166,(803) 386-7467,CHRIS@ORDERSSERVICES.COM,28-OCT-21,5000.0,2021.0,23-OCT-19,SC,3,3,5000,2021,1.0
1297160,3349731,COLEMAN'S TRUCKING LLC,,C,N,N,3368 RALEIGH RD LOT 13,HENDERSON,NC,27537-8339,US,3368 RALEIGH RD LOT 13,HENDERSON,NC,27537-8339,US,(252) 204-0260,,COLEMAN.ROSHAWN@YAHOO.COM,12-AUG-22,6021.0,2021.0,23-OCT-19,NC,2,2,6021,2021,1.0
1297161,3349732,FAMILY EXPRESS LLC,,A,N,N,11733 15 MILE RD APT 1A,STERLING HTS,MI,48312,US,11733 15 MILE RD APT 1A,STERLING HTS,MI,48312-5129,US,(734) 304-4945,,FAMILYEXPRESS91@YAHOO.COM,06-MAY-21,1.0,2020.0,23-OCT-19,MI,1,1,1,2020,1.0
1297162,3349733,ADKINS MECHANICAL AND APPLIANCE,,C,N,N,2175 S 3400 W  ,SYRACUSE,UT,84075-9341,US,2175 S 3400 W  ,SYRACUSE,UT,84075-9341,US,(385) 294-9838,(888) 979-6254,ADKINSMECHANICAL@YAHOO.COM,23-OCT-19,,,23-OCT-19,UT,1,1,0,0,
1297163,3349734,PLUMB HOUSE INC,,A,N,N,10 COMMERCIAL WAY,MILFORD,MA,01757,US,10 COMMERCIAL WAY,MILFORD,MA,01757,US,(508) 458-1500,,RFLOOKS@PLUMBHOUSE.COM,20-APR-21,30000.0,2020.0,23-OCT-19,MA,1,1,30000,2020,1.0
1297164,3349735,RO TRANS FREIGHT LLC,,A,N,N,4 YOUNT DR STE 1,BLOOMINGTON,IL,61704,US,4 YOUNT DR STE 1,BLOOMINGTON,IL,61704-3737,US,(309) 423-3444,(309) 839-9976,DISPATCH@ROTRANSFREIGHT.COM,31-MAY-22,1374012.0,2021.0,23-OCT-19,IL,12,13,1374012,2021,1.0
1297165,3349736,CHAD MITCHELL MORELL,MORELL TRUCKING,A,N,N,504 E FREEMONT ST,TOWER HILL,IL,62571,US,504 E FREEMONT ST,TOWER HILL,IL,62571-9556,US,(217) 690-0082,,CMORELL1984@GMAIL.COM,15-JAN-21,1.0,2020.0,23-OCT-19,IL,1,1,1,2020,1.0
1297166,3349737,G&C LANDSCAPING AND SNOWPLOWING INCORPORATED,,C,N,N,81 SCOUT LN  ,N ATTLEBORO,MA,02760-4706,US,81 SCOUT LN  ,N ATTLEBORO,MA,02760-4706,US,(508) 789-2889,,SCOTT@GANDCLANDSCAPING.COM,23-OCT-19,,,23-OCT-19,MA,3,6,0,0,
1297167,3349738,KAR GARD AUTO CENTER LLC,,B,N,N,240 LEXINGTON AVE  ,MANSFIELD,OH,44907-1239,US,240 LEXINGTON AVE  ,MANSFIELD,OH,44907-1239,US,(419) 756-8114,,MONZA3252@GMAIL.COM,23-OCT-19,,,23-OCT-19,OH,1,3,0,0,
1297168,3349739,MODERN-SOLUTTION INC,,C,N,N,2276 65TH ST FL 2,BROOKLYN,NY,11204-4058,US,2276 65TH ST FL 2,BROOKLYN,NY,11204-4058,US,(718) 417-4436,(718) 417-4579,JAKE@ROTHMETALWORKS.COM,07-JUL-21,,,23-OCT-19,NY,1,1,0,0,
1297169,3349740,LOCUST HILL SELF STORAGE,CITADEL SELF STORAGE,C,N,N,333 E MAIN ST,LOUISVILLE,KY,40202,US,333 E MAIN ST,LOUISVILLE,KY,40202,US,(502) 410-0347,(502) 585-9050,ACCOUNTANT@ANDOVERMGT.COM,06-NOV-20,5000.0,2019.0,23-OCT-19,KY,1,1,0,0,
1297170,3349743,MATTHEW NORBERG,,A,N,N,543 3RD AVE,PRAIRIE FARM,WI,54762-9240,US,543 3RD AVE,PRAIRIE FARM,WI,54762-9240,US,(651) 295-1150,,MNORBERG@OXBOCORP.COM,02-MAY-22,1.0,2021.0,23-OCT-19,WI,2,1,1,2021,1.0
1297171,3349748,AFTERMATH TOWING AND RECOVERY LLC,,A,N,N,2311 COUNTY ROAD 1254,BLANCHARD,OK,73010,US,2311 COUNTY ROAD 1254,BLANCHARD,OK,73010-3019,US,(405) 905-9901,(888) 979-6124,AFTERMATHTOWINGANDRECOVERY@GMAIL.COM,08-JUN-22,65000.0,2021.0,23-OCT-19,OK,2,1,65000,2021,1.0
1297172,3349749,CRONOR TRANSPORTATION INC,,A,N,N,5257 DANBURY CT,LONG GROVE,IL,60047,US,5257 DANBURY CT,LONG GROVE,IL,60047,US,(773) 638-7676,,BRANKOVARDIJAN@YAHOO.COM,15-NOV-19,1.0,2018.0,23-OCT-19,IL,1,1,1,2018,1.0
1297173,3349751,BENNYS AGGTAXI LLC,BENJAMIN ADAM CLARK,C,N,N,6680 CITABRIA LN,GEORGETOWN,CA,95634,US,6680 CITABRIA LN,GEORGETOWN,CA,95634-9555,US,(916) 821-3797,,SPCLARK3@SBCGLOBAL.NET,22-FEB-21,60000.0,2020.0,23-OCT-19,CA,1,1,60000,2020,1.0
1297174,3349752,AOA ENTERPRISES LLC,UNIVERSAL PIVOTAL LOGISTIC,A,N,N,2840 NW 152ND TER,OPA LOCKA,FL,33054,US,2840 NW 152ND TER,OPA LOCKA,FL,33054,US,(786) 327-7564,(786) 513-0105,ADMIN@UNIVERSALPIVOTALLOGISTICS,15-OCT-21,20000.0,2020.0,23-OCT-19,FL,1,1,20000,2020,1.0
1297175,3349753,HEINZE PORK,,C,N,N,8568 N HOLLAND RD,SIX LAKES,MI,48886,US,8568 N HOLLAND RD,SIX LAKES,MI,48886,US,(231) 250-0179,,GREGHEINZE1@MSN.COM,31-JUL-21,3000.0,2020.0,23-OCT-19,MI,1,1,3000,2020,1.0
1297176,3349754,MDI ENTERPRISES INC,,C,N,N,12 N ROUTE 9 W  ,CONGERS,NY,10920-2430,US,12 N ROUTE 9 W  ,CONGERS,NY,10920-2430,US,(646) 305-0894,,CONTRACTINGMDI@GMAIL.COM,23-OCT-19,,,23-OCT-19,NY,1,1,0,0,
1297177,3349755,CTHB ENTERPRISES LLC,,A,N,N,350 LAS COLINAS BLVD E ST 2044,IRVING,TX,75039,US,350 LAS COLINAS BLVD E ST 2044,IRVING,TX,75039,US,(682) 407-3008,,CTHBTRANSPORTATION@GMAIL.COM ,20-JUL-22,1.0,2021.0,23-OCT-19,TX,1,1,1,2021,1.0
1297178,3349756,RSBC ENTERPRISES INC,,A,N,N,7265 PENKRIDGE LANE,WINDERMERE,FL,34786,US,PO BOX 664,WINDERMERE,FL,34786,US,(407) 818-8815,,MWROCA@RSBCENTERPRISES.COM,03-JAN-22,500000.0,2020.0,23-OCT-19,FL,2,4,500000,2020,1.0
1297179,3349757,SNAP TRANSMISSIONS LLC,SNAP CONSTRUCCION ESCAVATION & EQUIPMENT RENTAL,C,N,N,18228 SKYSAIL DR,MANOR,TX,78653,US,18228 SKYSAIL DR,MANOR,TX,78653,US,(512) 789-8017,,BB311506@GMAIL.COM,24-OCT-22,70000.0,2021.0,23-OCT-19,TX,1,1,70000,2021,1.0
1297180,3349759,10 DAY KITCHENS LLC,,C,N,N,9 SOLAR DR,HALFMOON,NY,12065-3402,US,9 SOLAR DR,HALFMOON,NY,12065-3402,US,(518) 371-0433,,FRANK@REBATHOFALBANY.COM,06-APR-21,,,23-OCT-19,NY,1,1,0,0,
