,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1967010,864641,OCTAVIO MORAZAN,,C,N,N,7810 W 29TH WAY #102,HIALEAH,FL,33018,US,7810 W 29TH WAY #102,HIALEAH,FL,33018,US,(305) 828-3489,,,,100000.0,1999.0,20-MAR-00,FL,1.0,1.0,0,0,
1967011,864643,P & M COMMUNICATONS CONTRACTORS INC,,C,N,N,1242 WEST OLIVE STREET,LAKELAND,FL,33815,US,1242 WEST OLIVE STREET,LAKELAND,FL,33815,US,(863) 683-5599,(863) 683-5483,PMCOMCON@EARTHLINK.NET,,10000.0,1999.0,20-MAR-00,FL,4.0,6.0,0,0,
1967012,864647,CENTRAL MACHINE WORKS INC,,C,N,N,425 WEST MAIN ST,DUCHESNE,UT,84021,US,PO BOX 907,DUCHESNE,UT,84021,US,(435) 738-2554,,CENTRALMACH@UBTANET.COM,01-JUL-22,10000.0,2021.0,20-MAR-00,UT,3.0,3.0,10000,2021,1.0
1967013,864648,ACTION TRUCKING INC,,C,N,N,2634 SE 14TH STREET,POMPANO,FL,33062,US,2634 SE 14TH STREET,POMPANO,FL,33062,US,(954) 785-5642,(954) 784-0012,,,70000.0,1999.0,20-MAR-00,FL,2.0,2.0,0,0,
1967014,864653,ML FLORIDA GROUP,GINGERBREAD LEARNING CENTER,C,N,N,30 KNIGHT BOXX D,ORANGE PARK,FL,32065,US,30 KNIGHT BOXX RD,ORANGE PARK,FL,32065,US,(904) 272-0130,(904) 272-0964,KAREN@GINGERBREADLEARNINGCENTER.COM,03-MAR-21,1.0,2021.0,20-MAR-00,FL,4.0,4.0,1,2021,1.0
1967015,864654,CONCRETE FLOORS CO LLC,,A,N,N,13 WEST PARKWAY,PLAINFIELD,CT,06374,US,13 WEST PARKWAY,PLAINFIELD,CT,06374,US,(860) 230-2223,(860) 230-0800,CONCRETEFLOORS@SBCGLOBAL.NET,15-FEB-21,40000.0,2020.0,20-MAR-00,CT,5.0,2.0,40000,2020,1.0
1967016,864657,ULFERTS FURNITURE INC,,C,N,N,4288 DUBLIN BLVD SUITE 218,DUBLIN,CA,94568,US,4288 DUBLIN BLVD SUITE 218,DUBLIN,CA,94568,US,(925) 828-6688,,,31-AUG-16,161330.0,2016.0,20-MAR-00,CA,1.0,2.0,0,0,
1967017,864658,RUDYS SERVICE CENTER INC,,A,N,N,10236 KINGS HIGHWAY,KING GEORGE,VA,22485,US,10236 KINGS HIGHWAY,KING GEORGE,VA,22485,US,(540) 775-6006,,BARBARA.HARTMAN09@GMAIL.COM,11-AUG-22,100.0,2021.0,20-MAR-00,VA,1.0,2.0,100,2021,1.0
1967018,864659,CAVINESS TRUCKING INC,,A,N,N,385 ANDERSON RD,HAZEN,AR,72064,US,60 PRAIRIE COVE,CARLISLE,AR,72024,US,(870) 672-1945,(870) 672-1945,BRADCAVINESS@YAHOO.COM,10-SEP-21,1.0,2020.0,20-MAR-00,AR,6.0,6.0,1,2020,1.0
1967019,864660,ROWLAND INC,,C,N,N,6855 102ND AVE NORTH,PINELLAS PARK,FL,33782-2918,US,6855 102ND AVE NORTH,PINELLAS PARK,FL,33782-2918,US,(727) 545-3815,(727) 546-8464,,,0.0,,20-MAR-00,FL,9.0,5.0,0,0,
1967020,864662,JIMMY M MORRISON JR,MORRISON CONSTRUCTION,A,N,N,15 NORTH RIVER RD,TOLLAND,CT,06084,US,30 KIDDER BROOK RD,ASHFORD,CT,06278,US,(860) 214-1914,,,10-DEC-21,40000.0,2020.0,20-MAR-00,CT,3.0,3.0,40000,2020,1.0
1967021,864665,FRANCISCO J VALLE,,C,N,N,14744 SW 37TH TERRACE,MIAMI,FL,33185,US,14744 SW 37TH TERRACE,MIAMI,FL,33185,US,(305) 551-4312,,,,10000.0,1999.0,20-MAR-00,FL,1.0,1.0,0,0,
1967022,864672,RICKY'S OIL SERVICE INC,,C,N,N,7209 NW 66TH STREET,MIAMI,FL,33166,US,7209 NW 66TH STREET,MIAMI,FL,33166,US,(305) 822-2253,(305) 822-8004,THOMPSON.PAUL@CLEANHARBORS.COM,29-JUL-22,159053.0,2021.0,20-MAR-00,FL,7.0,12.0,159053,2021,1.0
1967023,864676,VERNON'S TRACTOR SERVICE,,C,N,N,6676 1/2 114TH AVENUE NORTH,LARGO,FL,33773,US,6676 1/2 114TH AVENUE NORTH,LARGO,FL,33773,US,(727) 545-5978,(727) 545-0657,,,50000.0,1999.0,20-MAR-00,FL,5.0,2.0,0,0,
1967024,864680,FOREST FRIENDLY LOGGING INC,,A,N,N,36127 PURNELL CROSSING ROAD,WILLARDS,MD,21874,US,36127 PURNELL CROSSING ROAD,WILLARDS,MD,21874,US,(410) 430-3202,(410) 835-3510,TIMBER2@MCHSI.COM,13-AUG-20,2000.0,2019.0,20-MAR-00,DE,1.0,1.0,2000,2019,1.0
1967025,864681,RAUL A BRITO,,C,N,N,932 EMPRESS LANE,ORLANDO,FL,32825,US,932 EMPRESS LANE,ORLANDO,FL,32825,US,(407) 482-2298,,,,70000.0,1999.0,20-MAR-00,FL,4.0,4.0,0,0,
1967026,864684,RV KOUNTRY INC,,C,N,N,1660 N TAMIAMI TRAIL,NORTH FT MYERS,FL,33903,US,1660 N TAMIAMI TRAIL,NORTH FT MYERS,FL,33903,US,(239) 656-6226,(239) 656-6336,RVKOUNTRY@AOL.COM,29-FEB-08,800.0,2007.0,20-MAR-00,FL,1.0,1.0,0,0,
1967027,864686,MERTA TRUCKING INC,,C,N,N,967 E BERTRAM ROAD,MOUNT VERNON,IA,52314,US,P O BOX 119,MOUNT VERNON,IA,52314,US,(319) 895-8612,,,22-MAR-22,20000.0,2021.0,20-MAR-00,IA,1.0,1.0,20000,2021,1.0
1967028,864688,D E HOLMAN DISTRIBUTING INC,,C,N,N,1025 N DIVISION ST,SAPULPA,OK,74066,US,PO BOX 2367,SAPULPA,OK,74067,US,(918) 224-4532,(918) 224-8600,STSAPULPA@AOL.COM,05-JAN-21,50000.0,2012.0,20-MAR-00,OK,3.0,3.0,0,0,
1967029,864689,CALDRU INC,,A,N,N,88 SISSON RD,LEBANON,CT,06249,US,88 SISSON RD,LEBANON,CT,06249,US,(860) 886-4543,,,06-SEP-22,145000.0,2022.0,20-MAR-00,CT,1.0,1.0,145000,2022,1.0
1967030,864692,CARMEN SALTSMAN,SALTSMAN LOGGING,C,N,N,1198 HISEVILLE RD,CAVE CITY,KY,42127,US,1198 HISEVILLE RD,CAVE CITY,KY,42127,US,(270) 453-4584,,,27-JAN-01,0.0,,20-MAR-00,KY,1.0,1.0,0,0,
1967031,864694,DUES SERVICES INC,D S I PEST CONTROL,B,N,N,1501 SE DECKER AVE SUITE 116,STUART,FL,34994,US,1501 SE DECKER AVE SUITE 116,STUART,FL,34994-3964,US,(772) 287-9200,(772) 287-1435,DSIPESTCONTROL@COMCAST.NET,30-APR-21,60983.0,2021.0,20-MAR-00,FL,5.0,5.0,60983,2021,1.0
1967032,864695,MIAMI BEACH AWNING COMPANY,MIAMI AWNING COMPANY,C,N,N,3905 NW 31ST AVENUE,MIAMI,FL,33142,US,3905 NW 31ST AVENUE,MIAMI,FL,33142,US,(305) 576-2029,(305) 576-0514,,,10000.0,1999.0,20-MAR-00,FL,1.0,,0,0,
1967033,864696,GARRITY ASPHALT RECLAIMING INC,,A,N,N,22 PETERS RD,BLOOMFIELD,CT,06002-1333,US,22 PETERS RD,BLOOMFIELD,CT,06002-1333,US,(860) 243-2300,(860) 243-3100,DANA.BRIERE@GARRITYASPHALT.COM,01-JUN-21,349120.0,2020.0,20-MAR-00,CT,20.0,26.0,349120,2020,1.0
1967034,864699,ROBIN BUILDERS INC,,C,N,N,14915 HIGHWAY 27 SOUTH,LAKE WALES,FL,33859,US,14915 HWY 27,LAKE WALES,FL,33859,US,(863) 638-1294,(863) 638-2648,ALHARTL@AOL.COM,19-MAR-21,22000.0,2020.0,20-MAR-00,FL,2.0,1.0,22000,2020,1.0
1967035,864700,ROWLEY SPRING & STAMPING CORPORATION,,A,N,N,210 REDSTONE HILL ROAD,BRISTOL,CT,06010,US,210 REDSTONE HILL ROAD,BRISTOL,CT,06010,US,(860) 582-8175,(860) 589-8718,ROWLEYHR@ROWLEYSPRING.COM,19-OCT-22,156529.0,2022.0,20-MAR-00,CT,1.0,1.0,156529,2022,1.0
1967036,864701,STEVE D ANDERSON,ANDERSON FARMS,C,N,N,1233 BUTTONWOOD RD,XENIA,IL,62899,US,1233 BUTTONWOOD RD,XENIA,IL,62899,US,(618) 678-2721,(618) 678-2721,DIANA.HURT@MID-WESTTRUCKERS.COM,08-JUN-21,16000.0,2020.0,20-MAR-00,IL,3.0,1.0,16000,2020,1.0
1967037,864705,PUTNAM WELL DRILLING INC,,C,N,N,CORNER HIGHWAY 309 & ORANGE,WELAKA,FL,32193,US,POST OFFICE BOX 1027,WELAKA,FL,32193,US,(386) 467-9247,(386) 467-3260,DRILLING@BELLSOUTH.NET,09-MAY-22,1.0,2021.0,20-MAR-00,FL,4.0,5.0,1,2021,1.0
1967038,864706,MATTHEW W MORGAN,INTERIOR DESIGN DELIVERY SERVICE,A,N,N,855 S 5TH G 276,FRISCO,CO,80443,US,POB 832,FRISCO,CO,80443,US,(970) 668-6007,,MMORGAN@COLORADO.NET,04-JUN-22,3500.0,2021.0,20-MAR-00,CO,1.0,1.0,3500,2021,1.0
1967039,864708,PANHANDLE DRYWALL SUPPLY INC,,C,N,N,7732 MCELVET ROAD,PANAMA CITY BEACH,FL,32408,US,POST OFFICE BOX 16503,PANAMA CITY,FL,32405-6503,US,(850) 233-5472,(850) 233-3744,,,40000.0,1999.0,20-MAR-00,FL,2.0,1.0,0,0,
1967040,864709,VICTOR SANCHEZ AGUILAR,AMERICAN TRANSPORT CO,A,N,N,510 NORTH M STREET,IMPERIAL,CA,92251,US,P O BOX 321,IMPERIAL,CA,92251,US,(760) 801-0360,(760) 357-0988,AM.TRANSPORT@HOTMAIL.COM,24-AUG-22,79101.0,2021.0,20-MAR-00,CA,3.0,2.0,79101,2021,1.0
1967041,864711,JOSEPH J LUCIA,TORRINGTON 4 WHEEL & OFF ROAD,A,N,N,88 BRIGHTWOOD AVENUE,TORRINGTON,CT,06790,US,88 BRIGHTWOOD AVENUE,TORRINGTON,CT,06790,US,(860) 496-1069,(860) 496-8802,TORRINGTON4WHEEL@AOL.COM,25-FEB-20,100000.0,2019.0,20-MAR-00,CT,4.0,5.0,100000,2019,1.0
1967042,864714,BAYFRONT MEDICAL CENTER,,B,N,N,701 6TH ST SOUTH,ST PETERSBURG,FL,33701,US,701 6TH ST SOUTH,ST PETERSBURG,FL,33701,US,(727) 893-6825,(727) 893-6858,,,5000.0,1999.0,20-MAR-00,FL,3.0,2.0,5000,1999,1.0
1967043,864717,DOUG KINSEY LLC,DOUG KINSEY II DEBRIS HAULING,A,N,N,383 JIM MERRILL ROAD,PARIS,TN,38242,US,383 JIM MERRILL ROAD,PARIS,TN,38242,US,(731) 363-3954,,DKLLC@AOL.COM,17-MAY-21,28581.0,2018.0,20-MAR-00,TN,6.0,6.0,28581,2018,1.0
1967044,864721,JOHN H LEE TRUCKING,,C,N,N,2941 LAFAYETTE STREET,FT MYERS,FL,33916,US,2941 LAFAYETTE STREET,FT MYERS,FL,33916,US,,,,,0.0,,20-MAR-00,FL,1.0,,0,0,
1967045,864723,4 K CONSTRUCTION INC,,C,N,N,6927 DISTRIBUTION AVE S,JACKSONVILLE,FL,32256,US,POST OFFICE BOX 17363,JACKSONVILLE,FL,32245,US,(904) 292-0339,(904) 292-4675,ESTIMATING@4KCONSTRUCTION.BIZ,27-APR-21,,,20-MAR-00,FL,2.0,1.0,0,0,
1967046,864725,JOHN R PRITCHARD JOHN PRITCHARD II AND GARDNER,JR PRITCHARD TRUCKING INCORPORATED,C,N,N,921 O'BRIEN ROAD,PT ANGELES,WA,98362,US,921 O'BRIEN ROAD,PT ANGELES,WA,98362,US,(360) 457-0821,(360) 452-1282,,18-APR-22,150000.0,2021.0,20-MAR-00,WA,2.0,2.0,150000,2021,1.0
1967047,864726,F & Z TRUCKING LLC,,A,N,N,4105 W 22ND LANE,YUMA,AZ,85364,US,4105 W 22ND LANE,YUMA,AZ,85364,US,(928) 366-4862,,FZTRUCKINGLLC.AZ@GMAIL.COM,21-JUN-22,438127.0,2021.0,20-MAR-00,AZ,6.0,5.0,438127,2021,1.0
1967048,864734,SOUTHERN COMFORT FURNITURE INC,,C,N,N,12925 49TH STREET NORTH,CLEARWATER,FL,33762-4014,US,12925 49TH STREET NORTH,CLEARWATER,FL,33762-4014,US,(727) 572-2771,(727) 572-4425,,,15000.0,1999.0,20-MAR-00,FL,1.0,,0,0,
1967049,864736,J W LUND TRUCKING CO,,A,N,N,16939 LITTLEROCK RD,ROCHESTER,WA,98579,US,16939 LITTLEROCK RD,ROCHESTER,WA,98579,US,(360) 273-4508,(360) 273-2288,,16-JUN-21,713736.0,2019.0,20-MAR-00,WA,6.0,6.0,713736,2019,1.0
1967050,864737,WALTON T LOCKE CONSTRUCTION INC,,C,N,N,155 SE CENTRAL AVENUE,WEBSTER,FL,33597,US,155 SE CENTRAL AVENUE,WEBSTER,FL,33597,US,(352) 793-3684,(352) 793-5074,,,10000.0,1999.0,20-MAR-00,FL,1.0,,0,0,
1967051,864738,ONE SOURCE UNDERGROUND LLC,,C,N,N,235 E THOMPSON RD,INDIANAPOLIS,IN,46227,US,235 E THOMPSON RD,INDIANAPOLIS,IN,46227,US,(317) 791-5171,(317) 791-5122,,28-APR-03,0.0,,20-MAR-00,IN,3.0,2.0,0,0,
1967052,864744,TABLESCAPES LTD,TABLESCAPES EVENT RENTALS,A,N,N,10601 FRANKLIN AVE SUITE 200,CHICAGO,IL,60131,US,10601 FRANKLIN AVE SUITE 200,CHICAGO,IL,60131,US,(312) 733-9700,(312) 733-3733,DAVID@TABLESCAPES.COM,07-APR-22,100000.0,2021.0,20-MAR-00,IL,10.0,14.0,100000,2021,1.0
1967053,864746,UNIVERSAL ELECTRIC OF FLORIDA INC,,C,N,N,5311 NW 22ND AVE,TARMARAC,FL,33309,US,5311 NW 22ND AVE,TARMARAC,FL,33309,US,(954) 484-5233,(954) 484-5487,,,20000.0,1999.0,20-MAR-00,FL,2.0,,0,0,
1967054,864747,DONALD L SNOW TRUCKING LLC,,A,N,N,23 ROCK GARDEN LN,HENRICO,VA,23228,US,23 ROCK GARDEN LN,HENRICO,VA,23228,US,(804) 308-9063,,DLSTRUCKIN@GMAIL.COM,07-MAY-22,125000.0,2021.0,20-MAR-00,VA,2.0,2.0,125000,2021,1.0
1967055,864748,WEAVER FOX BROS EXCAVATING INC,,C,N,N,863 W 900 S,STAR CITY,IN,46985,US,863 W 900 S,STAR CITY,IN,46985,US,(574) 595-7516,(574) 595-3516,,19-OCT-21,10000.0,2020.0,20-MAR-00,IN,8.0,2.0,10000,2020,1.0
1967056,864750,SURETY CONSTRUCTION COMPANY,,C,N,N,28441 S TAMIAMI TRAIL #109,BONITA SPRING,FL,34134,US,28441 S TAMIAMI TRAIL #109,BONITA SPRING,FL,34134,US,(941) 992-6030,,,,5954.0,1999.0,20-MAR-00,FL,2.0,2.0,0,0,
1967057,864751,MARK MCBRIDE PLUMBING INC,,C,N,N,5948 S 350 W,MURRAY,UT,84107,US,5948 S 350 W,MURRAY,UT,84107,US,(801) 261-4462,(801) 261-4489,,,0.0,,20-MAR-00,UT,1.0,1.0,0,0,
1967058,864754,BRODERICK CONSTRUCTION,,C,N,N,990 N 1100 W,WEST BOUNTIFUL,UT,84087,US,990 N 1100 W,WEST BOUNTIFUL,UT,84087,US,(801) 298-0584,(801) 299-9428,DRBRODERICK65@GMAIL.COM,12-MAY-21,1.0,2021.0,20-MAR-00,UT,1.0,3.0,1,2021,1.0
1967059,864756,SOUTHERN FIELDS INC,,C,N,N,1340 CRESCENT LAKE DRIVE,WINDERMERE,FL,34786,US,1340 CRESCENT LAKE DRIVE,WINDERMERE,FL,34786,US,(407) 876-1120,(407) 876-0204,LOOSEMO@AOL.COM,07-JUN-21,1000.0,2020.0,20-MAR-00,FL,1.0,1.0,1000,2020,1.0
1967060,864760,RUTH G WILLIAMS,WILLIAMS ROOFING OF JACKSONVILLE INC,C,N,N,6041 LIANA LEE DRIVE,JACKSONVILLE,FL,32234,US,6041 LIANA LEE DRIVE,JACKSONVILLE,FL,32234,US,(904) 289-7314,(904) 289-7364,,,0.0,,20-MAR-00,FL,1.0,1.0,0,0,
1967061,864761,ROOF DOCTOR INC,,C,N,N,8725 S 1350 E,SANDY,UT,84093,US,8725 S 1350 E,SANDY,UT,84093,US,(801) 484-1953,(801) 566-2964,,,0.0,,20-MAR-00,UT,3.0,1.0,0,0,
1967062,864763,J R W TRUCKING & TRACTOR SERVICE INC,,C,N,N,5825 BITTER ORANGE AVENUE,TAMPA,FL,33625,US,5825 BITTER ORANGE AVENUE,TAMPA,FL,33625,US,(813) 962-2933,(813) 962-2933,,,0.0,,20-MAR-00,FL,5.0,,0,0,
1967063,864764,WAYNE T CREECH,CREECH TRUCKING,A,N,N,1417 HWY 63,CUMBERLAND GAP,TN,37724,US,1417 HWY 63,CUMBERLAND GAP,TN,37724,US,(423) 869-3800,,,25-FEB-22,35000.0,2017.0,20-MAR-00,TN,1.0,1.0,35000,2017,1.0
1967064,864765,PINELLAS CAST STONE INC,,C,N,N,14028 PALM WAY,LARGO,FL,33771-3930,US,14028 PALM WAY,LARGO,FL,33771-3930,US,(727) 531-6343,(727) 538-4821,,,20000.0,1999.0,20-MAR-00,FL,1.0,2.0,0,0,
1967065,864767,SCOTT CHRISTENSEN,ENVIRONMENTAL CARRIERS,C,N,N,333 SILVERSTONE WEST,MONTICELLO,UT,84535,US,PO BOX 746,MONTICELLO,UT,84535,US,(435) 587-2389,,,21-AUG-01,10000.0,2000.0,20-MAR-00,UT,3.0,2.0,0,0,
1967066,864768,MOUNTAIN TECH MILL & CABINET ENTRADA INC,,C,N,N,4800 S 150 W #35,MURRAY,UT,84107,US,4800 S 150 W #35,MURRAY,UT,84107,US,(801) 269-1878,(801) 265-2021,,,0.0,,20-MAR-00,UT,2.0,2.0,0,0,
1967067,864769,LUNDYS SEPTIC INC,,C,N,N,8596 US 90 EAST,LIVE OAK,FL,32060-7130,US,8596 US 90 E,LIVE OAK,FL,32060,US,(386) 364-5485,(386) 362-4316,LUNDYSEPTIC@WINDSTREAM.NET,13-SEP-22,99000.0,2021.0,20-MAR-00,FL,6.0,6.0,99000,2021,1.0
1967068,864772,SPRING CREEK HAULING,,C,N,N,6369 N HIGHLAND DR,PARK CITY,UT,84098,US,6369 N HIGHLAND DR,PARK CITY,UT,84098,US,(435) 649-2414,,,,0.0,,20-MAR-00,UT,1.0,1.0,0,0,
1967069,864774,RONALD D STAPLETON,,C,N,N,6105 LEWIS AVENUE,GIBSONTON,FL,33534-6105,US,POST OFFICE BOX 0098,GIBSONTON,FL,33534-0098,US,(813) 671-3319,,,,168000.0,1999.0,20-MAR-00,FL,3.0,4.0,0,0,
1967070,864775,KARREN BICKMORE,F J P SUPPLY CO,C,N,N,2530 ALDEN ST,SALT LAKE CITY,UT,84106,US,2530 ALDEN ST,SALT LAKE CITY,UT,84106,US,(801) 554-4753,(801) 270-0680,,,0.0,,20-MAR-00,UT,1.0,1.0,0,0,
1967071,864776,WASATCH TOOL & DIE INC,,C,N,N,1130 SWANER ROAD,SALT LAKE CITY,UT,84104,US,1130 SWANER ROAD,SALT LAKE CITY,UT,84104,US,(801) 973-6978,(801) 972-4931,PRESTON@WASATCHTOOL.COM,15-JUN-21,5000.0,2021.0,20-MAR-00,UT,1.0,2.0,5000,2021,1.0
1967072,864778,HEBER VALLEY LOGWORKS INC,,C,N,N,2365 S HWY 40,HEBER,UT,84032,US,2365 S HWY 40,HEBER,UT,84032,US,(435) 654-2712,,,,0.0,,20-MAR-00,UT,3.0,3.0,0,0,
1967073,864779,C F E TRUCKING INC,,C,N,N,5130 BROAD STREET,BROOKSVILLE,FL,34601,US,POST OFFICE BOX 10761,BROOKSVILLE,FL,34603-0761,US,(352) 796-9551,(352) 796-9956,,,3000000.0,1999.0,20-MAR-00,FL,70.0,70.0,0,0,
1967074,864781,MOUNTAIN VIEW MOTORS,,C,N,N,1355 S CARBON AVE,PRICE,UT,84501,US,PO BOX 837,PRICE,UT,84501,US,,,,,0.0,,20-MAR-00,UT,1.0,1.0,0,0,
1967075,864783,PIPER TRANSPORTATION INC,,C,N,N,11645 BLACKMOORE DRIVE,ORLANDO,FL,32837-5767,US,11645 BLACKMOORE DRIVE,ORLANDO,FL,32837-5767,US,(407) 855-4114,(407) 857-3879,,,50000.0,1999.0,20-MAR-00,FL,,3.0,0,0,
1967076,864785,CHAD BRINDLEY,C B TRUCKING,C,N,N,551 W 21ST AVE,APACHE JUNCTION,AZ,85220,US,551 W 21ST AVE,APACHE JUNCTION,AZ,85220,US,(480) 288-5435,(480) 288-5602,ROCKYDALTON@YAHOO.COM,07-DEC-06,18000.0,2003.0,20-MAR-00,AZ,3.0,1.0,0,0,
1967077,864786,TODD M GAMBLE,,C,N,N,13530 S 1920 W,RIVERTON,UT,84065,US,PO BOX 1061,RIVERTON,UT,84065-1061,US,(801) 699-0609,,,,0.0,,20-MAR-00,UT,1.0,1.0,0,0,
1967078,864789,LEGACY LEASING & SALES,,C,N,N,950 E HWY 40,VERNAL,UT,84078,US,PO BOX 911,VERNAL,UT,84078,US,(435) 789-2277,,LEGACYANDSALES@GMAIL.COM,05-OCT-22,10000.0,2019.0,20-MAR-00,UT,2.0,3.0,0,0,
1967079,864790,G & RB TRUCKING BOBCAT SERVICES INC,,C,N,N,2620 EL PORTAL AVE,SANFORD,FL,32773,US,2620 EL PORTAL AVE,SANFORD,FL,32773,US,(407) 832-9316,(407) 688-8040,NIGELB771@GMAIL.COM,18-OCT-21,200.0,2020.0,20-MAR-00,FL,4.0,4.0,200,2020,1.0
1967080,864792,POPE'S EXCAVATING INC,HALL AND POPE CONCRETE,C,N,N,3113 FRITZKE ROAD,DOVER,FL,33527,US,3113 FRITZKE ROAD,DOVER,FL,33527,US,(813) 986-7450,,,24-SEP-12,20000.0,1999.0,20-MAR-00,FL,1.0,1.0,0,0,
1967081,864794,CLAYTON H LANDIS COMPANY INC,CHL SYSTEMS,A,N,N,476 MEETINGHOUSE ROAD,SOUDERTON,PA,18964,US,476 MEETINGHOUSE ROAD,SOUDERTON,PA,18964,US,(215) 723-7284,(215) 723-9115,,22-APR-21,10000.0,2020.0,20-MAR-00,PA,3.0,3.0,10000,2020,1.0
1967082,864795,RCH LOGISTICS INC,,C,N,N,140 N PICKENS ST,MILLEDGEVILLE,GA,31061,US,140 N PICKENS ST,MILLEDGEVILLE,GA,31061,US,(478) 363-4713,,RBUNDRAGE@YAHOO.COM,13-AUG-21,50000.0,2020.0,20-MAR-00,GA,1.0,1.0,50000,2020,1.0
1967083,864796,TELCON INC,,C,N,N,4341 NW 19TH AVENUE,POMPANO BEACH,FL,33064,US,4341 NW 19TH AVENUE,POMPANO BEACH,FL,33064,US,(954) 979-0507,(954) 975-7219,TELCON21@AOL.COM,23-MAR-04,116000.0,2003.0,20-MAR-00,FL,2.0,1.0,0,0,
1967084,864797,BASIN PETROLEUM INC,,C,N,N,1157 E 135 S,VERNAL,UT,84078,US,PO BOX 1052,VERNAL,UT,84078,US,(435) 789-3000,(435) 789-0461,,,0.0,,20-MAR-00,UT,2.0,3.0,0,0,
1967085,864799,THOMAS ALVIN TAYLOR,T & K DISTRIBUTING,C,N,N,40 W 100 N,FREMONT,UT,84747,US,HC 61 BOX 156,FREMONT,UT,84747,US,(435) 836-2053,(435) 836-2054,,,0.0,,20-MAR-00,UT,1.0,1.0,0,0,
