,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1138225,3099579,C&C TOWING,,B,N,N,3548 HOOVER DRIVE,HOLIDAY,FL,34691,US,3548 HOOVER DRIVE,HOLIDAY,FL,34691,US,(813) 965-4702,,PCHARLIE26@YAHOO.COM,07-MAR-19,20000.0,2018.0,20-FEB-18,FL,1,1,20000,2018,1.0
1138226,3099580,HIM INC,,A,N,N,132 FREEDOM TRL,FLATWOODS,WV,26621-8080,US,PO BOX 851,KING,NC,27021-0851,US,(304) 678-5112,(304) 765-5111,HAMMONINDUSTRIALMAINTENANCE@GMAIL.COM,18-OCT-22,15.0,2021.0,20-FEB-18,WV,1,1,15,2021,1.0
1138227,3099581,BUS AMERICA INC,,C,N,Y,2310 W 74TH ST APT 103  ,HIALEAH,FL,33016-6833,US,2310 W 74TH ST APT 103  ,HIALEAH,FL,33016-6833,US,(786) 837-1087,,BUSAMERICA11@GMAIL.COM,20-FEB-18,,,20-FEB-18,FL,2,2,0,0,
1138228,3099583,PRESTIGE PLUMBING & HEATING INC,,A,N,N,26 JOHNSON STREET,STATEN ISLAND,NY,10309,US,26 JOHNSON STREET,STATEN ISLAND,NY,10309,US,(718) 447-8358,(718) 494-1311,DTHIVES@PPHI.NYC,20-APR-22,240.0,2021.0,20-FEB-18,NY,3,1,240,2021,1.0
1138229,3099586,WEAVER'S TRUCKING,,C,N,N,2851 W 120TH ST STE E # 162  ,HAWTHORNE,CA,90250-3396,US,2851 W 120TH ST STE E # 162  ,HAWTHORNE,CA,90250-3396,US,(910) 550-9284,,WEAVERSTRUCKING16@GMAIL.COM,20-FEB-18,,,20-FEB-18,CA,1,2,0,0,
1138230,3099587,HARVINDER P SINGH,,C,N,N,8442 HIDDEN OAKS DR,EAST AMHERST,NY,14051-2021,US,8442 HIDDEN OAKS DR,EAST AMHERST,NY,14051-2021,US,(716) 803-7806,,PAUL.HUNDAL@HOTMAIL.COM,20-FEB-18,1.0,2017.0,20-FEB-18,NY,3,3,0,0,
1138231,3099588,JW CONCRETE CONSTRUCTION LLC,,C,N,N,522 S BORGMAN RD  ,BUCKNER,MO,64016-8207,US,522 S BORGMAN RD  ,BUCKNER,MO,64016-8207,US,(816) 824-8277,,JWYATT273@YAHOO.COM,20-FEB-18,,,20-FEB-18,MO,1,2,0,0,
1138232,3099590,KBM LLC,QUICK SHOT ROADSIDE ASSISTANCE,C,N,N,6516 DAMASCUS RD,GAITHERSBURG,MD,20882-3100,US,6516 DAMASCUS RD,GAITHERSBURG,MD,20882-3100,US,(240) 207-3644,(240) 207-3644,KBMROADSERVICE@GMAIL.COM,01-MAR-18,1.0,2017.0,20-FEB-18,MD,2,4,0,0,
1138233,3099591,BRIDGETTE BISOGNO,ADVENTURES IN SAN DIEGO,C,N,Y,3747 CHEROKEE AVE,SAN DIEGO,CA,92104-3906,US,3747 CHEROKEE AVE,SAN DIEGO,CA,92104-3906,US,(619) 431-0120,,BRIDGETTE@ADVENTURESINSANDIEGO.COM,10-NOV-20,,,20-FEB-18,CA,1,1,0,0,
1138234,3099592,FHL RANCH LLC,,C,N,N,10750 SURREL RD,GRANTSBURG,WI,54840-8022,US,10750 SURREL RD,GRANTSBURG,WI,54840-8022,US,(715) 808-5169,,DAVID.BIGDOGDRILLINGTEAM@HOTMAIL.COM,20-FEB-18,,,20-FEB-18,WI,1,1,0,0,
1138235,3099593,WEBB'S LANDSCAPING AND LOT CLEARING LLC,,C,N,N,108 TOPAZ AVE,MORGANTON,NC,28655-8434,US,PO BOX 2001,MORGANTON,NC,28680-2001,US,(828) 443-6009,(828) 443-6009,GARY@WEBBSLOTCLEARING.COM,16-AUG-22,,,20-FEB-18,NC,2,1,0,0,
1138236,3099595,HARPREET SINGH,SINGH TRUCKLINES,A,N,N,3565 W BARSTOW AVE APT 106,FRESNO,CA,93711,US,3565 W BARSTOW AVE APT 106,FRESNO,CA,93711,US,(559) 706-3929,,SINGHTRUCKLINES559@GMAIL.COM,03-AUG-22,124869.0,2021.0,20-FEB-18,CA,1,1,124869,2021,1.0
1138237,3099596,BEST TRUCKING CORP,,A,N,N,4 LOCKWOOD ST,HAVERHILL,MA,01835,US,4 LOCKWOOD ST,HAVERHILL,MA,01835-7313,US,(978) 998-0123,,BEST.TRUCKING18@GMAIL.COM,24-SEP-21,84636.0,2020.0,20-FEB-18,MA,3,3,84636,2020,1.0
1138238,3099598,SW245 CORP,,C,N,N,4305 CHARRO LN,PLANT CITY,FL,33565,US,4305 CHARRO LN,PLANT CITY,FL,33565,US,(305) 457-2646,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,21-APR-22,80.0,2021.0,20-FEB-18,FL,1,1,80,2021,1.0
1138239,3099599,RON GUINASSO,GUINASSO TRANSPORTATION,C,N,N,1135 KING ST,REDWOOD CITY,CA,94061,US,1135 KING ST,REDWOOD CITY,CA,94061,US,(650) 438-1382,(650) 372-3771,GUINASSOTRUCKING@AOL.COM,03-SEP-21,10000.0,2020.0,20-FEB-18,CA,1,1,10000,2020,1.0
1138240,3099600,AB&C MOVING AND TRANSPORT LLC,,C,N,N,12747 OLIVE BLVD STE 300  ,SAINT LOUIS,MO,63141-6269,US,12747 OLIVE BLVD STE 300  ,SAINT LOUIS,MO,63141-6269,US,(618) 410-7547,,AARONJLEWIS17@GMAIL.COM,20-FEB-18,,,20-FEB-18,MO,1,4,0,0,
1138241,3099602,TRANSVAPOR LLC,,A,N,N,5802 ROCK TRAIL,UPPER MARLBORO,MD,20772,US,PO BOX 25,LANHAM,MD,20703,US,(202) 271-5939,,RACAREW@TVAPOR.COM,06-MAY-22,66230.0,2021.0,20-FEB-18,MD,1,2,66230,2021,1.0
1138242,3099603,CDA LOGISTICS LLC,,C,N,N,74 WELTON ST,NEW BRUNSWICK,NJ,08901,US,74 WELTON ST,NEW BRUNSWICK,NJ,08901-2531,US,(908) 627-0934,,CDALOGISTICSLLC@GMAIL.COM,27-MAR-18,,,20-FEB-18,NJ,3,3,0,0,
1138243,3099605,J&J RAMOS TRUCKING LLC,,C,N,N,16960 MESAMINT ST,SAN DIEGO,CA,92127-2407,US,562 ROOSEVELT ST,CHULA VISTA,CA,91910-4312,US,(619) 576-5061,,SURYMSANTOS@GMAIL.COM,20-FEB-18,,,20-FEB-18,CA,1,1,0,0,
1138244,3099608,BAY AREA LUXURY LIMOUSINE INC,,C,N,N,250 IRVINGTON STREET,DALY CITY,CA,94014,US,547 3RD AVE,SAN FRANCISCO,CA,94118,US,(415) 623-9935,(415) 751-2890,XING5055@ICLOUD.COM,23-JUN-21,25000.0,2021.0,20-FEB-18,CA,2,2,25000,2021,1.0
1138245,3099609,TALIA SHARIF TOWING,TST TOWING,B,N,N,1477 80TH AVE NE,MINNEAPOLIS,MN,55432,US,1477 80TH AVE NE,MINNEAPOLIS,MN,55432,US,(612) 298-6452,(612) 298-6452,TSTTOWING@GMAIL.COM,22-DEC-20,10000.0,2019.0,20-FEB-18,MN,1,1,10000,2019,1.0
1138246,3099610,DBK DISTRIBUTION LLC,,C,N,N,2916 BELVIDERE RD,PHILLIPSBURG,NJ,08865-2164,US,2916 BELVIDERE RD,PHILLIPSBURG,NJ,08865-2164,US,(908) 339-7018,,DBKDISTRIBUTION@GMAIL.COM,22-SEP-21,115000.0,2020.0,20-FEB-18,NJ,8,8,115000,2020,1.0
1138247,3099611,BEN T JAEGER,JAEGER DRYWALL LLC,C,N,N,2020 STONEBRIDGE CIR  ,WEST BEND,WI,53095-5723,US,2020 STONEBRIDGE CIR  ,WEST BEND,WI,53095-5723,US,(262) 353-3156,,JAEGERDRYWALL@GMAIL.COM,20-FEB-18,,,20-FEB-18,WI,2,10,0,0,
1138248,3099613,OLP TRANSPORTATION INC,,C,N,N,3644 EISENHOWER RD APT 29,ODESSA,TX,79762,US,3644 EISENHOWER RD APT 29,ODESSA,TX,79762,US,(305) 479-8434,,OP200460@GMAIL.COM,21-SEP-21,1.0,2020.0,20-FEB-18,TX,1,1,1,2020,1.0
1138249,3099614,RALPH JONES INC,RALPH JONES DISPLAY,C,N,N,2576 E CHARLESTON BLVD,LAS VEGAS,NV,89104,US,2576 E CHARLESTON BLVD,LAS VEGAS,NV,89104,US,(702) 382-4398,(702) 388-0474,MELISSA@RALPHJONES.COM,10-APR-20,50.0,2019.0,20-FEB-18,NV,1,1,0,0,
1138250,3099615,FLOURISHING ENTERPRISES LLC,,B,N,N,4325 W DESERT INN RD STE 1  ,LAS VEGAS,NV,89102-7660,US,4325 W DESERT INN RD STE 1  ,LAS VEGAS,NV,89102-7660,US,(702) 577-7506,,ALLIN1AUTOLV@GMAIL.COM,20-FEB-18,,,20-FEB-18,NV,1,1,0,0,
1138251,3099617,RAM EXPRESS TRANSPORT INC,,A,N,N,3336 ASHE AVE,DUNN,NC,28334,US,3336 ASHE AVENUE,DUNN,NC,28334,US,(910) 263-3920,,DSFOR8@EMBARQMAIL.COM,26-JUN-22,70904.0,2021.0,20-FEB-18,NC,2,4,70904,2021,1.0
1138252,3099618,THIRD GENERATION PLUMBING & HEATING LLC,,C,N,N,17 QUAKER ST,GRANVILLE,NY,12832-1523,US,17 QUAKER ST,GRANVILLE,NY,12832-1523,US,(802) 236-0178,(518) 677-1144,THIRDGENERATIONPLUMBING@YAHOO.COM,20-FEB-18,1.0,2018.0,20-FEB-18,NY,1,1,0,0,
1138253,3099619,DUMPSTER GIRL LLC,,A,N,N,3550 WATER TOWER RD,LONGS,SC,29568-7614,US,3550 WATER TOWER RD,LONGS,SC,29568-7614,US,(843) 353-7618,(843) 692-0242,DUMPSTERGIRL.ANNA@GMAIL.COM,10-MAY-22,90649.0,2020.0,20-FEB-18,SC,1,3,90649,2020,1.0
1138254,3099621,JORGE SABAS PEREZ GUERRA,GUERRA TRUCKING,C,N,N,12870 BERRYDALE ST  ,VICTORVILLE,CA,92392-7922,US,12870 BERRYDALE ST  ,VICTORVILLE,CA,92392-7922,US,(909) 286-4916,,PEREZJORGE49@GMAIL.COM,20-FEB-18,,,20-FEB-18,CA,1,1,0,0,
1138255,3099622,LK GREGORY CONSTRUCTION INC,,A,N,N,375 LEE INDUSTRIAL BLVD,AUSTELL,GA,30168,US,375 LEE INDUSTRIAL BLVD,AUSTELL,GA,30168,US,(931) 456-0740,(866) 727-1520,DPEDURI@LKGREGORY.COM,31-JAN-22,35000.0,2021.0,20-FEB-18,GA,2,2,35000,2021,1.0
1138256,3099623,RWS HOMES LLC,RWS BUILDING & REMODELING,A,N,N,17 PARK ST,HARRINGTON PARK,NJ,07640,US,17 PARK ST,HARRINGTON PARK,NJ,07640,US,(845) 213-2131,(213) 213-1844,RSTOUT@RWSBUILD.COM,09-FEB-22,10000.0,2021.0,20-FEB-18,NJ,1,1,10000,2021,1.0
1138257,3099624,NORTHEAST FOUNDATION & CONCRETE INC,,C,N,N,240 YOCUMTOWN RD,ETTERS,PA,17319,US,240 YOCUMTOWN RD,ETTERS,PA,17319,US,(717) 701-8663,(717) 620-0533,IAN@NEFOUNDATIONANDCONCRETE.COM,22-APR-21,244452.0,2021.0,20-FEB-18,PA,17,16,244452,2021,1.0
1138258,3099625,LAMBERT OOSTHUIZEN,DOUBLE O HAULING,A,N,N,916 W HAMILTON ST,FREEPORT,IL,61032-6229,US,916 W HAMILTON ST,FREEPORT,IL,61032-6229,US,(815) 291-5609,,HENNIE412@GMAIL.COM,29-APR-22,60000.0,2021.0,20-FEB-18,IL,1,1,60000,2021,1.0
1138259,3099627,LONGISTICS LLC,LONGISTICS,A,N,N,535 ERIN AVE SW,ATLANTA,GA,30310,US,535 ERIN AVE SW,ATLANTA,GA,30310,US,(678) 235-1356,,LONGISTICSLLC@GMAIL.COM,09-AUG-22,1.0,2022.0,20-FEB-18,GA,1,2,1,2022,1.0
1138260,3099628,REMIGIO L CERVANTES,REMILOGIC TRANSPORTATION SERVICES,A,N,N,22940 FAST CT,BAKERSFIELD,CA,93314,US,22940 FAST CT,BAKERSFIELD,CA,93314-8831,US,(661) 805-8662,,REMILOGICTS@GMAIL.COM,25-AUG-22,70000.0,2021.0,20-FEB-18,CA,1,1,70000,2021,1.0
1138261,3099629,NEO DUMP SERVICE LLC,NEO DUMP SERVICES,A,N,N,2376 HARTVILLE RD,MOGADORE,OH,44260,US,2376 HARTVILLE RD,MOGADORE,OH,44260-9434,US,(330) 235-3818,,DT31XJ@JUNO.COM,17-JUL-22,30000.0,2021.0,20-FEB-18,OH,1,1,30000,2021,1.0
1138262,3099630,R & C TRANSPORT LLC,,A,N,N,3382 S PECOS RD,LAS VEGAS,NV,89121,US,3382 S PECOS RD,LAS VEGAS,NV,89121,US,(702) 540-2298,,RCDISPATCH66@GMAIL.COM,06-DEC-21,37959.0,2021.0,20-FEB-18,NV,1,1,37959,2021,1.0
1138263,3099634,A&M'S TRUCKING1 INC,,C,N,N,3746 N 5TH ST  ,MILWAUKEE,WI,53212-4120,US,3746 N 5TH ST  ,MILWAUKEE,WI,53212-4120,US,(404) 545-4861,,WILLIAMSDR31@GMAIL.COM,20-FEB-18,,,20-FEB-18,WI,2,1,0,0,
1138264,3099635,KOZA LLC,KOZA TRANSPORT,C,N,N,221 E 68TH STREET,LONG BEACH,CA,90805,US,221 E 68TH STREET,LONG BEACH,CA,90805,US,(415) 712-8349,,KOZATRANSPORTLLC@GMAIL.COM,31-AUG-21,200000.0,2020.0,20-FEB-18,CA,4,2,200000,2020,1.0
1138265,3099636,XIII KINGS LLC,,C,N,N,7544 FM 1960 RD E # 345,HUMBLE,TX,77346-3127,US,7544 FM 1960 RD E # 345,HUMBLE,TX,77346-3127,US,(713) 705-7558,(281) 605-1857,LEVEL7RESOURCES@GMAIL.COM,12-MAR-18,,,20-FEB-18,TX,1,1,0,0,
1138266,3099637,RAY RAY'S TRANSMISSIONS & TOWING,,A,N,N,1096 COMMISSARY RD,ELIZABETH CTY,NC,27909,US,1096 COMMISSARY RD,ELIZABETH CTY,NC,27909-7308,US,(252) 202-3532,,RAYRAYSTRANSMISSIONS@GMAIL.COM,04-FEB-22,7000.0,2020.0,20-FEB-18,NC,2,3,7000,2020,1.0
1138267,3099638,FAST GROUP INC,,A,N,N,1249 MARION AVE,SAN BERNARDINO,CA,92407,US,1249 MARION AVE,SAN BERNARDINO,CA,92407,US,(909) 272-5014,,FASTGROUP18@GMAIL.COM,10-AUG-22,505840.0,2021.0,20-FEB-18,CA,22,42,640840,2022,3.0
1138268,3099640,CAN KAN LLC,,C,N,N,3086 N 2 MILE RD,PINCONNING,MI,48650-7406,US,3086 N 2 MILE RD,PINCONNING,MI,48650-7406,US,(989) 324-7255,,CANDIKANTHE@AOL.COM,07-JUN-22,,,20-FEB-18,MI,1,1,0,0,
1138269,3099642,RESCH RACING,,B,N,N,1924 WOODLAND DR  ,MANITOWOC,WI,54220-9662,US,1924 WOODLAND DR  ,MANITOWOC,WI,54220-9662,US,(920) 323-7169,,RESCH_34@HOTMAIL.COM,20-FEB-18,,,20-FEB-18,WI,1,2,0,0,
1138270,3099643,XTREMESEAL INC,,C,N,N,271 DRAKE RD  ,HAMLIN,NY,14464-9525,US,271 DRAKE RD  ,HAMLIN,NY,14464-9525,US,(585) 260-8883,,AGUSTINAMORES71@GMAIL.COM,20-FEB-18,,,20-FEB-18,NY,1,2,0,0,
1138271,3099646,R ZEEDYK FARMS,,C,N,N,9074 HUBER RD,HICKSVILLE,OH,43526-9801,US,9074 HUBER RD,HICKSVILLE,OH,43526-9801,US,(419) 542-7099,,RZEEDYK4@DEFNET.COM,20-FEB-18,,,20-FEB-18,OH,1,1,0,0,
1138272,3099647,FREDDYS PRESSURE WASHING,FREDDY'S PRESSURE WASHING,C,N,N,42020 KOPPERNICK RD STE 204  ,CANTON,MI,48187-2440,US,42020 KOPPERNICK RD STE 204  ,CANTON,MI,48187-2440,US,(734) 394-8053,,RAMLAWIFAHID@YAHOO.COM,20-FEB-18,,,20-FEB-18,MI,1,1,0,0,
1138273,3099649,SARBJEET S BRAR,PB 29 TRANSPORT,A,N,N,14451 W CHARDONAY AVE,KERMAN,CA,93630,US,14451 W CHARDONAY AVE,KERMAN,CA,93630-2110,US,(559) 567-2321,,PB29TRANSPORT@GMAIL.COM,25-AUG-22,40000.0,2021.0,20-FEB-18,CA,1,1,40000,2021,1.0
1138274,3099651,QTM CORP,,A,N,N,542 RADCLIFFE AVE,DES PLAINES,IL,60016,US,542 RADCLIFFE AVE,DES PLAINES,IL,60016-2035,US,(773) 414-2524,,QTMLOGISTICS@GMAIL.COM,27-OCT-22,32700.0,2021.0,20-FEB-18,IL,1,1,32700,2021,1.0
1138275,3099654,HARJEET SINGH,BTH TRUCKING,C,N,N,1980 DEBORAH CIR,ESCALON,CA,95320,US,1980 DEBORAH CIR,ESCALON,CA,95320,US,(209) 665-8208,,HARITATHCHAMDAL80@GMAIL.COM,12-AUG-21,90000.0,2020.0,20-FEB-18,CA,1,1,90000,2020,1.0
1138276,3099655,BEAU IHNKEN,,A,N,N,505 80TH ST NW,BUFFALO,MN,55313,US,505 80TH ST NW,BUFFALO,MN,55313,US,(763) 688-3631,,BJIHNKEN@MTU.EDU,29-DEC-21,30000.0,2020.0,20-FEB-18,MN,0,1,30000,2020,1.0
1138277,3099656,BK TREE SERVICE LLC,BK TREE SERVICE,C,N,N,4920 89TH AVE SE  ,OLYMPIA,WA,98501-5600,US,4920 89TH AVE SE  ,OLYMPIA,WA,98501-5600,US,(360) 451-8869,,BKTREESERVICE@YAHOO.COM,20-FEB-18,,,20-FEB-18,WA,1,2,0,0,
1138278,3099658,CEE DUBB TRUCKING LLC,,C,N,N,6688 FAIRBANKS FERRY RD,HAVANA,FL,32333-5002,US,6688 FAIRBANKS FERRY RD,HAVANA,FL,32333-5002,US,(850) 524-1095,,CHRISWMS05@GMAIL.COM,20-AUG-21,1200.0,2020.0,20-FEB-18,FL,6,6,1200,2020,1.0
1138279,3099659,ARTURO GUERRERO,,C,N,N,8589 SPOHN DR,FONTANA,CA,92335-4125,US,8589 SPOHN DR,FONTANA,CA,92335-4125,US,(909) 688-0067,,ARTBOY17@YAHOO.COM,21-MAR-18,,,20-FEB-18,CA,1,1,0,0,
