,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1818712,3956089,SWANN TRANSIT SOLUTIONS LLC,,A,N,N,1915 LANSING COVE DR   ,FRESNO,TX,77545,US,1915 LANSING COVE DR   ,FRESNO,TX,77545-6078,US,(346) 552-0335,,IKETHEBARBER27@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,2,0,0,
1818713,3956090,4M LOGISTICS LLC,,C,N,N,3759 LOCH BEND DR  ,COMMERCE TWP,MI,48382-4337,US,3759 LOCH BEND DR  ,COMMERCE TWP,MI,48382-4337,US,(734) 623-0537,,4MLOGLLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,MI,0,20,0,0,
1818714,3956091,STAPES CONCRETE AND GRADING LLC,,C,N,N,2426 MCGREGOR ST  ,SAINT CHARLES,IA,50240-9107,US,2426 MCGREGOR ST  ,SAINT CHARLES,IA,50240-9107,US,(515) 499-7751,,STAPESCONCRETEANDGRADING@GMAIL.COM,20-SEP-22,,,20-SEP-22,IA,2,2,0,0,
1818715,3956092,IC AUTO REPAIR CORPORATION,,A,N,N,2336 MARGARET WALLACE RD,MATTHEWS,NC,28105,US,2336 MARGARET WALLACE RD,MATTHEWS,NC,28105-4478,US,(704) 449-1916,,IRINEOCG20@GMAIL.COM,10-OCT-22,0.0,2021.0,20-SEP-22,NC,1,1,0,0,
1818716,3956094,LIBERTY CARGO INC,,A,N,N,3501 ALGONQUIN RD STE 140,ROLLING MDWS,IL,60008,US,3501 ALGONQUIN RD STE 140,ROLLING MDWS,IL,60008-3147,US,(224) 269-5511,,LIBERTYCARGOINC2022@GMAIL.COM,12-OCT-22,,,20-SEP-22,IL,1,1,0,0,
1818717,3956095,SERRANO'S HANDYMAN SERVICES LLC,,C,N,N,2712 MULBERRY ST SE  ,ROCHESTER,MN,55904-5955,US,2712 MULBERRY ST SE  ,ROCHESTER,MN,55904-5955,US,(763) 202-3184,,JK.SHS.CONSTRUCTION@GMAIL.COM,20-SEP-22,,,20-SEP-22,MN,1,0,0,0,
1818718,3956096,GALLARDO TRANSPORTATION LLC,,A,N,N,115 LINDEN ST,CARTERET,NJ,07008,US,115 LINDEN ST,CARTERET,NJ,07008-2830,US,(732) 874-1205,,JLGALLARDONJ@GMAIL.COM,11-OCT-22,10.0,2021.0,20-SEP-22,NJ,1,1,10,2021,1.0
1818719,3956097,HILLS LOAD MOVERS LLC,,A,N,N,16360 BROADWAY AVE B201,MAPLE HEIGHTS,OH,44137,US,16411 INVERMERE AVE,CLEVELAND,OH,44128,US,(216) 633-4121,,HOPE.EXCEL@YAHOO.COM,20-SEP-22,,,20-SEP-22,OH,1,8,0,0,
1818720,3956098,MCCOY TRUCKN LLC,,A,N,N,1121 CEDAR HILL PL,MIDWEST CITY,OK,73110,US,1121 CEDAR HILL PL,MIDWEST CITY,OK,73110-7623,US,(705) 812-2372,,DONYELLCOLSTON01@GMAIL.COM,30-SEP-22,1.0,2021.0,20-SEP-22,OK,1,1,1,2021,1.0
1818721,3956099,CAMPBELL TRANSPORT LLC,,A,N,N,1027 WILLIAMS LAKE RD LOT 8  ,EVANS,WA,99126,US,1027 WILLIAMS LAKE RD LOT 8  ,EVANS,WA,99126-9727,US,(509) 690-8370,,DEREKCAMPBELL74C@GMAIL.COM,20-SEP-22,,,20-SEP-22,WA,1,1,0,0,
1818722,3956100,SALLIE TOMATO,,A,N,N,300 SPRING ST,FOX LAKE,WI,53933-8032,US,300 SPRING ST,FOX LAKE,WI,53933-8032,US,(920) 520-0055,,MITCH@SALLIETOMATO.COM,29-SEP-22,,,20-SEP-22,WI,1,3,0,0,
1818723,3956101,KTW LOGISTICS LLC,,A,N,N,3100 WILMA RUDOLPH BLVD   ,CLARKSVILLE,TN,37040,US,2393 GRIFFIN RD   ,BARTOW,FL,33830-9753,US,(863) 800-4315,,TOMASALLEN45@GMAIL.COM,20-SEP-22,,,20-SEP-22,TN,3,3,0,0,
1818724,3956102,SELECT TRANSPORT LLC,,A,N,N,950 EAGLES LANDING PKWY PMB 833   ,STOCKBRIDGE,GA,30281,US,950 EAGLES LANDING PKWY PMB 833   ,STOCKBRIDGE,GA,30281-7343,US,(470) 445-6422,,CONWAY11872@GMAIL.COM,20-SEP-22,,,20-SEP-22,GA,3,2,0,0,
1818725,3956104,IMPERIAL FREIGHT INCORPORATED,,A,N,N,202 GRANBY PARK   ,NORFOLK,VA,23505,US,202 GRANBY PARK   ,NORFOLK,VA,23505-4120,US,(973) 204-0011,(757) 299-8343,IMPERIALFREIGHTINC@GMAIL.COM,20-SEP-22,,,20-SEP-22,VA,1,2,0,0,
1818726,3956105,CUNNINGHAM ENTERPRISE,,A,N,N,3907 ARCHWOOD LN   ,TOLEDO,OH,43614,US,3907 ARCHWOOD LN   ,TOLEDO,OH,43614-3320,US,(419) 902-7162,,J.CUNNINGHAMB3@GMAIL.COM,20-SEP-22,,,20-SEP-22,OH,1,2,0,0,
1818727,3956106,HARTZLER FARMS,MARC LYNN HARTZLER,A,N,N,11377 MERCER RD  ,JEROME,MI,49249-9789,US,11377 MERCER RD  ,JEROME,MI,49249-9789,US,(517) 712-8317,(517) 688-3788,LYNN@GREENENERGYLP.NET,20-SEP-22,,,20-SEP-22,MI,4,6,0,0,
1818728,3956108,ROYAL CARIBBEAN EXPRESS LLC,,A,N,N,5319 NE 36TH ST   ,KANSAS CITY,MO,64117,US,5319 NE 36TH ST   ,KANSAS CITY,MO,64117-2711,US,(816) 924-9045,,PEDRITOVOLAO@GMAIL.COM,20-SEP-22,,,20-SEP-22,MO,1,1,0,0,
1818729,3956109,STATELINE CONTAINERS,,A,N,N,12383 BROWNSFORD RD,FOUNTAIN RUN,KY,42133,US,12383 BROWNSFORD RD,FOUNTAIN RUN,KY,42133-8561,US,(270) 427-7610,,CLAY.JONES96@ICLOUD.COM,22-SEP-22,1.0,2021.0,20-SEP-22,KY,1,1,1,2021,1.0
1818730,3956111,HERNER FARMS,,C,N,N,5861 STANDISH RD  ,BENTLEY,MI,48613-9644,US,5861 STANDISH RD  ,BENTLEY,MI,48613-9644,US,(989) 313-2881,,BLAKEHERNER@MACALLISTER.COM,20-SEP-22,,,20-SEP-22,MI,1,2,0,0,
1818731,3956112,QUADE STANTON GRIFFIN,GRIFFIN FARMS,C,N,N,3457 PR 887,STEPHENVILLE,TX,76401,US,PO BOX 1831,STEPHENVILLE,TX,76401-0018,US,(254) 485-7035,,QUADEGRIF14@GMAIL.COM,04-OCT-22,1.0,2021.0,20-SEP-22,TX,1,1,1,2021,1.0
1818732,3956113,DJB LOGISTICS LLC,,A,N,N,1201 CHIPPEWA ST,FLINT,MI,48503,US,1201 CHIPPEWA ST,FLINT,MI,48503-1531,US,(810) 620-9082,,DONJOEBROOKS@GMAIL.COM,21-SEP-22,,,20-SEP-22,MI,1,1,0,0,
1818733,3956114,BIGUN'S HAULING LLC,,A,N,N,274 RED BARN RD   ,BOWDON,GA,30108,US,274 RED BARN RD   ,BOWDON,GA,30108,US,(404) 710-8643,,BIGUNSHAULINGLLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,GA,1,1,0,0,
1818734,3956115,DIRTY D'S TRANSPORTATION LLC,,A,N,N,1710 SUNSET CIR   ,NASHVILLE,TN,37207,US,1710 SUNSET CIR   ,NASHVILLE,TN,37207-3335,US,(770) 688-0531,,EUGENEFORT404@GMAIL.COM,20-SEP-22,,,20-SEP-22,TN,1,1,0,0,
1818735,3956116,WHERE TO TRANSPORT LLC,AUTO TRANSPORT,A,N,N,722 ICHABOD AVE S,LEHIGH ACRES,FL,33973,US,722 ICHABOD AVE S,LEHIGH ACRES,FL,33973-2086,US,(954) 646-4659,,ENIELJUICE@YAHOO.COM,04-OCT-22,,,20-SEP-22,FL,1,4,0,0,
1818736,3956117,ROADIE LOGISTICS LLC,,A,N,N,4228 RHODE ISLAND ST   ,GARY,IN,46409,US,4228 RHODE ISLAND ST   ,GARY,IN,46409-2046,US,(219) 321-2008,,MURPHYJAMES219@YAHOO.COM,20-SEP-22,,,20-SEP-22,IN,1,1,0,0,
1818737,3956118,PJX TRANSPORT CORPORATION,,A,N,N,111 CAROLYN BLVD,FARMINGDALE,NY,11735-1553,US,111 CAROLYN BLVD,FARMINGDALE,NY,11735-1553,US,(516) 801-8201,,SPINELLA@UNIVERSALAUTOSPORTS.COM,21-SEP-22,1.0,2022.0,20-SEP-22,NY,2,2,1,2022,1.0
1818738,3956119,BLACK SHELL TRANSIT INC,,A,N,N,500 N RAINBOW BLVD STE 300A,LAS VEGAS,NV,89107,US,8522 MAYS AVE,GARDEN GROVE,CA,92844,US,(702) 706-3440,,BLACKSHELLTRANSPORTATION@GMAIL.COM,07-OCT-22,1.0,2021.0,20-SEP-22,NV,1,1,1,2021,1.0
1818739,3956120,SIMS TRUCKING LLC,,A,N,N,4909 BROAD LEAF CT   ,DALLAS,NC,28034,US,4909 BROAD LEAF CT   ,DALLAS,NC,28034-8356,US,(336) 979-7753,,ASTASAC@YAHOO.COM,20-SEP-22,,,20-SEP-22,NC,1,1,0,0,
1818740,3956121,207 WASTE LLC,,C,N,N,1143 MAINE ST  ,POLAND,ME,04274-6718,US,1143 MAINE ST  ,POLAND,ME,04274-6718,US,(207) 200-4776,,INFO@207WASTE.COM,20-SEP-22,,,20-SEP-22,ME,2,2,0,0,
1818741,3956122,YARATCH TRANSPORTATION LLC,,A,N,N,1001 E INDIANA AVE   ,ELKHART,IN,46516,US,1001 E INDIANA AVE   ,ELKHART,IN,46516-4136,US,(574) 370-1441,,RYARATCHJR@YAHOO.COM,20-SEP-22,,,20-SEP-22,IN,1,1,0,0,
1818742,3956123,PIDOBOX LLC,,C,N,N,3750 NW 28TH ST UNIT 101  ,MIAMI,FL,33142-6203,US,3750 NW 28TH ST UNIT 101  ,MIAMI,FL,33142-6203,US,(305) 634-2757,,YAMIL.FORIANO@PIDOBOX.COM,20-SEP-22,,,20-SEP-22,FL,1,1,0,0,
1818743,3956124,JLE HEAVY HAUL INC,,A,N,N,141 CAPITOL HILL AVE   ,MANITOU SPGS,CO,80829,US,141 CAPITOL HILL AVE   ,MANITOU SPGS,CO,80829-1620,US,(719) 460-8442,,JLEOFCOLORADO@GMAIL.COM,20-SEP-22,,,20-SEP-22,CO,3,12,0,0,
1818744,3956125,ISHCO TRUCKING LLC,,A,N,N,4955 28TH AVE S APT 105  ,FARGO,ND,58104,US,4955 28TH AVE S APT 105  ,FARGO,ND,58104-8469,US,(701) 540-3660,,ISHMAELSESAY105@GMAIL.COM,20-SEP-22,,,20-SEP-22,ND,1,1,0,0,
1818745,3956126,S 2 N TRANSPORTATION INC,,A,N,N,14644 SW 79TH AVE,TIGARD,OR,97224-7875,US,14644 SW 79TH AVE,TIGARD,OR,97224-7875,US,(218) 443-4719,,S2NTRANSPORTATION@GMAIL.COM,20-OCT-22,,,20-SEP-22,OR,1,1,0,0,
1818746,3956127,ALFREDO VEGA,AL'S INSULATION,A,N,N,680 BUFFALO CREEK RD,CARROLLTON,GA,30117-8877,US,680 BUFFALO CREEK RD,CARROLLTON,GA,30117-8877,US,(770) 846-3374,,ALFREDOVEGA204@YAHOO.COM,27-SEP-22,1.0,2022.0,20-SEP-22,GA,1,1,1,2022,1.0
1818747,3956128,JW'S LANDSCAPING LLC,,A,N,N,343 MOUNTAIN CREEK DR  ,HAMILTON,GA,31811-6146,US,343 MOUNTAIN CREEK DR  ,HAMILTON,GA,31811-6146,US,(706) 681-8280,,JWLANDSCAPING212@GMAIL.COM,20-SEP-22,,,20-SEP-22,GA,1,4,0,0,
1818748,3956129,LIZI POWER LLC,,A,N,N,65 BOONTON TPKE FL 2  ,LINCOLN PARK,NJ,07035,US,65 BOONTON TPKE FL 2  ,LINCOLN PARK,NJ,07035-1915,US,(862) 591-0528,,KHORGUASHVILI92@GMAIL.COM,20-SEP-22,,,20-SEP-22,NJ,1,1,0,0,
1818749,3956130,ISAAC CONCRETE SERVICES LLC,,A,N,N,13909 WINFORD RD,MADILL,OK,73446-7534,US,PO BOX 493,MADILL,OK,73446-0493,US,(580) 795-4848,,ISAACCONCRETESERVICES@GMAIL.COM,22-SEP-22,1.0,2021.0,20-SEP-22,OK,1,2,1,2021,1.0
1818750,3956131,SSS STAR TRUCKING LLC,,A,N,N,4253 CHERYL ANN CT   ,STONE MTN,GA,30083,US,4253 CHERYL ANN CT   ,STONE MTN,GA,30083-4201,US,(404) 723-1326,,SSSSTARTRUCKINGLLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,GA,1,1,0,0,
1818751,3956132,CHARLIE'S TRANSPORT LLC,,A,N,N,74 BOSTON POST RD   ,NORTH WINDHAM,CT,06256,US,74 BOSTON POST RD   ,NORTH WINDHAM,CT,06256-1301,US,(860) 217-1111,,TRUCK-41@COMCAST.NET,20-SEP-22,,,20-SEP-22,CT,1,1,0,0,
1818752,3956133,N Y R TRUCKING LLC,,C,N,N,4523 LAVENDER LN APT 312  ,SAN ANTONIO,TX,78220-2537,US,4523 LAVENDER LN APT 312  ,SAN ANTONIO,TX,78220-2537,US,(239) 689-0643,,MIGUEL.DIAZ@NORTHINS.COM,20-SEP-22,,,20-SEP-22,TX,1,1,0,0,
1818753,3956134,JM NORTON TRUCKING LLC,,A,N,N,1679 ROAD T5,EMPORIA,KS,66801,US,1679 ROAD T5,EMPORIA,KS,66801-8153,US,(620) 794-0221,,JM.NORTON.TRUCKING@GMAIL.COM,06-OCT-22,,,20-SEP-22,KS,2,2,0,0,
1818754,3956136,CMAC DEVELOPMENT LLC,CMAC TRANSPORTING COMPANY,A,N,N,10538 SAINT MICHAEL LN   ,SAINT ANN,MO,63074,US,808 GRAND AVE   ,MADISON,IL,62060-1303,US,(314) 687-7858,,CMCDONALD2326@YAHOO.COM,20-SEP-22,,,20-SEP-22,MO,0,1,0,0,
1818755,3956137,LSCD LOGISTICS LLC,,A,N,N,43 STRATFORD DR NW   ,ATLANTA,GA,30311,US,43 STRATFORD DR NW   ,ATLANTA,GA,30311-1010,US,(404) 583-1716,,DBACHEMIN@YAHOO.COM,20-SEP-22,,,20-SEP-22,GA,1,1,0,0,
1818756,3956138,THEBEAST TRANSPORTATION LLC,,A,N,N,1431 GREEN OAK CIR   ,LAWRENCEVILLE,GA,30043,US,1431 GREEN OAK CIR   ,LAWRENCEVILLE,GA,30043-5449,US,(470) 808-0135,,KLEINICORSINO@GMAIL.COM,20-SEP-22,,,20-SEP-22,GA,1,2,0,0,
1818757,3956139,STEPHANIE WATKINS,FAMILY TIES,A,N,N,6559 ROYAL KING DR   ,BARTLETT,TN,38135,US,6559 ROYAL KING DR   ,BARTLETT,TN,38135-6145,US,(901) 846-1623,,HRLUVLIFE@YAHOO.COM,20-SEP-22,,,20-SEP-22,TN,1,4,0,0,
1818758,3956140,LET IT RIDE TRANSPORTATION SERVICES LLC,,A,N,N,4183 JACKSON BLUFF RD,TALLAHASSEE,FL,32304,US,4183 JACKSON BLUFF RD,TALLAHASSEE,FL,32304-3767,US,(850) 694-9610,,LETITRIDETRANSPORTATIONLLC@GMAIL.COM,21-SEP-22,,,20-SEP-22,FL,1,1,0,0,
1818759,3956141,SOUTHERN GEN TRANSPORT LLC,,A,N,N,1323 S ROGERS ST,POOLER,GA,31322,US,1323 S ROGERS ST,POOLER,GA,31322-3325,US,(912) 755-1555,,CATTHAILEY@YAHOO.COM,21-SEP-22,1.0,2021.0,20-SEP-22,GA,1,1,1,2021,1.0
1818760,3956142,KINGSTON TILE COMPANY LTD,,A,N,N,731 OAKRIDGE DR  ,ROMEOVILLE,IL,60446-1371,US,731 OAKRIDGE DR  ,ROMEOVILLE,IL,60446-1371,US,(815) 552-2168,(815) 552-2171,DANIELLE@KINGSTONTILECARPET.COM,20-SEP-22,,,20-SEP-22,IL,2,4,0,0,
1818761,3956143,CAN'T STOP TRUCKING LLC,,A,N,N,301 S PERIMETER PARK DR STE 100  ,NASHVILLE,TN,37211,US,301 S PERIMETER PARK DR STE 100  ,NASHVILLE,TN,37211-4128,US,(629) 207-1459,,LESLIETHARPE85@GMAIL.COM,20-SEP-22,,,20-SEP-22,TN,1,1,0,0,
1818762,3956144,ISHORP LLC,,A,N,N,259 QUEEN ST   ,POTTSTOWN,PA,19464,US,259 QUEEN ST   ,POTTSTOWN,PA,19464-5963,US,(267) 334-8242,,MBASTA8534@GMAIL.COM,20-SEP-22,,,20-SEP-22,PA,1,1,0,0,
1818763,3956145,CENTRAL FREIGHT LOGISTICS LLC,,A,N,N,11863 NS 3570,SEMINOLE,OK,74868,US,11863 NS 3570,SEMINOLE,OK,74868-6504,US,(405) 683-9647,,JUSTIN_GREEN80@AOL.COM,19-OCT-22,,,20-SEP-22,OK,1,1,0,0,
1818764,3956146,A1 BOSS HAULERS LLC,,A,N,N,312 NASHUA DRIVE,CARENCRO,LA,70520,US,312 NASHUA DRIVE,CARENCRO,LA,70520,US,(337) 278-4588,,BOSSHAULERS2022@GMAIL.COM,21-SEP-22,1.0,2021.0,20-SEP-22,LA,1,2,1,2021,1.0
1818765,3956147,NEW DOMINION LLC,,A,N,N,1576 FINDLAY ST   ,DELTONA,FL,32725,US,1576 FINDLAY ST   ,DELTONA,FL,32725-5908,US,(407) 925-1909,,NEWDOMINIONLLC.ORG@GMAIL.COM,20-SEP-22,,,20-SEP-22,FL,0,2,0,0,
1818766,3956148,TYR TRUCKING LLC,,C,N,N,1839 EMERALD BAY DR  ,ROCKWALL,TX,75087-3284,US,1839 EMERALD BAY DR  ,ROCKWALL,TX,75087-3284,US,(682) 228-0924,,JJOYCE@ADVANCESITEPREP.COM,20-SEP-22,,,20-SEP-22,TX,5,20,0,0,
1818767,3956149,BALLARD ASPHALT PAVING AND MAINTENANCE INC,,A,N,N,27136 470TH AVE  ,TEA,SD,57064-8112,US,27136 470TH AVE  ,TEA,SD,57064-8112,US,(605) 742-5318,,BALLARDASPHALT@GMAIL.COM,20-SEP-22,,,20-SEP-22,SD,3,18,0,0,
1818768,3956150,SKY TRUCKS INC,,A,N,N,11090 MOUNTAIN VIEW DR APT 12  ,RCH CUCAMONGA,CA,91730,US,11090 MOUNTAIN VIEW DR APT 12  ,RCH CUCAMONGA,CA,91730-8910,US,(909) 680-1382,,SKYTRUCKSINC2022@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1818769,3956152,GARY WAYNE CAMPBELL,GW CAMPBELL TRUCKING,C,N,N,270 HENDRICKS ST  ,NEWPORT,OH,45768-9760,US,270 HENDRICKS ST  ,NEWPORT,OH,45768-9760,US,(740) 336-4456,(740) 376-0081,VALERIEC3@YAHOO.COM,20-SEP-22,,,20-SEP-22,OH,0,0,0,0,
1818770,3956153,PA EXPRESS INC,,A,N,N,1160 MANLEY DR   ,TRACY,CA,95377,US,1160 MANLEY DR   ,TRACY,CA,95377-8801,US,(209) 969-0060,,MANBIRSAMRA34@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1818771,3956154,TOP CHIEF TRANSPORTATION LLC,DEMACIO MCCLENDON JR,A,N,N,1932 N EVANSTON AVE   ,TULSA,OK,74110,US,1932 N EVANSTON AVE   ,TULSA,OK,74110-2812,US,(918) 261-9871,,TOPCHIEFTRANSPORTATION@GMAIL.COM,20-SEP-22,,,20-SEP-22,OK,1,4,0,0,
1818772,3956155,HR02 TRANSPORT INC,,A,N,N,1 BIRCHWOOD DR   ,VALLEY STREAM,NY,11580,US,3225 GALLOP CT   ,ANTELOPE,CA,95843-4581,US,(414) 210-9046,,HR02TRANSPORT@GMAIL.COM,20-SEP-22,,,20-SEP-22,NY,1,1,0,0,
1818773,3956157,LAMMERS LIVESTOCK LLC,,A,N,N,1011 19TH AVE  ,ROCK VALLEY,IA,51247-1415,US,1011 19TH AVE  ,ROCK VALLEY,IA,51247-1415,US,(402) 241-7253,,LAMMERSLIVESTOCK@GMAIL.COM,20-SEP-22,,,20-SEP-22,IA,1,1,0,0,
1818774,3956159,ALFONSO GABRIEL CID PEREDA,GC TRUCKING,C,N,N,6969 SOUTH LOOP E APT 2104  ,HOUSTON,TX,77087-2362,US,6969 SOUTH LOOP E APT 2104  ,HOUSTON,TX,77087-2362,US,(832) 863-5030,,CIDGABRIEL5930@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,1,0,0,
1818775,3956160,BRAVO TRANSPORTATION LLC,,A,N,N,622 N UNIVERSITY RD   ,SPOKANE VLY,WA,99206,US,622 N UNIVERSITY RD   ,SPOKANE VLY,WA,99206-5096,US,(509) 319-7854,,BRAVOENTERPRISELLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,WA,1,1,0,0,
1818776,3956161,GOLD MAPLE LOGISTICS INC,,A,N,N,212-12830 80 AVE,SURREY,BC,V3W 3A8,CA,212-12830 80 AVE,SURREY,BC,V3W 3A8,CA,(236) 885-4498,,GOLDMAPLELOGISTICS99@GMAIL.COM,05-OCT-22,1.0,2021.0,20-SEP-22,WA,1,1,1,2021,1.0
1818777,3956162,HENSON TRANSPORT LLC,,A,N,N,2007 KY 459,BARBOURVILLE,KY,40906,US,2007 KY 459,BARBOURVILLE,KY,40906-7472,US,(606) 627-9541,,HENSON.CHASE1@GMAIL.COM,04-OCT-22,,,20-SEP-22,KY,1,1,0,0,
1818778,3956164,BP HAULING LLC,,A,N,N,408 E MISSOULA AVE,TROY,MT,59935,US,PO BOX 991,TROY,MT,59935-0991,US,(406) 293-1755,,RDP1958.BP@GMAIL.COM,04-OCT-22,1.0,2021.0,20-SEP-22,MT,1,1,1,2021,1.0
1818779,3956165,JAVIER MIGUEL CAR TRANSPORT INC,,A,N,N,1233 E MOUNTAIN DR   ,WEST PALM BCH,FL,33406,US,1233 E MOUNTAIN DR   ,WEST PALM BCH,FL,33406-4929,US,(561) 460-3297,,JAVIERYOENY1978@GMAIL.COM,20-SEP-22,,,20-SEP-22,FL,1,1,0,0,
1818780,3956166,ERIC A GREECE,E & L TRUCKING,A,N,N,407 N OHIO AVE,RANTOUL,IL,61866,US,407 N OHIO AVE,RANTOUL,IL,61866-1416,US,(217) 417-6191,,ERICDADOF2@HOTMAIL.COM,30-SEP-22,65000.0,2022.0,20-SEP-22,IL,1,1,65000,2022,1.0
1818781,3956167,ON THE GO COMMERCIAL DRIVER LLC,,A,N,N,911 CHEROKEE PL SW   ,LENOIR,NC,28645,US,911 CHEROKEE PL SW   ,LENOIR,NC,28645-5803,US,(980) 242-0414,,SHAPOLOS@YAHOO.COM,20-SEP-22,,,20-SEP-22,NC,1,1,0,0,
