,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1922117,745088,MARK PERRY ENTERPRISES,H&H INDUSTRIES,A,N,N,133 HOOF PRINT LANE,GREENUP,KY,41144,US,133 HOOF PRINT LANE,GREENUP,KY,41144,US,(606) 833-1061,(704) 682-0530,MCLARK@HHINDUSTRIESINC.COM,30-AUG-22,75330,2021.0,30-APR-98,KY,1.0,1.0,75330,2021,1.0
1922118,745089,CHICK ORCHARDS INC,,C,N,N,155 NORRIS HILL RD,MONMOUTH,ME,04259,US,PO BOX 157,MONMOUTH,ME,04259,US,(207) 933-4452,,,,28000,1997.0,30-APR-98,ME,6.0,12.0,0,0,
1922119,745090,JOHN CHILDERS,CHILDERS CONSTRUCTION,C,N,N,930 CAMDEN RD,WARREN,ME,04864,US,PO BOX 296,WARREN,ME,04864,US,(207) 273-3400,,,,5000,1997.0,30-APR-98,ME,2.0,1.0,0,0,
1922120,745092,S D CHILDS & SONS EXCAVATION INC,,C,N,N,296 BRANCH MILLS ROAD,PALERMO,ME,04354,US,296 BRANCH MILLS ROAD,PALERMO,ME,04354,US,(207) 441-5744,,SCOTTSCHILDS@YAHOO.COM,09-JAN-21,97000,2018.0,30-APR-98,ME,6.0,4.0,0,0,
1922121,745094,H J CLARK & SONS INC,,C,N,N,56 CHARLOTTE RD,CHARLOTTE,ME,04666,US,56 CHARLOTTE RD,CHARLOTTE,ME,04666,US,(207) 454-8925,,,24-OCT-01,24500,2000.0,30-APR-98,ME,1.0,1.0,0,0,
1922122,745097,MARK H CLARK,,C,N,N,100 OAKLAND RD,FAIRFIELD,ME,04937,US,100 OAKLAND RD,FAIRFIELD,ME,04937,US,(207) 249-8857,,MHC1974@YAHOO.COM,27-APR-21,5000,2021.0,30-APR-98,ME,1.0,1.0,5000,2021,1.0
1922123,745099,ROBERT L CLARK,BOB CLARK CONSTRUCTION,C,N,N,634 SANDY RIVER RD,STARKS,ME,04911,US,634 SANDY RIVER RD,STARKS,ME,04911,US,(207) 696-3698,,,17-APR-13,22000,2012.0,30-APR-98,ME,2.0,1.0,0,0,
1922124,745110,STEPHEN LEON ELLIOTT,ELLIOTT AUTO TRANSPORT,A,N,N,280 DEER RUN DR,MOUNTAIN HOME,TX,78058,US,PO BOX 49,MOUNTAIN HOME,TX,78058,US,(830) 285-6204,,ELLIOTTAUTO55@GMAIL.COM,08-AUG-21,1,2019.0,30-APR-98,TX,1.0,2.0,1,2019,1.0
1922125,745112,RUFUS STOLLINGS JR,STOLLINGS TRUCKING,C,N,N,6000 KY HWY 451,HAZARD,KY,41701,US,6000 KY HWY 451,HAZARD,KY,41701,US,(606) 439-0663,(606) 439-0663,,,0,,30-APR-98,KY,1.0,1.0,0,0,
1922126,745113,CHAMBERS SCHOOL BUS INC,,C,N,Y,840 MAYHILL ROAD BOX 179,COLUMBIA CROSS ROADS,PA,16914,US,840 MAYHILL ROAD BOX 179,COLUMBIA CROSS ROADS,PA,16914,US,(570) 596-2882,(570) 596-4777,CHAMBERSBUSCO@YAHOO.COM,,0,,30-APR-98,PA,38.0,32.0,0,0,
1922127,745114,NEWPORT RENTAL SERVICE CO,,C,N,N,435 E OLIVE,NEWPORT,OR,97365,US,435 E OLIVE,NEWPORT,OR,97365,US,(541) 265-5721,(541) 265-5023,NEWPORTRENTAL@ACTIONNET.NET,10-NOV-21,22906,2020.0,30-APR-98,OR,1.0,1.0,22906,2020,1.0
1922128,745115,THE MASTER'S VOICE INC,T M V INC,C,N,N,1248 DUNBAR WAY,MAHTOMEDI,MN,55115,US,1248 DUNBAR WAY,MAHTOMEDI,MN,55115,US,(763) 535-6339,,,12-MAY-05,0,,30-APR-98,MN,1.0,3.0,0,0,
1922129,745118,JEFFERY A CAMPBELL,CAMPBELL TRUCKING,A,N,N,717 BIRD STREET,BOKCHITO,OK,74726,US,P O BOX 191,BOKCHITO,OK,74726,US,(580) 920-5199,(580) 295-3561,CTRUCKING7@YAHOO.COM,27-SEP-21,70999,2020.0,30-APR-98,OK,1.0,1.0,70999,2020,1.0
1922130,745119,K&K ADAMS TRUCKING INC,,A,N,N,2901 DRUID PARK DR SUITE 207,BALTIMORE,MD,21215,US,2901 DRUID PARK DR SUITE 207,BALTIMORE,MD,21215,US,(410) 523-0857,(410) 728-7642,INFO@KKADAMSINC.COM,16-MAR-21,30000,2018.0,30-APR-98,MD,5.0,2.0,108000,2022,3.0
1922131,745120,RUNNER'S INCORPORATED,,A,N,N,6900 ENGLISH MUFFIN WAY SUITE A,FREDERICK,MD,21703,US,6900 ENGLISH MUFFIN WAY SUITE A,FREDERICK,MD,21703,US,(301) 946-7500,(240) 474-5939,INFO@RUNNERSINC.COM,30-OCT-20,150122,2018.0,30-APR-98,MD,3.0,3.0,150122,2018,1.0
1922132,745123,RAS FARMS INC,,A,N,N,6623 570TH ST,DUMONT,MN,56236,US,PO BOX 7,DUMONT,MN,56236,US,(320) 563-8104,(320) 563-8105,RASCHMIDT@FRONTIERNET.NET,24-JAN-22,58000,2020.0,30-APR-98,MN,7.0,5.0,58000,2020,1.0
1922133,745125,DG NICKELL INC,DG NICKELL TRUCKING,A,N,N,3420 N HWY 71,WEWAHITCHKA,FL,32465,US,PO BOX 234,WEWAHITCHKA,FL,32465,US,(850) 639-2933,(850) 639-3987,DGNICKELL32465@AOL.COM,18-JUN-20,1,2019.0,30-APR-98,FL,2.0,3.0,0,0,
1922134,745127,MICHAEL EDWARD DAVIS,MICHAEL DAVIS BULLDOZING,C,N,N,12039 MEADOWS RD,WHITE CITY,OR,97503,US,12039 MEADOWS RD,WHITE CITY,OR,97503,US,(541) 826-2897,,,,960,1996.0,30-APR-98,OR,1.0,1.0,0,0,
1922135,745128,TOM'S CUSTOM BALING & REPAIR INC,,C,N,N,659 NW BRYANT CT,DALLAS,OR,97338,US,659 NW BRYANT CT,DALLAS,OR,97338,US,(503) 623-9444,,,,0,,30-APR-98,OR,1.0,2.0,0,0,
1922136,745129,HORTONIAS WEST SIDE AUTO & TRUCK REPAIR INC,HORTONIA TRANSPORT,C,N,N,N 3229 STATE RD 15,HORTONVILLE,WI,54944,US,N 3229 STATE RD 15,HORTONVILLE,WI,54944,US,(920) 982-6054,(920) 982-5847,1965MUST@ATT.NET,05-OCT-10,0,,30-APR-98,WI,4.0,1.0,0,0,
1922137,745132,SCHOAP INCORPORATED,CHRIS SCHOAP BUILDING MOVERS,C,N,N,150 DAVIS,EUGENE,OR,97402,US,PO BOX 2768,EUGENE,OR,97402,US,(541) 344-8833,,,,2896,1996.0,30-APR-98,OR,6.0,2.0,0,0,
1922138,745134,CRAIG A GOODLETT,C & T EXCAVATING,C,N,N,1945 MILL ROAD,MT EDEN,KY,40046,US,1945 MILL ROAD,MT EDEN,KY,40046,US,(502) 738-5704,,,,2000,1998.0,30-APR-98,KY,1.0,1.0,0,0,
1922139,745136,CHARLES SCHAUF,SCHAUF TRUCKING,C,N,N,627 ADAMS ST,WATERLOO,IA,50703,US,627 ADAMS ST,WATERLOO,IA,50703,US,(319) 232-4717,,,,0,,30-APR-98,IA,1.0,1.0,0,0,
1922140,745137,S & S CONCRETE INC,,C,N,N,989 HWY 259N,BROWNSVILLE,KY,42210,US,P O BOX 826,BROWNSVILLE,KY,42210,US,(502) 597-3143,(502) 597-3143,,,0,,30-APR-98,KY,4.0,3.0,0,0,
1922141,745138,DAVID D STOERZINGER,D & D FARMS,C,N,N,36686 NORTHERN DR,CUSHING,MN,56443,US,36686 NORTHERN DR,CUSHING,MN,56443,US,(320) 749-2064,,,30-AUG-09,75000,2008.0,30-APR-98,MN,2.0,2.0,0,0,
1922142,745139,SCHNITZER SOUTHEAST LLC,,A,N,N,906 ADAMSON ST SW,ATLANTA,GA,30315,US,PO BOX 10047,PORTLAND,OR,97296,US,(404) 332-1750,(404) 332-0049,MFRANGIOSA@SCHN.COM,10-FEB-22,879817,2021.0,30-APR-98,GA,73.0,39.0,879817,2021,1.0
1922143,745141,MAI BEST LOGGING INC,,C,N,N,8464 HIGHWAY 11,BIRCHDALE,MN,56623,US,8464 HIGHWAY 11,BIRCHDALE,MN,56623,US,(218) 634-2011,(218) 634-2011,MARILYNMAIL954@GMAIL.COM,26-DEC-17,100000,2016.0,30-APR-98,MN,2.0,2.0,0,0,
1922144,745143,QUALITY CONCRETE PRODUCTS,,C,N,N,60 HAMILTON HOLLOW,MOREHEAD,KY,40351,US,315 LAFAYETTE DRIVE,MOREHEAD,KY,40351,US,(606) 784-6699,(606) 784-9699,,,20000,1998.0,30-APR-98,KY,1.0,2.0,0,0,
1922145,745144,ROBERT MARTENS EXCAVATION LTD,,C,N,N,92859 WALLUSKI LOOP,ASTORIA,OR,97103,US,92859 WALLUSKI LOOP,ASTORIA,OR,97103,US,(503) 325-0615,(503) 325-0615,MARTENS92861@CHARTER.NET,13-JAN-20,10000,2019.0,30-APR-98,OR,1.0,1.0,0,0,
1922146,745146,DOROTHY EGGERT,EGGERT FEED,C,N,N,205 S JACKSON ST,WYOMING,IA,52362,US,P O BOX 145,WYOMING,IA,52362,US,(319) 488-2530,,,,0,,30-APR-98,IA,1.0,1.0,0,0,
1922147,745147,RAYMOND I ANDERSON,RIVERSIDE GRAIN & STOCK FARM,C,N,N,7086 CLAY ST,NEWTON,IA,50208,US,7086 CLAY ST,NEWTON,IA,50208,US,(641) 792-8165,,,,30000,1997.0,30-APR-98,IA,1.0,1.0,0,0,
1922148,745148,LEROY JAMES EXCAVATING INC,,C,N,N,1401 W ELLENDALE SP 58,DALLAS,OR,97338,US,1401 W ELLENDALE SP 58,DALLAS,OR,97338,US,(503) 623-6628,,,,0,,30-APR-98,OR,1.0,1.0,0,0,
1922149,745149,RM BEVERAGE LLC,MALETIS BEVERAGE,A,N,N,7000 N CUTTER CIR,PORTLAND,OR,97217-3953,US,PO BOX 3109,PORTLAND,OR,97208-3109,US,(503) 735-2300,(503) 735-2302,TRIGSBY@MALETIS.COM,27-OCT-22,1084000,2021.0,30-APR-98,OR,79.0,73.0,1084000,2021,1.0
1922150,745151,OELWEIN ELEVATOR CO,,C,N,N,222 S FREDERICK,OELWEIN,IA,50662,US,222 S FREDERICK,OELWEIN,IA,50662,US,(319) 283-1916,,,,0,,30-APR-98,IA,2.0,2.0,0,0,
1922151,745152,WADE R DAVIS,WADE R DAVIS TRUCKING,A,N,N,290 S LAUREL ST,YAMHILL,OR,97148,US,290 S LAUREL ST,YAMHILL,OR,97148,US,(503) 550-5143,,WRD3406@GMAIL.COM,26-JUL-22,1,2021.0,30-APR-98,OR,2.0,1.0,1,2021,1.0
1922152,745153,MICHELLE CLARK,R & M TRUCKING,C,N,N,20 S W 7TH ST,POCAHONTAS,IA,50574,US,20 S W 7TH ST,POCAHONTAS,IA,50574,US,(712) 335-4826,,,,0,,30-APR-98,IA,1.0,1.0,0,0,
1922153,745154,KELLER LUMBER CO,,C,N,N,4418 NE KELLER RD,ROSEBURG,OR,97470,US,4418 NE KELLER RD,ROSEBURG,OR,97470,US,(541) 672-6528,,,,0,,30-APR-98,OR,6.0,4.0,0,0,
1922154,745156,RICHARD WOOD,WOOD STANDARD,C,N,N,101 S MAIN,DONNELLSON,IA,52625,US,P O BOX 206,DONNELLSON,IA,52625,US,(319) 835-9381,,,,0,,30-APR-98,IA,1.0,1.0,0,0,
1922155,745157,CLARK ALAN D & CLARK TERESA D,ALAN D CLARK,C,N,N,1220 NE DOGWOOD LN,MADRAS,OR,97741,US,1220 NE DOGWOOD LN,MADRAS,OR,97741,US,(541) 815-9740,,CHABODE@EARTHLINK.NET,15-JUL-21,3000,2019.0,30-APR-98,OR,2.0,1.0,0,0,
1922156,745163,COMMERCIAL DRIVER INSTITUTE INC,,C,N,N,24645 STATE ROAD 23,SOUTH BEND,IN,46614,US,24645 STATE ROAD 23,SOUTH BEND,IN,46614,US,(219) 289-9211,,,05-NOV-20,65402,2019.0,30-APR-98,IN,6.0,6.0,0,0,
1922157,745164,JERRY ADAMS,JERRY'S TRUCKING,C,N,N,225 1/2 MAIN ST,ELKHART,IA,50073,US,P O BOX 84,ELKHART,IA,50073,US,(515) 367-5210,,,,0,,30-APR-98,IA,2.0,2.0,0,0,
1922158,745165,KERRY GENE BOLEN&JEREMY LEON BOLEN&KAI NICHOLIS BOLIN,K J K BOLEN EQUIPMENT CO,C,N,N,81163 COONEY LN,HERMISTON,OR,97838,US,81163 COONEY LN,HERMISTON,OR,97838,US,(541) 567-1673,,,,0,,30-APR-98,OR,1.0,1.0,0,0,
1922159,745167,GERALD CRAFT EXCAVATING,,C,N,N,5210 BOADWAY,EVANSVILLE,IN,47712,US,P O BOX 7115,EVANSVILLE,IN,47719,US,(812) 421-0270,,,,0,,30-APR-98,IN,1.0,1.0,0,0,
1922160,745169,AARON JON REID,REID TRUCKING,C,N,N,7100 SW SHADY LN,PORTLAND,OR,97223,US,7100 SW SHADY LN,PORTLAND,OR,97223,US,(503) 750-8477,,,,10500,1997.0,30-APR-98,OR,1.0,1.0,0,0,
1922161,745170,RTS REPAIR,,A,N,N,2890 REDWOOD AVENUE,WASHINGTON,IA,52353-9363,US,2890 REDWOOD AVENUE,WASHINGTON,IA,52353-9363,US,(319) 461-1099,,R_TISOR@HOTMAIL.COM,13-DEC-21,1800,2020.0,30-APR-98,IA,1.0,1.0,1800,2020,1.0
1922162,745171,ADVANCE DELIVERY SERVICE INC,,C,N,N,3612 SW 7TH,DES MOINES,IA,50315,US,3612 SW 7TH,DES MOINES,IA,50315,US,(515) 288-8220,,,,0,,30-APR-98,IA,13.0,8.0,0,0,
1922163,745178,EDWARD FAULKENBERG,EDWARD FAULKENBERG CONSTRUCTION,C,N,N,HWY 237,TELL CITY,IN,47586,US,P O BOX 308,TELL CITY,IN,47586,US,(812) 547-8281,,,,0,,30-APR-98,IN,2.0,1.0,0,0,
1922164,745179,G & K WELL DRILLING INC,,C,N,N,2215 E PAIGE ROAD,COLUMBIA CITY,IN,46725,US,2215 E PAIGE ROAD,COLUMBIA CITY,IN,46725,US,(219) 244-3453,,,02-DEC-16,10000,2016.0,30-APR-98,IN,1.0,4.0,0,0,
1922165,745181,GLENN GARDNER,GARDNER CONSTRUCTION,C,N,N,1211 OVERPECK ROAD,MOORESVILLE,IN,46158,US,1211 OVERPECK ROAD,MOORESVILLE,IN,46158,US,(317) 831-9790,,,,0,,30-APR-98,IN,2.0,1.0,0,0,
1922166,745182,LORRIE OLSON,LORRIE OLSON TRUCKING,C,N,N,39143 SKIP LEVEL RD,COLESBURG,IA,52035,US,39143 SKIP LEVEL RD,COLESBURG,IA,52035,US,(319) 856-2875,,,,0,,30-APR-98,IA,1.0,1.0,0,0,
1922167,745185,CURTIS CONTRACTING CORP,,C,N,N,3004 DENNIS DR NW,CEDAR RAPIDS,IA,52405,US,3004 DENNIS DR NW,CEDAR RAPIDS,IA,52405,US,(319) 270-3434,,,,0,,30-APR-98,IA,2.0,2.0,0,0,
1922168,745186,H & B BULLDOZER SERVICES INC,,C,N,N,R R 1 BOX 282 A,LINTON,IN,47411,US,R R 1 BOX 282 A,LINTON,IN,47411,US,(812) 847-2328,,,,600,1996.0,30-APR-98,IN,1.0,1.0,0,0,
1922169,745187,JEFFREY LEE CRAWFORD,JEFF CRAWFORD,C,N,N,MEADOWCREEK RD,WOODBINE,KY,40771,US,P O BOX 386,WOODBINE,KY,40771,US,(606) 528-7669,,,,4800,1998.0,30-APR-98,KY,1.0,1.0,0,0,
1922170,745189,HAYNES INTERNATIONAL INC,,C,N,N,1020 W PARK AVENUE,KOKOMO,IN,46901,US,P O BOX 9013,KOKOMO,IN,46904-9013,US,(765) 456-6000,,,,0,,30-APR-98,IN,1.0,1.0,0,0,
1922171,745190,HUGO LIMP,HAZELRIGG GRAIN CO,C,N,N,2775 N 500 W,LEBANON,IN,46052,US,3980 W 50 S,LEBANON,IN,46052,US,(765) 482-2740,,,,6268,1996.0,30-APR-98,IN,2.0,2.0,0,0,
1922172,745191,LOYD F SMITH,E T LOGGING,C,N,N,U S HWY 60,HARDINSBURG,KY,40143,US,RT 2 BOX 71A,HARDINSBURG,KY,40143,US,(502) 788-6473,,,,6200,1998.0,30-APR-98,KY,1.0,1.0,0,0,
1922173,745193,KEISER WELL DRILLING MV INC,,C,N,N,12812 INDUSTRIAL PARK DRIVE,GRANGER,IN,46530,US,P O BOX 318,GRANGER,IN,46530,US,(219) 277-3411,,,,4942,1997.0,30-APR-98,IN,3.0,3.0,0,0,
1922174,745195,KELLAM EXCAVATING INC,,C,N,N,700 W 50 N,WABASH,IN,46992,US,700 W 50 N,WABASH,IN,46992,US,(260) 563-6723,,,09-MAR-10,0,,30-APR-98,IN,3.0,4.0,0,0,
1922175,745196,LENKER SERVICES INC,,C,N,N,13038 4 A ROAD,PLYMOUTH,IN,46563,US,13038 4 A ROAD,PLYMOUTH,IN,46563,US,(219) 936-8048,,,,30000,1997.0,30-APR-98,IN,4.0,6.0,0,0,
1922176,745198,LEWIS BACKHOE INC,,C,N,N,1960 E 700 N,ROCHESTER,IN,46975,US,1960 E 700 N,ROCHESTER,IN,46975,US,(574) 223-6602,(574) 224-6602,BRANDEELEWIS@RTCOL.COM,15-SEP-10,0,,30-APR-98,IN,4.0,4.0,0,0,
1922177,74520,AMERICAN MOVERS LLC,,A,N,N,8060 SW PFAFFLE ST S-200,TIGARD,OR,97223,US,8060 SW PFAFFLE ST S-200,TIGARD,OR,97223,US,(503) 726-4800,(503) 726-4892,VIC.CLAPP@LILE.NET,28-SEP-22,1,2022.0,01-JUN-74,OR,1.0,1.0,1,2022,1.0
1922178,745203,KERRY RANDALL CONSTRUCTION,,C,N,N,36655 SE TRACY RD,ESTACADA,OR,97023,US,36655 SE TRACY RD,ESTACADA,OR,97023,US,(503) 630-3808,(503) 630-3808,RANDALLJ30@RCONNECTS.COM,18-MAR-22,4000,2020.0,30-APR-98,OR,1.0,1.0,4000,2020,1.0
1922179,745204,METZGER TREE SERVICE,,C,N,N,4778 E 1200 S,CLAYPOOL,IN,46510,US,4778 E 1200 S,CLAYPOOL,IN,46510,US,(219) 839-2412,,,,0,,30-APR-98,IN,2.0,1.0,0,0,
1922180,745206,TNT CONSTRUCTION-KERKHOFF INC,,C,N,N,912 FRONT STREET W,MORGAN,MN,56266,US,912 FRONT STREET W,MORGAN,MN,56266,US,(507) 249-3182,(507) 249-2087,,06-JUL-22,90000,2021.0,30-APR-98,MN,7.0,10.0,90000,2021,1.0
1922181,745208,MARTHA JANE YAWN & ELVIN GERALD YAWN,GERALD YAWN & SON TRUCKING,C,N,N,7225 PLEASANT CR RD,ROGUE RIVER,OR,97537-9714,US,7225 PLEASANT CR RD,ROGUE RIVER,OR,97537-9714,US,(541) 582-0272,,,,36116,1996.0,30-APR-98,OR,5.0,5.0,0,0,
1922182,745209,RANDY LEE DAVIDSON,RANDY DAVIDSON DUMP TRUCKING,C,N,N,35860 SE BRONZE RD,EAGLE CREEK,OR,97022,US,35860 SE BRONZE RD,EAGLE CREEK,OR,97022,US,(503) 637-6165,,,,0,,30-APR-98,OR,,,0,0,
1922183,74521,LINCOLN CREEK LUMBER COMPANY,LINCOLN CREEK LUMBER COMPANY - BOZARTH SALES - PALMER LUMBER COMPANY,A,N,N,887 NW STATE AVE,CHEHALIS,WA,98532,US,PO BOX 569,CHEHALIS,WA,98532,US,(360) 748-3351,(360) 748-6443,THURST@LINCOLNCREEKLUMBER.COM,10-DEC-21,20000,2019.0,01-JUN-74,WA,12.0,7.0,20000,2019,1.0
1922184,745210,TRENT THOMAS MILLER,,C,N,N,6151 SOUTH 390 EAST,WABASH,IN,46992,US,6151 SOUTH 390 EAST,WABASH,IN,46992,US,(765) 981-2605,,,,2000,1996.0,30-APR-98,IN,1.0,1.0,0,0,
1922185,745216,MYERS EXCAVATING INC,,C,N,N,6541 W 1450 N,DEMOTTE,IN,46310,US,6541 W 1450 N,DEMOTTE,IN,46310,US,(219) 987-4660,,,,0,,30-APR-98,IN,1.0,1.0,0,0,
1922186,745217,NEW DURHAM MOBILE HOME SALES INC,,C,N,N,US 421 & ST RD 2,WESTVILLE,IN,46391,US,US 421 & ST RD 2,WESTVILLE,IN,46391,US,(219) 785-2576,,,,2160,1996.0,30-APR-98,IN,1.0,1.0,0,0,
1922187,745220,ROBERT A WOOD,ROBERT A WOOD TRUCKING,C,N,N,476 225TH ST,TIPTON,IA,52772,US,476 225TH ST,TIPTON,IA,52772,US,(319) 886-1235,,,,35000,1997.0,30-APR-98,IA,1.0,1.0,0,0,
1922188,745227,RUSHVILLE AUTO SALVAGE INC,,C,N,N,1082 W HWY 52,RUSHVILLE,IN,46173,US,1082 W HWY 52,RUSHVILLE,IN,46173,US,(765) 932-5959,,,,0,,30-APR-98,IN,3.0,2.0,0,0,
1922189,745231,KNUDSEN'S 4 SEASONS CONSTRUCTION INC,,C,N,N,P O BOX 4052,DES MOINES,IA,50333,US,P O BOX 4052,DES MOINES,IA,50333,US,(515) 244-8631,,,,0,,30-APR-98,IA,4.0,4.0,0,0,
1922190,745233,SLUTSKY-PELTZ PLUMBING & HEATING CO INC,,C,N,N,844 SOUTH RUSH STREET,SOUTH BEND,IN,46601,US,844 SOUTH RUSH STREET,SOUTH BEND,IN,46601,US,(219) 288-1454,,,,0,,30-APR-98,IN,5.0,5.0,0,0,
