,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1695924,3824720,JK LOGISTICAL SOLUTIONS LLC,,A,N,N,10342 BELVAMERA RD,RICHMOND,TX,77407,US,10342 BELVAMERA RD,RICHMOND,TX,77407-2733,US,(281) 826-4507,,KWALTERS@JKLOGISTICALSOLUTIONS.COM,26-APR-22,1000.0,2022.0,18-FEB-22,TX,1,1,1000,2022,1.0
1695925,3824721,JOSE TRUCKING LLC,,A,N,N,31190 11TH ST,NUEVO,CA,92567-9753,US,31190 11TH ST,NUEVO,CA,92567-9753,US,(951) 956-0547,,JOSEVOLVO4020@GMAIL.COM,22-AUG-22,1.0,2021.0,18-FEB-22,CA,1,1,1,2021,1.0
1695926,3824722,DAVIS EMPIRE TRUCKING LLC,,A,N,N,8012 HIMEBAUGH AVE   ,OMAHA,NE,68134,US,8012 HIMEBAUGH AVE   ,OMAHA,NE,68134-2052,US,(402) 201-0906,,DAVISEMPIRETRUCKING1@GMAIL.COM,18-FEB-22,,,18-FEB-22,NE,1,1,0,0,
1695927,3824723,BELLE LUXE PROPERTIES LLC,,A,N,N,5718 WESTHEIMER RD STE 1000,HOUSTON,TX,77057,US,5718 WESTHEIMER RD STE 1000,HOUSTON,TX,77057,US,(832) 917-0633,,HELLO@BELLELUXEPROPERTIES.COM,27-FEB-22,1.0,2021.0,18-FEB-22,TX,2,12,1,2021,1.0
1695928,3824724,SB1 EXPRESS LLC,,A,N,N,1642 MCCULLOCH BLVD #160,LAKE HAVASU CITY,AZ,86403,US,1642 MCCULLOCH BLVD #160,LAKE HAVASU CITY,AZ,86403,US,(865) 888-1349,,SB1X.LLC@GMAIL.COM,19-JUL-22,1.0,2021.0,18-FEB-22,AZ,1,3,1,2021,1.0
1695929,3824726,KNOX SEWER AND BACKHOE SERVICE INC,,C,N,N,2707 55TH AVE,OAKLAND,CA,94605-1105,US,2707 55TH AVE,OAKLAND,CA,94605-1105,US,(510) 712-5068,,KNOX_SEWERS@YAHOO.COM,14-OCT-22,100.0,2021.0,18-FEB-22,CA,3,3,100,2021,1.0
1695930,3824727,WRIGHT & SON CARRIER,,A,N,N,225 N 9TH ST   ,DARBY,PA,19023,US,225 N 9TH ST   ,DARBY,PA,19023-1702,US,(267) 581-0726,,JOHNWRIGHT.JW95@GMAIL.COM,18-FEB-22,,,18-FEB-22,PA,1,2,0,0,
1695931,3824728,HEDA INVESTMENTS LLC,,A,N,N,4 PRESCOTT AVE APT 2  ,CLIFTON,NJ,07011,US,4 PRESCOTT AVE APT 2  ,CLIFTON,NJ,07011-2308,US,(201) 455-4510,,NANDO073089@GMAIL.COM,18-FEB-22,,,18-FEB-22,NJ,1,1,0,0,
1695932,3824729,LEGACY DRYWALL INC,,C,N,N,20917 NE 72ND AVE  ,BATTLE GROUND,WA,98604-5227,US,20917 NE 72ND AVE  ,BATTLE GROUND,WA,98604-5227,US,(360) 258-1224,(360) 258-1570,LEGACYDRYWALL@COMCAST.NET,18-FEB-22,,,18-FEB-22,WA,2,2,0,0,
1695933,3824730,ELEVATOR WAREHOUSE LLC,,C,N,N,1149 44TH RD  ,LONG IS CITY,NY,11101-5115,US,1149 44TH RD  ,LONG IS CITY,NY,11101-5115,US,(646) 741-4323,(646) 741-4360,AL@ELEVATORWAREHOUSE.COM,18-FEB-22,,,18-FEB-22,NY,1,1,0,0,
1695934,3824731,S & D LOGISTICS LLC,,A,N,N,2290 MOODY RD STE 100  ,WARNER ROBINS,GA,31088,US,PO BOX 559   ,BONAIRE,GA,31005-0559,US,(478) 334-1056,,SCHEQUETTASTALLINGS@GMAIL.COM,18-FEB-22,,,18-FEB-22,GA,1,1,0,0,
1695935,3824734,DAN HOGAN LANDSCAPING,,C,N,N,160 ALTER RD  ,NEW KENSINGTN,PA,15068-9514,US,160 ALTER RD  ,NEW KENSINGTN,PA,15068-9514,US,(412) 977-0306,,DANIELHOGAN1955@GMAIL.COM,18-FEB-22,,,18-FEB-22,PA,1,1,0,0,
1695936,3824735,PRODIGIOUS ELITE LLC,,A,N,N,6731 KISSENA BLVD,FLUSHING,NY,11367,US,6731 KISSENA BLVD,FLUSHING,NY,11367,US,(347) 841-1999,,LLOYDHOWELL84@GMAIL.COM,04-MAR-22,,,18-FEB-22,NY,1,2,0,0,
1695937,3824736,SA AGRISERVICE LLC,,A,N,N,4032 JACKSONVILLE RD  ,CRISFIELD,MD,21817-1217,US,4032 JACKSONVILLE RD  ,CRISFIELD,MD,21817-1217,US,(302) 841-4001,,CARLY.MARVEL20@GMAIL.COM,18-FEB-22,,,18-FEB-22,DE,1,1,0,0,
1695938,3824738,LAMBERTO MONTIEL MONTIEL,LAMBO'S TRANSPORTATION,C,N,N,4702 NEVADA ST,BELL,CA,90201-2625,US,4702 NEVADA ST,BELL,CA,90201-2625,US,(323) 715-6721,,LAMBOSPM@GMAIL.COM,24-MAR-22,,,18-FEB-22,CA,1,1,0,0,
1695939,3824739,TROPICAL MAILING SERVICES,TROPICAL MAILING SERVICES LLC,C,N,N,1111 SW 21ST AVE STE 24  ,FT LAUDERDALE,FL,33312-3139,US,1111 SW 21ST AVE STE 24  ,FT LAUDERDALE,FL,33312-3139,US,(954) 593-2294,,TROPICALMAILINGSERVICES@GMAIL.COM,18-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1695940,382474,ATLANTIC USED TRUCKS & SALVAGE CORP,,A,N,N,12 BALDWIN ST,LOWELL,MA,01851-1521,US,12 BALDWIN ST,LOWELL,MA,01851-1521,US,(978) 459-2544,(978) 970-0430,L.COUGHLIN@ATLANTICSALVAGE.COM,17-MAY-21,50000.0,2021.0,20-FEB-90,MA,3,3,50000,2021,1.0
1695941,3824740,24 AND 7 TRUCKING LLC,,A,N,N,1148 TERILYN AVE   ,SAN JOSE,CA,95122,US,1148 TERILYN AVE   ,SAN JOSE,CA,95122-2166,US,(669) 290-8081,,HIEN19185@GMAIL.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1695942,3824742,ASHU TRUCKING LLC,,A,N,N,4620 BARNUM LN  ,ALEXANDRIA,VA,22312-1541,US,4620 BARNUM LN  ,ALEXANDRIA,VA,22312-1541,US,(571) 431-8087,,ASHENAFIWOLDU@GMAIL.COM,18-FEB-22,,,18-FEB-22,VA,1,1,0,0,
1695943,3824743,QRT SCRAP METAL LLC,,C,N,N,214 B WASHINGTON ST,WALPOLE,MA,02081,US,214 B WASHINGTON ST,WALPOLE,MA,02081,US,(781) 492-6726,,MUAYADBOOM03@GMAIL.COM,14-MAR-22,1.0,2021.0,18-FEB-22,MA,1,1,1,2021,1.0
1695944,3824744,CENTRAL WV COMMUNITY ACTION INC,,C,N,N,106 FREDERICK ST NA,CLARKSBURG,WV,26301-4259,US,106 FREDERICK ST NA,CLARKSBURG,WV,26301-4259,US,(304) 622-8495,,DIRECTOR@CENTRALWVACTION.ORG,07-APR-22,,,18-FEB-22,WV,4,23,0,0,
1695945,3824745,ANDINO TRUCKING LLC,,A,N,N,322 MCCLINTOCK ST   ,NEW BRITAIN,CT,06053,US,322 MCCLINTOCK ST   ,NEW BRITAIN,CT,06053-2033,US,(860) 770-3458,,CANDINO42@GMAIL.COM,18-FEB-22,,,18-FEB-22,CT,1,1,0,0,
1695946,3824746,RAIMUNDI TRANSPORT LLC,,C,N,N,483 LAS CORTES LN APT 205  ,ORLANDO,FL,32824-9456,US,483 LAS CORTES LN APT 205  ,ORLANDO,FL,32824-9456,US,(787) 634-6073,,RAIMUNDITRANSPORT73@GMAIL.COM,18-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1695947,3824747,A SIMPLE SOLUTION LLC,,A,N,N,200 MARTIN LUTHER KING JR DR   ,HOLLY SPRINGS,MS,38635,US,200 MARTIN LUTHER KING JR DR   ,HOLLY SPRINGS,MS,38635-1354,US,(615) 400-4644,,ADEYEMISTOVALL@GMAIL.COM,18-FEB-22,,,18-FEB-22,MS,2,1,0,0,
1695948,3824748,AK FREIGHTLINES INC,,A,N,N,5098 BRADSHAW RD   ,SACRAMENTO,CA,95827,US,5098 BRADSHAW RD   ,SACRAMENTO,CA,95827-9705,US,(916) 490-8535,,DILJIT.SANDHU343@YAHOO.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1695949,3824749,AUGUSTO TRUCKING LLC,,A,N,N,1310 BRYANT AVE,SCOTTSBLUFF,NE,69361,US,1310 BRYANT AVE,SCOTTSBLUFF,NE,69361,US,(308) 641-2334,,AUGUSTOTRUCKINGLLC22@GMAIL.COM,24-JUN-22,1.0,2022.0,18-FEB-22,NE,1,1,1,2022,1.0
1695950,382475,NASSAU BLUE FLAME INC,BLUE FLAME ENERGY DEUCO FUEL,B,N,N,3 WASHINGTON PKWY,HICKSVILLE,NY,11801-5318,US,3 WASHINGTON PKWY,HICKSVILLE,NY,11801-5318,US,(516) 931-6700,(516) 931-0837,NBLUEFLAME@AOL.COM,01-MAY-07,35000.0,2002.0,20-FEB-90,NY,6,6,35000,2002,1.0
1695951,3824750,555 CUSTOM CARPENTRY LLC,,A,N,N,2941 VINE ST,DANVILLE,IL,61834-5834,US,2941 VINE ST,DANVILLE,IL,61834-5834,US,(217) 304-5417,,CGOUTY555@YAHOO.COM,21-FEB-22,20.0,2022.0,18-FEB-22,IL,1,1,20,2022,1.0
1695952,3824751,CML MIDDLETOWN LLC,,C,N,N,421 ROUTE 211 E  ,MIDDLETOWN,NY,10940,US,PO BOX 340  ,LACONIA,NH,03247-0340,US,(845) 943-5946,(845) 943-5954,KARENC@SARDINHABRANDS.COM,18-FEB-22,,,18-FEB-22,NY,1,4,0,0,
1695953,3824752,A & B UNITED FREIGHT MANAGEMENT INC,,A,N,N,211 COLORADO ST,MOUNT HOPE,WV,25880,US,211 COLORADO ST,MOUNT HOPE,WV,25880-1206,US,(681) 249-1988,,ABFREIGHTMANAGEMENT@GMAIL.COM,13-SEP-22,,,18-FEB-22,WV,1,2,0,0,
1695954,3824753,ADL 100 INC,,A,N,N,116 N 7TH STREET,HAMILTON,OH,45011,US,116 N 7TH STREET,HAMILTON,OH,45011,US,(513) 560-3452,,ADLTRANSPORTATION100@GMAIL.COM,27-SEP-22,,,18-FEB-22,OH,3,4,0,0,
1695955,3824754,2 DEEP LOGISTICS LLC,,A,N,N,809 OPAL CT   ,DAVENPORT,FL,33837,US,39873 HIGHWAY 27 PMB 148   ,DAVENPORT,FL,33837-7802,US,(407) 494-7773,,2DEEPLOGIC@GMAIL.COM,18-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1695956,3824755,MARIO MAYEN,,C,N,N,39 MELENE AVE  ,RIVERHEAD,NY,11901-2538,US,39 MELENE AVE  ,RIVERHEAD,NY,11901-2538,US,(631) 512-9541,,MAYANMAYEN360@GMAIL.COM,18-FEB-22,,,18-FEB-22,NY,1,2,0,0,
1695957,3824757,PRIMIER ENTERPRISE GROUP LLC,,A,N,N,411 N KYRENE RD APT 123  ,CHANDLER,AZ,85226,US,411 N KYRENE RD APT 123  ,CHANDLER,AZ,85226-2775,US,(480) 430-6423,,PREMIERINTERPRISEGROUP@GMAIL.COM,18-FEB-22,,,18-FEB-22,AZ,1,1,0,0,
1695958,3824758,OLUJA TRANSPORT INC,,A,N,N,510 W FULLERTON PKWY APT 201  ,CHICAGO,IL,60614,US,510 W FULLERTON PKWY APT 201  ,CHICAGO,IL,60614-5988,US,(929) 219-7296,,LAZARPAVLOVIC0891@GMAIL.COM,18-FEB-22,,,18-FEB-22,IL,1,1,0,0,
1695959,3824759,NEXT WAY LOGISTIC LLC,,A,N,N,224 SAN FELIPE DR,IMPERIAL,CA,92251,US,224 SAN FELIPE DR,IMPERIAL,CA,92251-9754,US,(760) 718-9306,,DAVIDGUILLEN500@GMAIL.COM,14-JUN-22,1.0,2021.0,18-FEB-22,CA,1,1,1,2021,1.0
1695960,3824760,MDM TRANS LLC,,A,N,N,23903 AYERS SMITH TRL,RICHMOND,TX,77469,US,23903 AYERS SMITH TRL,RICHMOND,TX,77469-1029,US,(786) 792-2651,,MDMTRANS@OUTLOOK.COM,01-JUN-22,,,18-FEB-22,TX,1,1,0,0,
1695961,3824761,2C HEAVY TRANSPORT,,A,N,N,7685 S STATE ROUTE 48 STE 1,MAINEVILLE,OH,45039,US,7878 S STATE ROUTE 48 UNIT 700,MAINEVILLE,OH,45039-3230,US,(513) 981-1697,,RON@2CHEAVYTRANSPORT.COM,10-JUN-22,,,18-FEB-22,OH,2,2,0,0,
1695962,3824762,CMIMS LOGISTICS LLC,,A,N,N,2750 S DURANGO DR APT 1154  ,LAS VEGAS,NV,89117,US,2750 S DURANGO DR APT 1154  ,LAS VEGAS,NV,89117-2642,US,(702) 559-4067,,CMIMSLOGISTICSLLC@YAHOO.COM,18-FEB-22,,,18-FEB-22,NV,1,1,0,0,
1695963,3824763,XCLUSIVE AUTO LOGISTICS CORP,,A,N,N,2542 GRAND AVE,BALDWIN,NY,11510,US,2542 GRAND AVE,BALDWIN,NY,11510-3532,US,(516) 603-4051,,XCLUSIVEAUTOLOGISTICS@GMAIL.COM,14-APR-22,1.0,2021.0,18-FEB-22,NY,1,1,1,2021,1.0
1695964,3824765,TIER 1 HAULING & TRANSPORT LLC,,C,N,N,16345 CRESCENT DR  ,SOUTHFIELD,MI,48076-5802,US,16345 CRESCENT DR  ,SOUTHFIELD,MI,48076-5802,US,(248) 376-9967,,TIER1HAULINGANDTRANSPORT@GMAIL.COM,18-FEB-22,,,18-FEB-22,MI,1,2,0,0,
1695965,3824766,IZZY LOGISTICS LLC,,A,N,N,3303 AGATE TRAIL,FORNEY,TX,75126,US,1085 PAPER CREEK DRIVE,LAWRENCEVILLE,GA,30046,US,(515) 240-4522,,IZZY.LOGISTICS1@GMAIL.COM,23-FEB-22,1.0,2021.0,18-FEB-22,TX,1,2,1,2021,1.0
1695966,3824768,ALSTON TRANSPORTATION LLC,,C,N,N,7780 ONEIDA ST,COMMERCE CITY,CO,80022-1215,US,7780 ONEIDA ST,COMMERCE CITY,CO,80022-1215,US,(720) 467-8403,,SENEQUA.ALSTON@YAHOO.COM  ,21-FEB-22,1.0,2021.0,18-FEB-22,CO,1,1,1,2021,1.0
1695967,3824769,RC JEAN TRANSPORTATION LLC,,A,N,N,196 SHEPARD AVE APT 2L,EAST ORANGE,NJ,07018,US,196 SHEPARD AVE APT 2L,EAST ORANGE,NJ,07018,US,(973) 510-7774,,DOUBLEDJYJ@GMAIL.COM,23-APR-22,1.0,2021.0,18-FEB-22,NJ,1,1,1,2021,1.0
1695968,382477,ACOUSTICAL THERMAL INSULATORS INC,,A,N,N,101 OLD BEDFORD ROAD,WESTPORT,MA,02790,US,101 OLD BEDFORD ROAD,WESTPORT,MA,02790,US,(508) 678-1118,,KIM@ATIINCORPORATED.COM,10-AUG-21,50000.0,2020.0,20-FEB-90,MA,3,6,50000,2020,1.0
1695969,3824770,PAR PACIFIC HOLDINGS INC,PAR HAWAII LLC,A,N,N,3808 N SULLIVAN RD BUILDING N 15 STE 106,SPOKANE,WA,99216,US,3808 N SULLIVAN RD BLDG N 15,SPOKANE,WA,99216,US,(509) 960-6217,,DTAGGART@PARPACIFIC.COM,22-FEB-22,1.0,2021.0,18-FEB-22,WA,1,3,1,2021,1.0
1695970,3824771,SMITHMAN LOGISTICS CORP,,A,N,N,3211 BOWLIN DR   ,FAIRBURN,GA,30213,US,3675 MARKETPLACE BLVD # 1242  ,ATLANTA,GA,30344-5730,US,(678) 532-7969,,SMITHMANLLC@GMAIL.COM,18-FEB-22,,,18-FEB-22,GA,1,12,0,0,
1695971,3824772,PHIL'S COURIER SERVICE,COURIER,A,N,N,937 EUCLID ST   ,SAINT PAUL,MN,55106,US,937 EUCLID ST   ,SAINT PAUL,MN,55106-5612,US,(612) 716-1443,,ATKINSPHIL59@GMAIL.COM,18-FEB-22,,,18-FEB-22,MN,1,3,0,0,
1695972,3824773,BITW LOGISTICS LLC,,C,N,N,2121 PAT STREET,NACOGDOCHES,TX,75964,US,2121 PAT STREET,NACOGDOCHES,TX,75964,US,(214) 991-9380,,KIELON72@GMAIL.COM,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1695973,3824774,B I G HAULER LLC,,A,N,N,5200 PINAR TRL,KILLEEN,TX,76549,US,5200 PINAR TRL,KILLEEN,TX,76549-6868,US,(678) 749-2806,,BGRAM2000@ACNINC.NET,18-FEB-22,,,18-FEB-22,TX,1,2,0,0,
1695974,3824775,CLEAN IT AWAY LLC,,A,N,N,2803 N OAKLAND FOREST DR APT 108  ,OAKLAND PARK,FL,33309,US,2803 N OAKLAND FOREST DR APT 108  ,OAKLAND PARK,FL,33309-6433,US,(786) 720-2085,,CLEANITAWAYLLC@GMAIL.COM,18-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1695975,3824776,MONARCH LAWN AND GARDEN CARE INC,,A,N,N,21 HILLER DR,SEEKONK,MA,02771-4303,US,21 HILLER DR,SEEKONK,MA,02771-4303,US,(401) 965-1710,,GREENEGGG1@YAHOO.COM,04-MAR-22,,,18-FEB-22,MA,1,1,0,0,
1695976,3824777,MIKE MORGAN INDUSTRIAL LLC,,A,N,N,10450 HIGHWAY 280  ,WESTOVER,AL,35147-4158,US,10450 HIGHWAY 280  ,WESTOVER,AL,35147-4158,US,(205) 677-4176,(205) 677-4178,BRIAN@MIKEMORGANINDUSTRIAL.COM,18-FEB-22,,,18-FEB-22,AL,1,2,0,0,
1695977,3824778,BITTER KING LLC,,A,N,N,1016 GRAND AVE,SEBRING,FL,33870,US,1016 GRAND AVE,SEBRING,FL,33870,US,(863) 214-3075,,LEMONSTBOOKING@GMAIL.COM,18-OCT-22,150000.0,2021.0,18-FEB-22,FL,1,2,150000,2021,1.0
1695978,3824779,SUPREME HOT TRUCKING LLC,,C,N,N,750 SW 34TH ST  ,SAN ANTONIO,TX,78237-1864,US,750 SW 34TH ST  ,SAN ANTONIO,TX,78237-1864,US,(210) 288-2461,,SUPREMEHOTTRUCKINGLLC@OUTLOO.COM,18-FEB-22,,,18-FEB-22,TX,1,2,0,0,
1695979,3824780,NSV TRANS INC,,A,N,N,5402 BASIN PARK DRIVE,INDIANAPOLIS,IN,46239,US,5402 BASIN PARK DRIVE,INDIANAPOLIS,IN,46239-8955,US,(612) 402-0833,,NAVJOTVIRK0510@GMAIL.COM,18-FEB-22,,,18-FEB-22,IN,1,1,0,0,
1695980,3824781,RUCH LOGISTICS LLC,,A,N,N,1117 OLD MILL RD,EASLEY,SC,29642,US,1117 OLD MILL RD,EASLEY,SC,29642,US,(864) 747-0773,,RUCH.LOGISTICS@GMAIL.COM ,04-MAR-22,1.0,2021.0,18-FEB-22,SC,1,1,1,2021,1.0
