,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1748429,3881128,ALEXANDRIA AREA YMCA,,C,N,Y,110 KARL DR,ALEXANDRIA,MN,56308-5264,US,110 KARL DR,ALEXANDRIA,MN,56308-5264,US,(320) 834-9622,,JBUCHOLZ@ALEXANDRIAYMCA.COM,16-MAY-22,5000.0,2022.0,11-MAY-22,MN,1,2,5000,2022,1.0
1748430,3881129,AERONES INC,,A,N,N,251 LITTLE FALLS DR,WILMINGTON,DE,19808-1674,US,1341 W MOCKINGBIRD LN STE 600W,DALLAS,TX,75247,US,(949) 424-8889,,RK@AERONES.COM,24-MAY-22,1.0,2022.0,11-MAY-22,DE,3,1,1,2022,1.0
1748431,388113,MT TOP PAVING INC,,A,N,N,16617 GARRETT HWY,OAKLAND,MD,21550-9806,US,16617 GARRETT HWY,OAKLAND,MD,21550-9806,US,(301) 387-6604,(301) 387-8782,INFO@MTTOPPAVING.COM,04-APR-22,49150.0,2020.0,04-APR-90,MD,9,7,49150,2020,1.0
1748432,3881130,ALLIED BUILDING SERVICE COMPANY OF DETROIT,ALLIED BUILDING SERVICES|ALLIED BUILDING OPERATIONS,A,N,N,1801 HOWARD ST  ,DETROIT,MI,48216-1920,US,1801 HOWARD ST  ,DETROIT,MI,48216-1920,US,(313) 230-0800,,ATS@TEAMALLIED.COM,11-MAY-22,,,11-MAY-22,MI,10,10,0,0,
1748433,3881131,LEMAR GATE AND FENCE SUPPLY INC,,C,N,N,15533 STATE HIGHWAY 31 E  ,BROWNSBORO,TX,75756-4603,US,15533 STATE HIGHWAY 31 E  ,BROWNSBORO,TX,75756-4603,US,(903) 852-5365,(903) 852-5341,DAVID@LONESTARFENCE.COM,11-MAY-22,,,11-MAY-22,TX,1,1,0,0,
1748434,3881132,ROGERS LOGISTICS LLC,,A,N,N,8307 HANA RD   ,EDISON,NJ,08817,US,8307 HANA RD   ,EDISON,NJ,08817-2002,US,(862) 849-7040,,LADYT365@GMAIL.COM,11-MAY-22,,,11-MAY-22,NJ,1,1,0,0,
1748435,3881133,ABCDUMP LLC,,C,N,N,1641 SANDLE WOOD DR,WEATHERFORD,TX,76087-1235,US,1641 SANDLE WOOD DR,WEATHERFORD,TX,76087-1235,US,(682) 557-1908,,RESERVATIONS@ABCDUMP.NET,27-MAY-22,1.0,2022.0,11-MAY-22,TX,1,2,1,2022,1.0
1748436,3881134,SALVATORE LONGO REALTY LLC,,C,N,N,126 INDUSTRIAL PARK DR  ,FRANKFORT,NY,13340-4745,US,PO BOX 4331  ,UTICA,NY,13504-4331,US,(315) 235-1046,,JULIE.CANNISTRA@SLONGOREALTY.COM,11-MAY-22,,,11-MAY-22,NY,1,4,0,0,
1748437,3881135,TORO TRUCKING LLC,,A,N,N,10262 WINFIELD CT,MANASSAS,VA,20110,US,10262 WINFIELD CT,MANASSAS,VA,20110-6165,US,(703) 887-6467,,AJTORO_III@YAHOO.COM,05-AUG-22,,,11-MAY-22,VA,1,2,0,0,
1748438,3881136,EVELYN LOGGING INC,,A,N,N,5900 CHAMBERS RD,CHARLES CITY,VA,23030-2307,US,PO BOX 398,PROVDENCE FRG,VA,23140-0398,US,(804) 829-5721,(804) 829-2138,QUALITYLOG@AOL.COM,04-OCT-22,,,11-MAY-22,VA,1,1,0,0,
1748439,3881137,J V LANDSCAPING LLC,,C,N,N,117 COLLINS RD  ,BRISTOL,CT,06010-3864,US,117 COLLINS RD  ,BRISTOL,CT,06010-3864,US,(860) 982-6784,,JOSEPHVERARDI@SBCGLOBAL.NET,11-MAY-22,,,11-MAY-22,CT,5,2,0,0,
1748440,3881138,NEZA TRANSPORTATION LLC,,A,N,N,7810 CLARK RD TRL C26,JESSUP,MD,20794,US,7810 CLARK RD TRL C26,JESSUP,MD,20794,US,(301) 213-2856,(410) 348-7905,NEZATRANSPORTATIONLLC@GMAIL.COM,05-AUG-22,1.0,2021.0,11-MAY-22,MD,1,2,1,2021,1.0
1748441,3881139,NORTHEAST GENERATORS LLC,,C,N,N,373 STOUT AVE  ,SCOTCH PLAINS,NJ,07076-1237,US,373 STOUT AVE  ,SCOTCH PLAINS,NJ,07076-1237,US,(908) 312-7002,,INFO@NORTHEASTGENERATORSLLC.COM,11-MAY-22,,,11-MAY-22,NJ,1,1,0,0,
1748442,3881140,LAUREL TENNIS & SPORTS INC,,C,N,N,31 PROSPECT ST,HUNTINGTON,NY,11743-3317,US,31 PROSPECT ST,HUNTINGTON,NY,11743-3317,US,(631) 547-5200,,KFLORES@THELAURELGROUP.NET,11-AUG-22,1.0,2022.0,11-MAY-22,NY,10,9,1,2022,1.0
1748443,3881141,AGUSTIN CONCRETE LLC,,C,N,N,8420 ATLAS AVE  ,INVER GROVE,MN,55077-3617,US,8420 ATLAS AVE  ,INVER GROVE,MN,55077-3617,US,(651) 373-8544,,MIGUELCAMPILLO91@GMAIL.COM,11-MAY-22,,,11-MAY-22,MN,1,1,0,0,
1748444,3881142,DAKE LOGGING,,C,N,N,1124 BLAKE RD  ,BLOSSBURG,PA,16912-9750,US,1124 BLAKE RD  ,BLOSSBURG,PA,16912-9750,US,(607) 426-1421,,MACKENZIERAYE12@GMAIL.COM,11-MAY-22,,,11-MAY-22,PA,1,1,0,0,
1748445,3881143,ECLECTIC JUNGLE LLC,,A,N,N,215 S 8TH ST  ,BRAINERD,MN,56401-3620,US,215 S 8TH ST  ,BRAINERD,MN,56401-3620,US,(218) 513-5889,,PLANTS@ECLECTIC-JUNGLE.COM,11-MAY-22,,,11-MAY-22,MN,1,8,0,0,
1748446,3881145,INTACT TRUCKING LLC,,A,N,N,9335 STRONGBARK LN,ORLANDO,FL,32832,US,9335 STRONGBARK LN,ORLANDO,FL,32832-5664,US,(321) 272-8395,,INTACTTRUCKING360@GMAIL.COM,16-MAY-22,,,11-MAY-22,FL,1,1,0,0,
1748447,3881146,CTMOSLEYTRUCKING LLC,,A,N,N,235 PICKWICKET DR,CONWAY,AR,72034,US,235 PICKWICKET DR,CONWAY,AR,72034-6181,US,(501) 269-5957,,CTMOSLEYTRUCKINGLLC@GMAIL.COM,16-MAY-22,,,11-MAY-22,AR,1,1,0,0,
1748448,3881147,VIENO TRANSPORT LLC,,A,N,N,1400 N 2ND ST   ,SWANSEA,IL,62226,US,1400 N 2ND ST   ,SWANSEA,IL,62226-4212,US,(314) 504-7815,,ALVIENOJTRUCKING@GMAIL.COM,11-MAY-22,,,11-MAY-22,IL,1,1,0,0,
1748449,3881148,ROCKIN 14F TRANSPORT LLC,,C,N,N,2703 RILEY ST,COLEMAN,TX,76834-7605,US,2703 RILEY ST,COLEMAN,TX,76834-7605,US,(325) 214-1124,,ROCKIN14FTRANSPORT@GMAIL.COM,07-JUN-22,1.0,2021.0,11-MAY-22,TX,1,1,1,2021,1.0
1748450,3881149,TJC WHOLESALE LLC,,A,N,N,2060 WILLISTON RD  ,AIKEN,SC,29803-9166,US,2060 WILLISTON RD  ,AIKEN,SC,29803-9166,US,(803) 450-0040,,MANAGEMENT@TJCWHOLESALE.COM,11-MAY-22,,,11-MAY-22,SC,1,4,0,0,
1748451,388115,SYSCO SAN FRANCISCO INC,,C,N,N,5900 STEWART AVE,FREMONT,CA,94538-3134,US,5900 STEWART AVE,FREMONT,CA,94538-3134,US,(510) 226-3000,,JEFF.BARKER@SYSCO.COM,06-MAY-21,3000000.0,2021.0,04-APR-90,CA,127,127,3000000,2021,1.0
1748452,3881150,PRICE AND QUALITY CONSTRUCTION LLC,,C,N,N,5691 WILLIAMSBURG WAY  ,FITCHBURG,WI,53719-1656,US,5691 WILLIAMSBURG WAY  ,FITCHBURG,WI,53719-1656,US,(608) 509-2060,,ONBCMY6644@GMAIL.COM,11-MAY-22,,,11-MAY-22,WI,0,2,0,0,
1748453,3881151,CHRIS D BRADSHAW,GENUINES INSPECTION,B,N,N,421 WAREHAM ST  ,MIDDLEBORO,MA,02346-3419,US,421 WAREHAM ST  ,MIDDLEBORO,MA,02346-3419,US,(774) 994-6123,,GENUINESINSPECTION@GMAIL.COM,11-MAY-22,,,11-MAY-22,MA,4,2,0,0,
1748454,3881152,CENTRO ENTERPRISE LLC,,A,N,N,413 RUBBER LN,BELLEFONTE,PA,16823-6524,US,413 RUBBER LN,BELLEFONTE,PA,16823-6524,US,(814) 441-5218,,CENTROPA22@GMAIL.COM,13-MAY-22,20000.0,2022.0,11-MAY-22,PA,1,1,20000,2022,1.0
1748455,3881153,SHERMAN TRANSPORT SERVICES LLC,,A,N,N,3604 SW 31ST DR APT 20D  ,GAINESVILLE,FL,32608,US,3604 SW 31ST DR APT 20D  ,GAINESVILLE,FL,32608-2655,US,(352) 356-7174,,SHERMANTRANSPORTSERVICESLLC@GMAIL.COM,11-MAY-22,,,11-MAY-22,FL,146,4,0,0,
1748456,3881154,HILLSMAN AITKEN LLC,HILLSMAN AITKEN TRANSPORTATION SERVICES,A,N,N,4855 OLD NATIONAL HWY STE CT1,ATLANTA,GA,30337,US,4855 OLD NATIONAL HWY STE CT1,ATLANTA,GA,30337-6247,US,(404) 775-2726,(810) 207-6214,HATRANSPORTATIONSERVICES@GMAIL.COM,11-MAY-22,,,11-MAY-22,GA,1,2,0,0,
1748457,3881155,THATZ TRUCKIN LLC,,A,N,N,207 EASTVIEW DR,BARDSTOWN,KY,40004,US,PO BOX 542,BARDSTOWN,KY,40004,US,(504) 635-5090,,BABYGIRL12_112004@YAHOO.COM,27-MAY-22,1.0,2021.0,11-MAY-22,KY,1,1,1,2021,1.0
1748458,3881156,353 TRUCKING LLC,,A,N,N,8758 TORRESDALE AVE,PHILADELPHIA,PA,19136,US,8758 TORRESDALE AVE,PHILADELPHIA,PA,19136-1520,US,(484) 254-4552,,353LLC@GMAIL.COM,23-JUN-22,,,11-MAY-22,PA,1,1,0,0,
1748459,3881157,GAINZA LOGISTICS LLC,,C,N,N,2000 CEDAR BEND DR APT 13112  ,AUSTIN,TX,78758-5356,US,2000 CEDAR BEND DR APT 13112  ,AUSTIN,TX,78758-5356,US,(737) 881-4672,,GAINZALOGISTICS@GMAIL.COM,11-MAY-22,,,11-MAY-22,TX,1,1,0,0,
1748460,3881158,DNR TRANSPORTATION LLC,,C,N,N,116 CLOVER RIDGE DR  ,DUDLEY,NC,28333-9544,US,116 CLOVER RIDGE DR  ,DUDLEY,NC,28333-9544,US,(919) 222-7648,,210DANIEL210@GMAIL.COM,11-MAY-22,,,11-MAY-22,NC,1,1,0,0,
1748461,3881159,MTED TRANSPORT INC,,A,N,N,435 N HIGHVIEW AVE   ,ELMHURST,IL,60126,US,435 N HIGHVIEW AVE   ,ELMHURST,IL,60126-2225,US,(618) 318-5145,,MOIDEENE@AOL.COM,11-MAY-22,,,11-MAY-22,IL,1,1,0,0,
1748462,3881160,GGL TRUCKING LLC,,A,N,N,1168 EDGEWATER AVE   ,RIDGEFIELD,NJ,07657,US,1168 EDGEWATER AVE   ,RIDGEFIELD,NJ,07657-2121,US,(201) 936-6886,,GONGO28@HOTMAIL.COM,11-MAY-22,,,11-MAY-22,NJ,1,1,0,0,
1748463,3881161,GRIZZ-LEE INDUSTRIAL COATINGS LLC,,C,N,N,1006 INMAN ST  ,HENNING,MN,56551-4221,US,1006 INMAN ST  ,HENNING,MN,56551-4221,US,(218) 548-6300,,HAGENDAVY@GMAIL.COM,11-MAY-22,,,11-MAY-22,MN,1,2,0,0,
1748464,3881162,LHG LOGISTIC LLC,,C,N,N,2325 SW 19TH PL  ,CAPE CORAL,FL,33991-3512,US,2325 SW 19TH PL  ,CAPE CORAL,FL,33991-3512,US,(786) 320-0810,,LEOELFATHER@ICLOUD.COM,11-MAY-22,,,11-MAY-22,FL,1,2,0,0,
1748465,3881163,SUPER NOVA EXPRESS LLC,,A,N,N,1201 DUBLIN RD STE 1,COLUMBUS,OH,43215,US,1201 DUBLIN RD STE 1,COLUMBUS,OH,43215-3166,US,(929) 620-3949,,SUPERNOVAEXPRESSINFO@GMAIL.COM,17-JUN-22,,,11-MAY-22,OH,30,30,0,0,
1748466,3881164,SGA HOMES CONSTRUCTION LLC,,C,N,N,277 CARDINAL ST  ,BRUNSWICK,GA,31523-9540,US,277 CARDINAL ST  ,BRUNSWICK,GA,31523-9540,US,(912) 254-1125,,SELVING132@GMAIL.COM,11-MAY-22,,,11-MAY-22,GA,1,1,0,0,
1748467,3881165,ICEESA TRANSPORTE Y LOGISTICA SA DE CV,,A,N,N,AGUSTIN MELGAR 404  ,TAMPICO,TA,89359,MX,PO BOX 1465  ,HIDALGO,TX,78557-1465,US,(833) 213-6198,,ITYLOGISTICS@HOTMAIL.COM,11-MAY-22,,,11-MAY-22,TX,1,1,0,0,
1748468,3881166,MARZ DEMANDZ LLC,,A,N,N,1230 NE 143RD ST   ,NORTH MIAMI,FL,33161,US,1230 NE 143RD ST   ,NORTH MIAMI,FL,33161-2527,US,(772) 882-1219,,MARZDEMANDZ@GMAIL.COM,11-MAY-22,,,11-MAY-22,FL,1,2,0,0,
1748469,3881167,KWIK TRIP EXPRESS LLC,,A,N,N,2312 CARVER MOORE RD   ,CLARKTON,NC,28433,US,2312 CARVER MOORE RD   ,CLARKTON,NC,28433-7923,US,(910) 625-9282,,QUEENASHM15@YAHOO.COM,11-MAY-22,,,11-MAY-22,NC,0,2,0,0,
1748470,3881168,RYAN GAGNE,RAG ASSOCIATES,A,N,N,7 COACHMAN LN,METHUEN,MA,01844-1706,US,7 COACHMAN LN,METHUEN,MA,01844-1706,US,(978) 360-4030,,RGAGNE444@AOL.COM,27-MAY-22,1.0,2021.0,11-MAY-22,MA,1,1,1,2021,1.0
1748471,3881170,321 TRUCKING LLC,,A,N,N,38 TERAPIN ST,MASTIC,NY,11950,US,38 TERAPIN ST,MASTIC,NY,11950-4513,US,(631) 334-9381,,RIPPKNU2427@AOL.COM,15-AUG-22,,,11-MAY-22,NY,1,1,0,0,
1748472,3881172,G&S BILLBOARD SERVICE INC,,A,N,N,1009 PARK AVE   ,COLLINGSWOOD,NJ,08108,US,1009 PARK AVE   ,COLLINGSWOOD,NJ,08108-3236,US,(609) 774-0896,,GEORGEGEDR@GMAIL.COM,11-MAY-22,,,11-MAY-22,NJ,1,2,0,0,
1748473,3881173,VR CINEMAS,,A,N,N,1520 MOLINO AVE   ,LONG BEACH,CA,90804,US,1520 MOLINO AVE   ,LONG BEACH,CA,90804-1439,US,(562) 668-7648,,LEAPARDSTRIPES@GMAIL.COM,11-MAY-22,,,11-MAY-22,CA,0,1,0,0,
1748474,3881174,RIGOBERTO PEREZ,BLACKIE EQUIPMENT,C,N,N,4601 FM 1960 RD E  ,HUMBLE,TX,77346-2515,US,46 N MARLIN AVE  ,KEY LARGO,FL,33037-2915,US,(910) 443-5902,,AANDJTRANSPORT@AOL.COM,11-MAY-22,,,11-MAY-22,TX,3,3,0,0,
1748475,3881175,BREITENBACH DIESEL LLC,,A,N,N,409 OLD AIRPORT RD   ,NEW CASTLE,DE,19720,US,409 OLD AIRPORT RD   ,NEW CASTLE,DE,19720-1001,US,(302) 757-5518,,BREITENBACH.TOWING@GMAIL.COM,11-MAY-22,,,11-MAY-22,DE,1,2,0,0,
1748476,3881176,EMNY,,A,N,N,340 WASHINGTON AVE,CARLSTADT,NJ,07072-2806,US,340 WASHINGTON AVE,CARLSTADT,NJ,07072-2806,US,(818) 434-0457,,JOEL.GONZALEZ@WARNERBROS.COM,11-MAY-22,,,11-MAY-22,NJ,2,2,0,0,
1748477,3881177,TRANSPORT BUSINESS NETWORK INC,TBN,A,N,N,12240 NW BARNES RD APT 29  ,PORTLAND,OR,97229,US,12240 NW BARNES RD APT 29  ,PORTLAND,OR,97229-5950,US,(800) 363-1384,(800) 363-1384,LEVIMOINTEOR@ICLOUD.COM,11-MAY-22,,,11-MAY-22,OR,2,4,0,0,
1748478,3881178,ALL N 1 MOVERS LLC,,C,N,N,12315 CHRISTY MILL CT,HOUSTON,TX,77070-1120,US,12315 CHRISTY MILL CT,HOUSTON,TX,77070-1120,US,(832) 776-1007,,ALLN1MOVINGCO@GMAIL.COM,17-MAY-22,,,11-MAY-22,TX,1,1,0,0,
1748479,3881179,I-SPLICE LLC,,A,N,N,11107 E 43RD AVE  ,SPOKANE VLY,WA,99206-9640,US,11107 E 43RD AVE  ,SPOKANE VLY,WA,99206-9640,US,(509) 496-4953,,JOEY_DENNIS_ISPLICE-LLC@OUTLOOK.COM,11-MAY-22,,,11-MAY-22,WA,4,6,0,0,
1748480,3881180,NOBLEMAN COURIER & TRANSPORTATION LLC,,A,N,N,7378 W ATLANTIC BLVD,MARGATE,FL,33063,US,7378 W ATLANTIC BLVD,MARGATE,FL,33063-4214,US,(954) 716-2995,,TSA1111@HOTMAIL.COM ,12-MAY-22,1.0,2021.0,11-MAY-22,FL,1,1,1,2021,1.0
1748481,3881181,CX1 AG SERVICES LLC,,A,N,N,707 N COUNTRY TRL  ,AULT,CO,80610-8905,US,707 N COUNTRY TRL  ,AULT,CO,80610-8905,US,(970) 786-5532,,SALES@CX1AGSERVICES.COM,11-MAY-22,,,11-MAY-22,CO,1,4,0,0,
